#time,accel_x,accel_y,accel_z
21983.368260,-1702.473667,-8882.471304,-689.485948
21983.368594,-74.020594,-11251.130318,-383.047749
21983.368927,444.123565,-8364.327145,536.266849
21983.369260,1776.494261,-7624.121203,1149.143247
21983.369593,0.000000,-11029.068536,-1225.752797
21983.369927,-740.205942,-9548.656652,2528.115143
21983.370260,0.000000,-6143.709319,2451.505594
21983.370593,2294.638420,-7105.977043,1608.800546
21983.370927,-3256.906145,-5403.503377,-2451.505594
21983.371260,-2738.761985,-13323.706956,-1302.362347
21983.371593,-2442.679609,-6957.935855,-5362.668486
21983.371926,-1258.350101,-12287.418637,-612.876398
21983.372260,-1554.432478,-8512.368333,229.828649
21983.372593,370.102971,-7994.224174,76.609550
21983.372926,1184.329507,-7476.080014,2451.505594
21983.373260,3552.988522,-7772.162391,6665.030833
21983.373593,2294.638420,-7179.997637,0.000000
21983.373926,2368.659014,-9104.533087,2451.505594
21983.374260,1480.411884,-10658.965565,2068.457845
21983.374593,0.000000,-9548.656652,0.000000
21983.374926,1702.473667,-10066.800811,-689.485948
21983.375259,-1924.535449,-11177.109724,-2298.286494
21983.375593,-1554.432478,-9252.574275,-1225.752797
21983.375926,-2442.679609,-9474.636058,-2528.115143
21983.376259,-1184.329507,-10066.800811,-76.609550
21983.376593,1110.308913,-5773.606348,-842.705048
21983.376926,1480.411884,-8364.327145,5515.887586
21983.377259,3478.967927,-5921.647536,3600.648841
21983.377592,4589.276840,-9252.574275,4213.525239
21983.377926,1628.453072,-11177.109724,2604.724693
21983.378259,5107.421000,-6143.709319,-995.924147
21983.378592,296.082377,-12065.356855,1685.410096
21983.378926,444.123565,-7920.203579,-1225.752797
21983.379259,-666.185348,-12435.459826,-4366.744339
21983.379592,-3552.988522,-10140.821405,-4903.011187
21983.379925,2812.782580,-10658.965565,-689.485948
21983.380259,-2146.597232,-13693.809927,1608.800546
21983.380592,1480.411884,-4367.215058,3983.696590
21983.380925,-814.226536,-8068.244768,1532.190996
21983.381259,3256.906145,-6587.832884,5132.839837
21983.381592,5255.462188,-4737.318029,4290.134789
21983.381925,1776.494261,-7179.997637,3677.258390
21983.382258,5847.626942,-7846.182985,1915.238745
21983.382592,0.000000,-12509.480420,-76.609550
21983.382925,-666.185348,-11769.274478,-2911.162892
21983.383258,-1850.514855,-12139.377449,-4826.401637
21983.383592,-2886.803174,-11843.295072,-5592.497135
21983.383925,-74.020594,-13915.871710,-1915.238745
21983.384258,-2146.597232,-11029.068536,0.000000
21983.384592,-3849.070898,-6587.832884,0.000000
21983.384925,1184.329507,-8956.491898,4136.915689
21983.385258,1554.432478,-4959.379811,7354.516781
21983.385591,4663.297435,-3997.112087,4979.620737
21983.385925,2442.679609,-7698.141797,4903.011187
21983.386258,2886.803174,-5699.585753,995.924147
21983.386591,0.000000,-10140.821405,0.000000
21983.386925,1702.473667,-9474.636058,-2374.896044
21983.387258,-4589.276840,-11917.315666,-6128.763984
21983.387591,-4145.153275,-15988.448347,-4979.620737
21983.387924,-2442.679609,-12731.542202,-4979.620737
21983.388258,-2960.823768,-10732.986159,459.657299
21983.388591,-1702.473667,-5699.585753,995.924147
21983.388924,296.082377,-7031.956449,1532.190996
21983.389258,1924.535449,-7624.121203,7124.688131
21983.389591,4663.297435,-5551.544565,6052.154434
21983.389924,3478.967927,-4811.338623,1838.629195
21983.390257,4885.359217,-4885.359217,3677.258390
21983.390591,4663.297435,-10658.965565,-689.485948
21983.390924,0.000000,-9548.656652,0.000000
21983.391257,1110.308913,-11843.295072,-5592.497135
21983.391591,-3775.050304,-16876.695478,-5132.839837
21983.391924,-2590.720797,-13027.624579,-4060.306139
21983.392257,-2442.679609,-12139.377449,-2911.162892
21983.392590,-2738.761985,-10955.047942,-1302.362347
21983.392924,-1184.329507,-3923.091493,1225.752797
21983.393257,-296.082377,-9326.594869,5439.278036
21983.393590,7031.956449,-3256.906145,7890.783629
21983.393924,0.000000,-5995.668130,7354.516781
21983.394257,5847.626942,-3552.988522,3907.087040
21983.394590,3478.967927,-6957.935855,1685.410096
21983.394924,-592.164754,-10732.986159,-2374.896044
21983.395257,1258.350101,-11103.089130,-3370.820191
21983.395590,-4515.256246,-13619.789333,-5592.497135
21983.395923,-3552.988522,-13101.645173,-5822.325785
21983.396257,-5255.462188,-13471.748144,-6818.249932
21983.396590,-2812.782580,-9992.780217,-2757.943793
21983.396923,0.000000,-10140.821405,0.000000
21983.397257,7550.100608,-11843.295072,9729.412825
21983.397590,3034.844362,-3034.844362,6741.640382
21983.397923,592.164754,-5107.421000,7967.393179
21983.398256,6735.874072,-4737.318029,4673.182538
21983.398590,2368.659014,-8364.327145,1072.533697
21983.398923,5403.503377,-7402.059420,2987.772442
21983.399256,0.000000,-11621.233289,-2528.115143
21983.399590,-2442.679609,-13249.686362,-4519.963438
21983.399923,-2738.761985,-12435.459826,-4366.744339
21983.400256,-2442.679609,-14211.954086,-3753.867940
21983.400589,-4515.256246,-9844.739029,-4290.134789
21983.400923,-2368.659014,-8956.491898,-4903.011187
21983.401256,666.185348,-10066.800811,4519.963438
21983.401589,2294.638420,-4737.318029,4519.963438
21983.401923,3330.926739,-7328.038826,6435.202183
21983.402256,2146.597232,-3923.091493,6281.983084
21983.402589,2738.761985,-5625.565159,3600.648841
21983.402922,0.000000,-4811.338623,-2451.505594
21983.403256,-74.020594,-13323.706956,-3753.867940
21983.403589,-4737.318029,-9548.656652,-3064.381992
21983.403922,-1258.350101,-13027.624579,-5898.935335
21983.404256,-74.020594,-11843.295072,-4366.744339
21983.404589,-2368.659014,-11325.150913,-2145.067394
21983.404922,0.000000,-10955.047942,306.438199
21983.405256,2294.638420,-9474.636058,2068.457845
21983.405589,0.000000,-10658.965565,3600.648841
21983.405922,4663.297435,-6513.812290,7890.783629
21983.406255,1702.473667,-5107.421000,4903.011187
21983.406589,4663.297435,-5921.647536,3600.648841
21983.406922,-74.020594,-5403.503377,0.000000
21983.407255,-1776.494261,-8956.491898,-2068.457845
21983.407589,-1480.411884,-10955.047942,-3064.381992
21983.407922,-4219.173869,-11991.336260,-6205.373534
21983.408255,-2368.659014,-13471.748144,-5669.106685
21983.408588,-4737.318029,-10881.027347,-2681.334243
21983.408922,-74.020594,-9474.636058,-1608.800546
21983.409255,2368.659014,-8660.409521,6358.592633
21983.409588,3478.967927,-7698.141797,4979.620737
21983.409922,2960.823768,-5995.668130,2451.505594
21983.410255,4071.132681,-11843.295072,6052.154434
21983.410588,4663.297435,-5551.544565,1915.238745
21983.410921,2368.659014,-11695.253884,5132.839837
21983.411255,1702.473667,-6587.832884,0.000000
21983.411588,-2146.597232,-9252.574275,-6128.763984
21983.411921,-2146.597232,-11029.068536,-3907.087040
21983.412255,-1480.411884,-11177.109724,-3524.039291
21983.412588,-370.102971,-9770.718434,-1072.533697
21983.412921,592.164754,-9326.594869,-995.924147
21983.413254,3256.906145,-10140.821405,3294.210641
21983.413588,148.041188,-7624.121203,2451.505594
21983.413921,5329.482782,-7402.059420,5439.278036
21983.414254,3478.967927,-13027.624579,2374.896044
21983.414588,2960.823768,-6587.832884,1225.752797
21983.414921,74.020594,-13101.645173,4136.915689
21983.415254,296.082377,-7920.203579,3600.648841
21983.415588,-1554.432478,-7179.997637,-3064.381992
21983.415921,-2886.803174,-8660.409521,-1225.752797
21983.416254,1110.308913,-7328.038826,-2068.457845
21983.416587,-3923.091493,-9474.636058,-689.485948
21983.416921,-666.185348,-3330.926739,-5822.325785
21983.417254,-2368.659014,-13101.645173,-1378.971896
21983.417587,4071.132681,-10658.965565,4519.963438
21983.417921,2294.638420,-8364.327145,0.000000
21983.418254,2886.803174,-11843.295072,3600.648841
21983.418587,2812.782580,-9548.656652,1685.410096
21983.418920,-74.020594,-11991.336260,2757.943793
21983.419254,148.041188,-7994.224174,-459.657299
21983.419587,-2368.659014,-8956.491898,0.000000
21983.419920,-2146.597232,-9844.739029,0.000000
21983.420254,3478.967927,-7105.977043,2374.896044
21983.420587,-4515.256246,-9548.656652,-1838.629195
21983.420920,-3182.885551,-5107.421000,-2451.505594
21983.421253,-2960.823768,-6587.832884,-1455.581446
21983.421587,592.164754,-6957.935855,1225.752797
21983.421920,2146.597232,-8512.368333,1762.019645
21983.422253,-3108.864956,-11843.295072,-229.828649
21983.422587,2294.638420,-10214.842000,3600.648841
21983.422920,-2072.576638,-10732.986159,1225.752797
21983.423253,4071.132681,-13619.789333,3600.648841
21983.423587,-4737.318029,-6587.832884,-1838.629195
21983.423920,-3478.967927,-10288.862594,-76.609550
21983.424253,-74.020594,-7550.100608,-1838.629195
21983.424586,1628.453072,-12065.356855,2451.505594
21983.424920,2738.761985,-5773.606348,3370.820191
21983.425253,444.123565,-5699.585753,306.438199
21983.425586,222.061783,-10658.965565,766.095498
21983.425920,3330.926739,-7698.141797,1762.019645
21983.426253,1036.288319,-10732.986159,306.438199
21983.426586,1480.411884,-6587.832884,612.876398
21983.426919,2738.761985,-13619.789333,-76.609550
21983.427253,-74.020594,-11547.212695,-612.876398
21983.427586,2368.659014,-8438.347739,689.485948
21983.427919,-1332.370696,-13767.830521,229.828649
21983.428253,-1036.288319,-8882.471304,-383.047749
21983.428586,-2812.782580,-6513.812290,-3294.210641
21983.428919,-2146.597232,-9992.780217,383.047749
21983.429252,3034.844362,-1924.535449,2681.334243
21983.429586,2368.659014,-7550.100608,3830.477490
21983.429919,5625.565159,-4663.297435,3677.258390
21983.430252,3478.967927,-10658.965565,1455.581446
21983.430586,4959.379811,-10066.800811,-76.609550
21983.430919,3182.885551,-14211.954086,-995.924147
21983.431252,1480.411884,-11325.150913,-2451.505594
21983.431585,1184.329507,-15470.304188,0.000000
21983.431919,-2442.679609,-11843.295072,-4060.306139
21983.432252,444.123565,-8068.244768,-4519.963438
21983.432585,-3404.947333,-11917.315666,1685.410096
21983.432919,148.041188,-4589.276840,-1455.581446
21983.433252,-1776.494261,-5995.668130,306.438199
21983.433585,5551.544565,-8290.306550,7890.783629
21983.433919,3478.967927,-7105.977043,4826.401637
21983.434252,0.000000,-5995.668130,3677.258390
21983.434585,4663.297435,-9474.636058,2374.896044
21983.434918,-3256.906145,-11917.315666,-1532.190996
21983.435252,1628.453072,-8586.388927,-3907.087040
21983.435585,-5403.503377,-16950.716072,-4366.744339
21983.435918,-2960.823768,-10658.965565,-5822.325785
21983.436252,-4145.153275,-13249.686362,-2145.067394
21983.436585,-74.020594,-14211.954086,-689.485948
21983.436918,-2072.576638,-5995.668130,2451.505594
21983.437251,-4737.318029,-8364.327145,5822.325785
21983.437585,1998.556043,-4441.235652,6665.030833
21983.437918,-1776.494261,-3627.009116,6281.983084
21983.438251,3552.988522,-5995.668130,2987.772442
21983.438585,2072.576638,-6439.791695,3447.429741
21983.438918,3478.967927,-8216.285956,1762.019645
21983.439251,3478.967927,-11843.295072,1149.143247
21983.439584,-3182.885551,-14211.954086,-4366.744339
21983.439918,-5921.647536,-10288.862594,-7967.393179
21983.440251,-5921.647536,-15026.180623,-3447.429741
21983.440584,-74.020594,-8882.471304,-6818.249932
21983.440918,-5921.647536,-11103.089130,-76.609550
21983.441251,0.000000,-8068.244768,2068.457845
21983.441584,3256.906145,-5403.503377,6052.154434
21983.441917,2072.576638,-7772.162391,8197.221829
21983.442251,6291.750507,-2664.741391,6052.154434
21983.442584,1924.535449,-7624.121203,4749.792088
21983.442917,4589.276840,-6291.750507,919.314598
21983.443251,1702.473667,-8956.491898,0.000000
21983.443584,592.164754,-10140.821405,-3677.258390
21983.443917,0.000000,-13989.892304,-3830.477490
21983.444251,-962.267725,-14211.954086,-5362.668486
21983.444584,-3256.906145,-11917.315666,-4903.011187
21983.444917,-3552.988522,-8660.409521,-1608.800546
21983.445250,0.000000,-11399.171507,-1302.362347
21983.445584,814.226536,-8734.430116,4290.134789
21983.445917,5625.565159,-3404.947333,4749.792088
21983.446250,6661.853478,-5477.523971,8963.317327
21983.446584,4737.318029,-5403.503377,4903.011187
21983.446917,4737.318029,-5329.482782,3600.648841
21983.447250,4663.297435,-10658.965565,2374.896044
21983.447583,1998.556043,-10881.027347,-4290.134789
21983.447917,222.061783,-12953.603985,-4903.011187
21983.448250,-444.123565,-15248.242405,-4443.353888
21983.448583,-2368.659014,-12509.480420,-3524.039291
21983.448917,-4589.276840,-11399.171507,-6358.592633
21983.449250,-2220.617826,-11621.233289,-1991.848295
21983.449583,0.000000,-9030.512492,3907.087040
21983.449916,1184.329507,-5107.421000,4903.011187
21983.450250,2294.638420,-5921.647536,5439.278036
21983.450583,3775.050304,-74.020594,4903.011187
21983.450916,2294.638420,-9474.636058,6665.030833
21983.451250,2294.638420,-4737.318029,2374.896044
21983.451583,-2368.659014,-9474.636058,-2221.676944
21983.451916,-3701.029710,-11029.068536,-4903.011187
21983.452249,-3923.091493,-12139.377449,-6205.373534
21983.452583,-4145.153275,-11917.315666,-6741.640382
21983.452916,-1850.514855,-12879.583391,-1302.362347
21983.453249,-2590.720797,-10140.821405,-4903.011187
21983.453583,-1480.411884,-13101.645173,0.000000
21983.453916,444.123565,-10658.965565,7277.907231
21983.454249,0.000000,-3627.009116,6741.640382
21983.454583,-74.020594,-5921.647536,8503.660028
21983.454916,1480.411884,-740.205942,4519.963438
21983.455249,2072.576638,-5181.441594,2604.724693
21983.455582,592.164754,-9474.636058,3677.258390
21983.455916,-3034.844362,-7994.224174,-5286.058936
21983.456249,-6513.812290,-8364.327145,-6128.763984
21983.456582,-6809.894666,-16580.613101,-7431.126331
21983.456916,-1554.432478,-13619.789333,-6205.373534
21983.457249,-3849.070898,-10732.986159,-4903.011187
21983.457582,3478.967927,-11843.295072,1149.143247
21983.457915,2220.617826,-7328.038826,3983.696590
21983.458249,4515.256246,-7550.100608,6052.154434
21983.458582,5625.565159,-7179.997637,7890.783629
21983.458915,5255.462188,-8290.306550,7277.907231
21983.459249,4145.153275,-6587.832884,4213.525239
21983.459582,2442.679609,-8882.471304,-306.438199
21983.459915,814.226536,-8734.430116,-3064.381992
21983.460248,-2960.823768,-11029.068536,-1225.752797
21983.460582,666.185348,-8290.306550,-3140.991542
21983.460915,-3404.947333,-8364.327145,-7048.078582
21983.461248,-5921.647536,-10140.821405,-4903.011187
21983.461582,1554.432478,-11843.295072,1149.143247
21983.461915,1480.411884,-9548.656652,766.095498
21983.462248,8438.347739,-8142.265362,7124.688131
21983.462581,2738.761985,-10140.821405,5745.716235
21983.462914,5625.565159,-7402.059420,5209.449386
21983.463247,4071.132681,-7105.977043,3294.210641
21983.463580,1850.514855,-11843.295072,-76.609550
21983.463913,0.000000,-5995.668130,0.000000
21983.464246,-1258.350101,-11843.295072,-1915.238745
21983.464579,2590.720797,-9474.636058,-536.266849
21983.464912,-2590.720797,-9474.636058,-2528.115143
21983.465245,-74.020594,-10881.027347,-1608.800546
21983.465578,-592.164754,-8808.450710,1915.238745
21983.465911,1554.432478,-8290.306550,2374.896044
21983.466244,-888.247130,-5699.585753,0.000000
21983.466577,4071.132681,-8882.471304,2374.896044
21983.466910,-666.185348,-10658.965565,1149.143247
21983.467244,0.000000,-7179.997637,1225.752797
21983.467577,-1554.432478,-13545.768739,2374.896044
21983.467910,-3330.926739,-7476.080014,-2145.067394
21983.468243,-2960.823768,-11029.068536,306.438199
21983.468576,-1998.556043,-5033.400406,306.438199
21983.468909,-1110.308913,-5995.668130,-2451.505594
21983.469242,-74.020594,-10658.965565,2374.896044
21983.469575,0.000000,-6291.750507,1225.752797
21983.469908,-74.020594,-9474.636058,-1302.362347
21983.470241,1702.473667,-8734.430116,0.000000
21983.470574,-2960.823768,-11843.295072,-76.609550
21983.470907,2886.803174,-11251.130318,2068.457845
21983.471240,888.247130,-10584.944971,3217.601092
21983.471573,592.164754,-9844.739029,2757.943793
21983.471906,-2960.823768,-7772.162391,-1378.971896
21983.472239,-1998.556043,-9696.697840,842.705048
21983.472572,-1480.411884,-8660.409521,2374.896044
21983.472905,-666.185348,-5625.565159,-1838.629195
21983.473238,0.000000,-7328.038826,0.000000
21983.473571,1998.556043,-9474.636058,-76.609550
21983.473905,2294.638420,-8586.388927,1072.533697
21983.474238,2812.782580,-9178.553681,4519.963438
21983.474571,2516.700203,-8808.450710,229.828649
21983.474904,2294.638420,-9252.574275,-1149.143247
21983.475237,-74.020594,-11843.295072,-2298.286494
21983.475570,2072.576638,-10807.006753,-1302.362347
21983.475903,74.020594,-12731.542202,766.095498
21983.476236,1332.370696,-9252.574275,-383.047749
21983.476569,0.000000,-11325.150913,1225.752797
21983.476902,222.061783,-6809.894666,1149.143247
21983.477235,2664.741391,-6513.812290,1608.800546
21983.477568,-74.020594,-10658.965565,2374.896044
21983.477901,2368.659014,-3923.091493,2757.943793
21983.478234,3478.967927,-8290.306550,2987.772442
21983.478567,5847.626942,-8290.306550,1762.019645
21983.478900,4737.318029,-11251.130318,1838.629195
21983.479233,592.164754,-11769.274478,995.924147
21983.479566,888.247130,-11621.233289,-2911.162892
21983.479899,-3552.988522,-12509.480420,-4290.134789
21983.480233,-2368.659014,-11029.068536,-229.828649
21983.480566,-1850.514855,-10807.006753,-2068.457845
21983.480899,-74.020594,-4811.338623,-3677.258390
21983.481232,-2960.823768,-9104.533087,1072.533697
21983.481565,4663.297435,-6143.709319,5362.668486
21983.481898,5255.462188,-7105.977043,9422.974625
