#time,accel_x,accel_y,accel_z
20145.182013,3478.967927,-888.247130,1455.581446
20145.182347,888.247130,-4737.318029,-6665.030833
20145.182680,-5625.565159,-9178.553681,-13559.890315
20145.183013,-8142.265362,-15470.304188,-16547.662757
20145.183347,-8808.450710,-16358.551318,-14785.643111
20145.183680,-9474.636058,-19615.457463,-6741.640382
20145.184013,-4293.194464,-19985.560434,-76.609550
20145.184347,-74.020594,-15100.201217,7277.907231
20145.184680,6217.729913,-8364.327145,14632.424012
20145.185014,9030.512492,-2738.761985,15934.786358
20145.185347,10214.842000,-1258.350101,13713.109414
20145.185680,9770.718434,888.247130,9039.926876
20145.186014,7624.121203,-2960.823768,4826.401637
20145.186347,2368.659014,-1850.514855,-4290.134789
20145.186680,-592.164754,-9252.574275,-8656.879127
20145.187014,-3182.885551,-11547.212695,-16164.615008
20145.187347,-7698.141797,-14878.139434,-14402.595362
20145.187680,-4811.338623,-20133.601622,-9882.631924
20145.188014,-5255.462188,-21021.848753,-2528.115143
20145.188347,-1702.473667,-16654.633695,4673.182538
20145.188681,4589.276840,-10881.027347,11951.089769
20145.189014,8808.450710,-4145.153275,15245.300410
20145.189347,9474.636058,-1258.350101,17390.367805
20145.189681,11473.192101,0.000000,12180.918418
20145.190014,10584.944971,1184.329507,3217.601092
20145.190347,4737.318029,-3627.009116,-1225.752797
20145.190681,-666.185348,-6143.709319,-10878.556072
20145.191014,-4663.297435,-11251.130318,-14785.643111
20145.191347,-6957.935855,-16062.468941,-14249.376263
20145.191681,-6809.894666,-17838.963202,-10495.508323
20145.192014,-7698.141797,-19615.457463,-6741.640382
20145.192348,-4737.318029,-18135.045579,5439.278036
20145.192681,2294.638420,-12435.459826,9116.536426
20145.193014,4737.318029,-5921.647536,13100.233016
20145.193348,7105.977043,-2442.679609,16547.662757
20145.193681,8068.244768,74.020594,10418.898773
20145.194014,5329.482782,0.000000,6358.592633
20145.194348,1702.473667,-2516.700203,76.609550
20145.194681,-2294.638420,-5033.400406,-6971.469032
20145.195014,-6809.894666,-7476.080014,-13253.452115
20145.195348,-7328.038826,-13545.768739,-13253.452115
20145.195681,-8882.471304,-16654.633695,-11338.213370
20145.196014,-8882.471304,-19023.292709,-7124.688131
20145.196348,-3627.009116,-20725.766376,1762.019645
20145.196681,-74.020594,-14211.954086,7201.297681
20145.197015,1776.494261,-8364.327145,13636.499864
20145.197348,4737.318029,-3034.844362,15321.909960
20145.197681,7920.203579,-888.247130,11261.603821
20145.198015,6217.729913,0.000000,7967.393179
20145.198348,4663.297435,0.000000,1225.752797
20145.198681,814.226536,-3404.947333,-5056.230287
20145.199015,-4071.132681,-7698.141797,-10801.946522
20145.199348,-6587.832884,-10955.047942,-15168.690860
20145.199681,-7105.977043,-17024.736666,-13253.452115
20145.200015,-9474.636058,-19023.292709,-7967.393179
20145.200348,-3627.009116,-20429.683999,-1915.238745
20145.200682,-222.061783,-15988.448347,4749.792088
20145.201015,3478.967927,-10362.883188,11568.042020
20145.201348,7179.997637,-5033.400406,13942.938064
20145.201682,9474.636058,-666.185348,14479.204912
20145.202015,8216.285956,0.000000,9806.022374
20145.202348,4737.318029,-74.020594,2451.505594
20145.202682,4071.132681,-3552.988522,-3907.087040
20145.203015,-74.020594,-9474.636058,-7431.126331
20145.203348,-5551.544565,-8364.327145,-14709.033562
20145.203682,-6809.894666,-15470.304188,-14709.033562
20145.204015,-7105.977043,-18135.045579,-10725.336972
20145.204349,-5921.647536,-19763.498651,-3677.258390
20145.204682,-1554.432478,-16950.716072,3830.477490
20145.205015,2812.782580,-12805.562797,10878.556072
20145.205349,8660.409521,-8734.430116,15858.176809
20145.205682,9104.533087,-74.020594,13483.280765
20145.206015,11177.109724,0.000000,13406.671215
20145.206349,9400.615463,2072.576638,2757.943793
20145.206682,3849.070898,-2442.679609,-76.609550
20145.207015,1036.288319,-7105.977043,-7814.174080
20145.207349,-3404.947333,-9474.636058,-12640.575717
20145.207682,-6069.688724,-14582.057057,-14555.814462
20145.208016,-5995.668130,-18801.230927,-11184.994271
20145.208349,-5995.668130,-20133.601622,-5286.058936
20145.208682,-4737.318029,-17246.798449,5209.449386
20145.209016,1110.308913,-13619.789333,7890.783629
20145.209349,2664.741391,-6587.832884,11874.480219
20145.209682,4737.318029,-2442.679609,16241.224558
20145.210016,7846.182985,0.000000,14325.985813
20145.210349,5403.503377,962.267725,7737.564530
20145.210682,1258.350101,-1480.411884,536.266849
20145.211016,-1702.473667,-3627.009116,-6511.811733
20145.211349,-5921.647536,-7994.224174,-12793.794817
20145.211683,-8290.306550,-12213.398043,-14632.424012
20145.212016,-9030.512492,-17468.860231,-13330.061665
20145.212349,-8956.491898,-19615.457463,-8580.269578
20145.212683,-6365.771101,-19541.436869,-1149.143247
20145.213016,-1258.350101,-16580.613101,6052.154434
20145.213349,2368.659014,-10140.821405,12870.404366
20145.213683,4737.318029,-3923.091493,18309.682402
20145.214016,8808.450710,0.000000,14172.766713
20145.214349,5921.647536,2294.638420,9193.145976
20145.214683,5847.626942,-1184.329507,2987.772442
20145.215016,962.267725,-3182.885551,-3907.087040
20145.215349,-1924.535449,-6217.729913,-10189.070123
20145.215683,-4811.338623,-10436.903782,-14402.595362
20145.216016,-6735.874072,-15544.324782,-15168.690860
20145.216350,-7105.977043,-19023.292709,-9499.584175
20145.216683,-2442.679609,-18949.272115,-3140.991542
20145.217016,-74.020594,-16358.551318,1532.190996
20145.217350,2960.823768,-11917.315666,10801.946522
20145.217683,7031.956449,-7105.977043,11568.042020
20145.218016,9400.615463,-1776.494261,14019.547613
20145.218350,9400.615463,-444.123565,11108.384721
20145.218683,7254.018232,592.164754,4826.401637
20145.219016,3849.070898,-1850.514855,0.000000
20145.219350,0.000000,-3627.009116,-4903.011187
20145.219683,-1554.432478,-9474.636058,-12947.013916
20145.220017,-3627.009116,-13619.789333,-14785.643111
20145.220350,-4737.318029,-19023.292709,-9116.536426
20145.220683,-4441.235652,-19023.292709,-4903.011187
20145.221017,-1998.556043,-18653.189738,1072.533697
20145.221350,592.164754,-15026.180623,7354.516781
20145.221683,4145.153275,-9696.697840,11491.432470
20145.222017,9400.615463,-3997.112087,15245.300410
20145.222350,8734.430116,-1776.494261,14019.547613
20145.222683,7031.956449,1184.329507,5822.325785
20145.223017,2664.741391,-666.185348,2911.162892
20145.223350,5847.626942,-4145.153275,-2528.115143
20145.223684,888.247130,-6291.750507,-6894.859482
20145.224017,-1850.514855,-11991.336260,-12180.918418
20145.224350,-3330.926739,-17172.777854,-11491.432470
20145.224684,-4515.256246,-20873.807564,-8044.002729
20145.225017,-3923.091493,-18949.272115,-3447.429741
20145.225350,-74.020594,-18653.189738,2987.772442
20145.225684,0.000000,-11917.315666,6128.763984
20145.226017,2368.659014,-5995.668130,13942.938064
20145.226350,6439.791695,296.082377,11338.213370
20145.226684,5921.647536,1110.308913,12257.527968
20145.227017,2220.617826,1554.432478,5515.887586
20145.227351,-444.123565,-666.185348,-1225.752797
20145.227684,-3923.091493,-5329.482782,-6818.249932
20145.228017,-5773.606348,-8290.306550,-11644.651570
20145.228351,-6291.750507,-14508.036463,-12180.918418
20145.228684,-8290.306550,-19541.436869,-8273.831378
20145.229017,-9252.574275,-18801.230927,-5822.325785
20145.229351,-6957.935855,-18653.189738,536.266849
20145.229684,-3627.009116,-15396.283594,6052.154434
20145.230017,0.000000,-9252.574275,13406.671215
20145.230351,2886.803174,-1406.391290,10418.898773
20145.230684,2368.659014,1702.473667,7967.393179
20145.231018,2960.823768,1110.308913,7507.735880
20145.231351,1332.370696,1702.473667,612.876398
20145.231684,-148.041188,-4515.256246,-4290.134789
20145.232018,-2664.741391,-7254.018232,-9576.193725
20145.232351,-5033.400406,-13249.686362,-12104.308868
20145.232684,-6957.935855,-16654.633695,-11797.870669
20145.233018,-2442.679609,-18949.272115,-6818.249932
20145.233351,-1850.514855,-17246.798449,-1838.629195
20145.233684,0.000000,-16358.551318,7124.688131
20145.234018,6439.791695,-11251.130318,10955.165621
20145.234351,4737.318029,-4367.215058,11797.870669
20145.234685,7402.059420,-962.267725,10495.508323
20145.235018,6291.750507,370.102971,7277.907231
20145.235351,5329.482782,-518.144159,2911.162892
20145.235685,2960.823768,-4515.256246,-1225.752797
20145.236018,3478.967927,-5625.565159,-8350.440928
20145.236351,-2072.576638,-10140.821405,-11951.089769
20145.236685,-2368.659014,-16062.468941,-8656.879127
20145.237018,-1258.350101,-18653.189738,-8044.002729
20145.237351,-1184.329507,-19985.560434,-1608.800546
20145.237685,-444.123565,-17394.839637,4136.915689
20145.238018,2590.720797,-11843.295072,8120.612279
20145.238351,5699.585753,-8438.347739,10955.165621
20145.238685,8512.368333,0.000000,12027.699319
20145.239018,7031.956449,-74.020594,6128.763984
20145.239352,6217.729913,814.226536,5286.058936
20145.239685,5551.544565,-4737.318029,1762.019645
20145.240018,1702.473667,-4737.318029,-6818.249932
20145.240352,-592.164754,-9992.780217,-7737.564530
20145.240685,-2294.638420,-14211.954086,-9959.241474
20145.241018,-2442.679609,-17690.922014,-7967.393179
20145.241352,-3775.050304,-19689.478057,-3753.867940
20145.241685,-1850.514855,-18949.272115,2987.772442
20145.242018,-2664.741391,-13323.706956,5515.887586
20145.242352,1184.329507,-9696.697840,7814.174080
20145.242685,3997.112087,-3404.947333,9882.631924
20145.243019,2664.741391,962.267725,7967.393179
20145.243352,4145.153275,0.000000,6971.469032
20145.243685,1110.308913,-2368.659014,-383.047749
20145.244019,-2960.823768,-2442.679609,-3677.258390
20145.244352,-3034.844362,-9474.636058,-7431.126331
20145.244685,-3923.091493,-11843.295072,-10189.070123
20145.245019,-4737.318029,-17098.757260,-7737.564530
20145.245352,-5699.585753,-18949.272115,-4749.792088
20145.245685,-4885.359217,-17616.901420,-76.609550
20145.246019,-3552.988522,-16876.695478,6128.763984
20145.246352,-1184.329507,-11029.068536,10801.946522
20145.246686,-74.020594,-4737.318029,7814.174080
20145.247019,740.205942,-74.020594,6128.763984
20145.247352,2368.659014,1110.308913,7277.907231
20145.247686,1924.535449,-74.020594,1225.752797
20145.248019,1332.370696,-1776.494261,-842.705048
20145.248352,-740.205942,-6143.709319,-5439.278036
20145.248686,-3849.070898,-11029.068536,-9576.193725
20145.249019,-2738.761985,-15396.283594,-10495.508323
20145.249352,-4737.318029,-20207.622217,-4979.620737
20145.249686,-3923.091493,-17320.819043,-4903.011187
20145.250019,-3552.988522,-16950.716072,3064.381992
20145.250353,0.000000,-13397.727550,8044.002729
20145.250686,3478.967927,-7698.141797,9729.412825
20145.251019,4811.338623,-2072.576638,10112.460574
20145.251352,6809.894666,666.185348,9422.974625
20145.251685,4737.318029,0.000000,4979.620737
20145.252018,2960.823768,-74.020594,0.000000
20145.252352,4663.297435,-7105.977043,-3140.991542
20145.252685,592.164754,-10510.924376,-6205.373534
20145.253018,-1776.494261,-10732.986159,-9806.022374
20145.253351,-1998.556043,-20577.725188,-6741.640382
20145.253684,-3701.029710,-17246.798449,-6971.469032
20145.254017,-2738.761985,-17838.963202,-1225.752797
20145.254350,-2368.659014,-16062.468941,5515.887586
20145.254683,2072.576638,-9844.739029,7354.516781
20145.255016,5847.626942,-5773.606348,11568.042020
20145.255349,5403.503377,2886.803174,8580.269578
20145.255682,7476.080014,-1628.453072,7277.907231
20145.256015,4441.235652,-74.020594,0.000000
20145.256348,2960.823768,-4811.338623,-536.266849
20145.256681,1184.329507,-7179.997637,-4903.011187
20145.257015,-444.123565,-11177.109724,-8580.269578
20145.257348,-2220.617826,-17616.901420,-8733.488677
20145.257681,-3108.864956,-18579.169144,-6588.421283
20145.258014,-1554.432478,-20133.601622,-383.047749
20145.258347,-2960.823768,-15618.345376,1838.629195
20145.258680,-74.020594,-11399.171507,5439.278036
20145.259013,1554.432478,-6735.874072,8197.221829
20145.259346,4219.173869,-1258.350101,9039.926876
20145.259679,5921.647536,-1998.556043,9576.193725
20145.260012,2368.659014,1406.391290,3370.820191
20145.260345,0.000000,-2442.679609,0.000000
20145.260678,1110.308913,-5921.647536,-4366.744339
20145.261011,-2812.782580,-8364.327145,-7354.516781
20145.261344,-4737.318029,-13989.892304,-7431.126331
20145.261678,-4737.318029,-16654.633695,-7967.393179
20145.262011,-7328.038826,-18579.169144,-4903.011187
20145.262344,-5699.585753,-17987.004391,-1302.362347
20145.262677,-4811.338623,-16284.530724,3600.648841
20145.263010,-3034.844362,-7179.997637,4903.011187
20145.263343,1480.411884,-4293.194464,8580.269578
20145.263676,5551.544565,0.000000,9729.412825
20145.264009,3404.947333,2886.803174,6128.763984
20145.264342,5255.462188,-3256.906145,4826.401637
20145.264675,3552.988522,-2442.679609,0.000000
20145.265008,-148.041188,-7920.203579,-5286.058936
20145.265341,-1776.494261,-12435.459826,-9806.022374
20145.265674,-3256.906145,-16876.695478,-9652.803275
20145.266007,-6439.791695,-16654.633695,-7354.516781
20145.266341,-1998.556043,-20133.601622,-2834.553343
20145.266674,-3627.009116,-17764.942608,1762.019645
20145.267007,-1924.535449,-9548.656652,4903.011187
20145.267340,2294.638420,-5033.400406,7354.516781
20145.267673,5847.626942,0.000000,9729.412825
20145.268006,5551.544565,740.205942,7890.783629
20145.268339,7254.018232,296.082377,4979.620737
20145.268672,5625.565159,-2960.823768,2451.505594
20145.269005,3997.112087,-6513.812290,-1302.362347
20145.269338,1702.473667,-10066.800811,-10955.165621
20145.269671,-1628.453072,-14582.057057,-10112.460574
20145.270004,-4737.318029,-19911.539840,-6818.249932
20145.270337,-4811.338623,-17838.963202,-7967.393179
20145.270670,-3997.112087,-18801.230927,-689.485948
20145.271004,-2960.823768,-13693.809927,3140.991542
20145.271337,2442.679609,-7994.224174,9116.536426
20145.271670,6513.812290,-2294.638420,11797.870669
20145.272003,7920.203579,0.000000,10648.727422
20145.272336,7550.100608,1702.473667,6205.373534
20145.272669,6735.874072,-1998.556043,3677.258390
20145.273002,5551.544565,-4441.235652,-2834.553343
20145.273335,2812.782580,-8882.471304,-7431.126331
20145.273668,0.000000,-11917.315666,-9806.022374
20145.274001,-1258.350101,-20725.766376,-9882.631924
20145.274334,-1850.514855,-19541.436869,-8044.002729
20145.274667,-3627.009116,-21910.095883,-3753.867940
20145.275000,-2590.720797,-17172.777854,1149.143247
20145.275333,-1850.514855,-10881.027347,6588.421283
20145.275667,3478.967927,-3330.926739,9422.974625
20145.276000,7920.203579,1184.329507,12410.747068
20145.276333,8808.450710,888.247130,12180.918418
20145.276666,3552.988522,1702.473667,8580.269578
20145.276999,3923.091493,-4737.318029,-76.609550
20145.277332,0.000000,-7105.977043,-6818.249932
20145.277665,-3997.112087,-9548.656652,-9499.584175
20145.277998,-4811.338623,-16506.592507,-10955.165621
20145.278331,-6587.832884,-18949.272115,-7814.174080
20145.278664,-9252.574275,-20429.683999,-5132.839837
20145.278997,-7994.224174,-17320.819043,-689.485948
20145.279330,-6883.915261,-12731.542202,3600.648841
20145.279663,-962.267725,-7698.141797,10955.165621
20145.279996,1850.514855,-2368.659014,10955.165621
20145.280330,1924.535449,3923.091493,8886.707777
20145.280663,4737.318029,1110.308913,8886.707777
20145.280996,2738.761985,-370.102971,4290.134789
20145.281329,2960.823768,-4737.318029,-1378.971896
20145.281662,-2812.782580,-9252.574275,-8350.440928
20145.281995,-6217.729913,-15692.365970,-12640.575717
20145.282328,-8882.471304,-18135.045579,-13483.280765
20145.282661,-5995.668130,-21317.931130,-7737.564530
20145.282994,-7105.977043,-16876.695478,-2681.334243
20145.283327,-4737.318029,-13397.727550,4903.011187
20145.283660,2886.803174,-9474.636058,9729.412825
20145.283993,4145.153275,-2442.679609,12257.527968
20145.284326,7550.100608,1628.453072,11031.775171
20145.284659,6883.915261,296.082377,9039.926876
20145.284993,7105.977043,518.144159,4979.620737
20145.285326,5921.647536,-4663.297435,995.924147
20145.285659,4367.215058,-7994.224174,-8044.002729
20145.285992,-2072.576638,-12805.562797,-9499.584175
20145.286325,-5921.647536,-17838.963202,-9499.584175
20145.286658,-1258.350101,-21317.931130,-7431.126331
20145.286991,-5255.462188,-18283.086767,-4673.182538
20145.287324,-2960.823768,-17690.922014,1532.190996
20145.287657,888.247130,-9918.759623,6128.763984
20145.287990,4145.153275,-5403.503377,11644.651570
20145.288323,7698.141797,2294.638420,12410.747068
20145.288656,8808.450710,-962.267725,10265.679673
20145.288989,9918.759623,0.000000,7277.907231
20145.289322,6291.750507,-2294.638420,1225.752797
20145.289656,4515.256246,-5551.544565,-4826.401637
20145.289989,888.247130,-8660.409521,-8580.269578
20145.290322,-74.020594,-16580.613101,-10495.508323
20145.290655,-3627.009116,-18135.045579,-11031.775171
20145.290988,-8290.306550,-19023.292709,-6435.202183
20145.291321,-4811.338623,-19985.560434,-842.705048
20145.291654,-3701.029710,-14434.015869,2911.162892
20145.291987,1480.411884,-7179.997637,8580.269578
20145.292320,5699.585753,-1332.370696,12257.527968
20145.292653,7402.059420,1702.473667,12257.527968
20145.292986,5477.523971,3478.967927,10418.898773
20145.293319,7031.956449,-2368.659014,4213.525239
