#time,accel_x,accel_y,accel_z
21440.507987,3552.988522,-14730.098246,6052.154434
21440.508320,-74.020594,-10214.842000,3370.820191
21440.508653,962.267725,-10214.842000,1225.752797
21440.508986,0.000000,-7920.203579,-766.095498
21440.509320,2294.638420,-4737.318029,-3447.429741
21440.509653,1554.432478,-9548.656652,-2298.286494
21440.509986,-444.123565,-11325.150913,-2451.505594
21440.510319,-1776.494261,-14137.933492,-1225.752797
21440.510652,-3552.988522,-9548.656652,0.000000
21440.510986,2368.659014,-5403.503377,1838.629195
21440.511319,4663.297435,-8290.306550,1455.581446
21440.511652,0.000000,-7772.162391,0.000000
21440.511985,444.123565,-14804.118840,4826.401637
21440.512318,-1628.453072,-4811.338623,612.876398
21440.512651,2960.823768,-5847.626942,2145.067394
21440.512985,-444.123565,-10288.862594,2221.676944
21440.513318,-2368.659014,-7994.224174,-383.047749
21440.513651,-3034.844362,-12731.542202,-76.609550
21440.513984,-4515.256246,-5995.668130,-2221.676944
21440.514317,-666.185348,-7105.977043,-4903.011187
21440.514651,-2960.823768,-11325.150913,459.657299
21440.514984,2072.576638,-11843.295072,3600.648841
21440.515317,-1480.411884,-13989.892304,3983.696590
21440.515650,1850.514855,-5773.606348,3600.648841
21440.515983,4145.153275,-6587.832884,4596.572988
21440.516316,4737.318029,-6883.915261,5669.106685
21440.516650,4811.338623,-7550.100608,3830.477490
21440.516983,0.000000,-12213.398043,2298.286494
21440.517316,-2072.576638,-7179.997637,-3983.696590
21440.517649,0.000000,-8364.327145,-306.438199
21440.517982,-74.020594,-7105.977043,-1915.238745
21440.518316,-1850.514855,-10066.800811,-3447.429741
21440.518649,-2442.679609,-12731.542202,-76.609550
21440.518982,1184.329507,-5995.668130,1991.848295
21440.519315,2368.659014,-8586.388927,3907.087040
21440.519648,1184.329507,-4145.153275,1149.143247
21440.519982,3478.967927,-9474.636058,1762.019645
21440.520315,0.000000,-8956.491898,2451.505594
21440.520648,4293.194464,-10140.821405,3600.648841
21440.520981,2146.597232,-12361.439231,-1378.971896
21440.521314,-1776.494261,-8660.409521,-3677.258390
21440.521647,-1406.391290,-11029.068536,-6435.202183
21440.521981,-2294.638420,-13841.851115,-4979.620737
21440.522314,148.041188,-9770.718434,-2834.553343
21440.522647,2072.576638,-6291.750507,-1991.848295
21440.522980,2886.803174,-6217.729913,-1608.800546
21440.523313,1184.329507,-14285.974681,5439.278036
21440.523647,-74.020594,-8882.471304,766.095498
21440.523980,0.000000,-7179.997637,4903.011187
21440.524313,0.000000,-9548.656652,2757.943793
21440.524646,1110.308913,-7105.977043,2221.676944
21440.524979,-2664.741391,-8956.491898,1149.143247
21440.525312,-3552.988522,-5847.626942,-995.924147
21440.525646,-1702.473667,-5699.585753,-3294.210641
21440.525979,-2442.679609,-13027.624579,-3907.087040
21440.526312,-3182.885551,-11473.192101,0.000000
21440.526645,-3627.009116,-12731.542202,1685.410096
21440.526978,-518.144159,-9104.533087,4290.134789
21440.527312,4737.318029,-6883.915261,6435.202183
21440.527645,4663.297435,-5625.565159,842.705048
21440.527978,3552.988522,-9548.656652,0.000000
21440.528311,1184.329507,-13101.645173,4213.525239
21440.528644,1998.556043,-4515.256246,306.438199
21440.528978,0.000000,-7772.162391,1838.629195
21440.529311,-74.020594,-7698.141797,-1302.362347
21440.529644,-666.185348,-8512.368333,-2451.505594
21440.529977,-1332.370696,-9992.780217,-3524.039291
21440.530310,2294.638420,-7105.977043,-383.047749
21440.530643,2294.638420,-8882.471304,-76.609550
21440.530977,0.000000,-7328.038826,3370.820191
21440.531310,0.000000,-13693.809927,4826.401637
21440.531643,-74.020594,-14063.912898,1455.581446
21440.531976,3849.070898,-5107.421000,4060.306139
21440.532309,5033.400406,-5551.544565,919.314598
21440.532643,4219.173869,-5329.482782,766.095498
21440.532976,0.000000,-9770.718434,-995.924147
21440.533309,-3330.926739,-8882.471304,-2834.553343
21440.533642,-74.020594,-7105.977043,-5592.497135
21440.533975,-2368.659014,-11917.315666,-2834.553343
21440.534309,-666.185348,-10066.800811,-4213.525239
21440.534642,-1850.514855,-13323.706956,-2451.505594
21440.534975,-666.185348,-10658.965565,-76.609550
21440.535308,2146.597232,-9622.677246,3677.258390
21440.535641,3256.906145,-10066.800811,6894.859482
21440.535974,2516.700203,-5995.668130,4903.011187
21440.536308,0.000000,-10732.986159,3064.381992
21440.536641,-814.226536,-6143.709319,0.000000
21440.536974,0.000000,-8956.491898,2068.457845
21440.537307,-74.020594,-11251.130318,-2221.676944
21440.537640,-4441.235652,-8364.327145,-4903.011187
21440.537974,-4737.318029,-11917.315666,-2451.505594
21440.538307,-3182.885551,-8734.430116,1685.410096
21440.538640,296.082377,-7550.100608,3677.258390
21440.538973,1406.391290,-3552.988522,1762.019645
21440.539306,2886.803174,-9326.594869,1762.019645
21440.539639,0.000000,-12509.480420,5515.887586
21440.539973,2294.638420,-8882.471304,4673.182538
21440.540306,3478.967927,-7328.038826,2451.505594
21440.540639,1184.329507,-8290.306550,2987.772442
21440.540972,1776.494261,-6661.853478,-1838.629195
21440.541305,1480.411884,-11695.253884,459.657299
21440.541639,2146.597232,-8586.388927,-306.438199
21440.541972,-666.185348,-8068.244768,-3753.867940
21440.542305,-666.185348,-8586.388927,-2834.553343
21440.542638,-2072.576638,-12213.398043,1455.581446
21440.542971,148.041188,-11325.150913,4443.353888
21440.543305,2738.761985,-6809.894666,4060.306139
21440.543638,2960.823768,-5551.544565,1838.629195
21440.543971,3849.070898,-3849.070898,1225.752797
21440.544304,1776.494261,-7179.997637,0.000000
21440.544637,2886.803174,-12435.459826,-76.609550
21440.544970,296.082377,-7179.997637,-3370.820191
21440.545304,-2368.659014,-11547.212695,-4903.011187
21440.545637,1110.308913,-9474.636058,-3753.867940
21440.545970,-888.247130,-9326.594869,-4136.915689
21440.546303,-370.102971,-9622.677246,-4826.401637
21440.546636,0.000000,-10881.027347,-2145.067394
21440.546970,-370.102971,-10658.965565,-1915.238745
21440.547303,0.000000,-7772.162391,1532.190996
21440.547636,0.000000,-11917.315666,4903.011187
21440.547969,2294.638420,-9474.636058,4213.525239
21440.548302,0.000000,-9548.656652,6128.763984
21440.548635,-74.020594,-6957.935855,-1915.238745
21440.548969,-1850.514855,-4663.297435,-5286.058936
21440.549302,-2368.659014,-10881.027347,-4826.401637
21440.549635,-2590.720797,-11917.315666,-1685.410096
21440.549968,-2368.659014,-13471.748144,153.219100
21440.550301,-4737.318029,-8956.491898,2374.896044
21440.550635,-74.020594,-7994.224174,76.609550
21440.550968,2146.597232,-6291.750507,1225.752797
21440.551301,5403.503377,-7698.141797,7277.907231
21440.551634,592.164754,-7179.997637,3064.381992
21440.551967,-740.205942,-10288.862594,3294.210641
21440.552301,-888.247130,-11325.150913,4903.011187
21440.552634,888.247130,-9548.656652,3907.087040
21440.552967,2368.659014,-4959.379811,1225.752797
21440.553300,3478.967927,-10362.883188,2068.457845
21440.553633,-1258.350101,-5699.585753,-5822.325785
21440.553966,-4441.235652,-15766.386565,0.000000
21440.554300,-74.020594,-13619.789333,2068.457845
21440.554633,1776.494261,-5403.503377,1838.629195
21440.554966,5699.585753,-10066.800811,5439.278036
21440.555299,2516.700203,-5995.668130,3524.039291
21440.555632,2442.679609,-7328.038826,3677.258390
21440.555966,1480.411884,-3627.009116,2451.505594
21440.556299,4071.132681,-3849.070898,1991.848295
21440.556632,2368.659014,-10807.006753,995.924147
21440.556965,-2960.823768,-9252.574275,-3600.648841
21440.557298,-1850.514855,-13471.748144,-6205.373534
21440.557632,-370.102971,-6883.915261,-6435.202183
21440.557965,296.082377,-9548.656652,-2145.067394
21440.558298,3478.967927,-11251.130318,-689.485948
21440.558631,-1258.350101,-12139.377449,-1915.238745
21440.558964,-74.020594,-15100.201217,-76.609550
21440.559297,1258.350101,-8512.368333,-306.438199
21440.559631,3997.112087,-9400.615463,1838.629195
21440.559964,2812.782580,-9252.574275,4596.572988
21440.560297,0.000000,-5403.503377,2757.943793
21440.560630,-1258.350101,-9548.656652,-2145.067394
21440.560963,-2368.659014,-8734.430116,1149.143247
21440.561297,-962.267725,-7254.018232,-2451.505594
21440.561630,-1998.556043,-7402.059420,-3677.258390
21440.561963,-3256.906145,-8734.430116,-2528.115143
21440.562296,-4293.194464,-9918.759623,-3983.696590
21440.562629,-2960.823768,-11843.295072,1762.019645
21440.562963,0.000000,-16876.695478,7277.907231
21440.563296,0.000000,-10214.842000,6741.640382
21440.563629,3182.885551,-7772.162391,3217.601092
21440.563962,4737.318029,-6439.791695,5745.716235
21440.564295,4071.132681,-2664.741391,1915.238745
21440.564629,2368.659014,-7179.997637,2451.505594
21440.564962,0.000000,-7476.080014,1838.629195
21440.565295,-3404.947333,-8956.491898,-842.705048
21440.565628,-2664.741391,-8956.491898,-4519.963438
21440.565961,0.000000,-10436.903782,-2451.505594
21440.566294,2886.803174,-14211.954086,-76.609550
21440.566628,0.000000,-8364.327145,3064.381992
21440.566961,3478.967927,-7105.977043,-76.609550
21440.567294,2294.638420,-8882.471304,-1455.581446
21440.567627,4737.318029,-11769.274478,7124.688131
21440.567960,5847.626942,-11843.295072,6052.154434
21440.568294,2590.720797,-7772.162391,1072.533697
21440.568627,1924.535449,-7772.162391,-1915.238745
21440.568960,444.123565,-5107.421000,-76.609550
21440.569293,1554.432478,-2812.782580,-536.266849
21440.569626,-1184.329507,-7920.203579,-76.609550
21440.569960,-4811.338623,-8586.388927,-8580.269578
21440.570293,-4737.318029,-15470.304188,-6128.763984
21440.570626,1702.473667,-15396.283594,1762.019645
21440.570959,4663.297435,-11843.295072,3294.210641
21440.571292,2812.782580,-6809.894666,2528.115143
21440.571626,444.123565,-9770.718434,842.705048
21440.571959,1184.329507,-12953.603985,536.266849
21440.572292,2442.679609,-8660.409521,1149.143247
21440.572625,3849.070898,-9918.759623,1149.143247
21440.572958,-1036.288319,-8142.265362,-2145.067394
21440.573291,-5033.400406,-9252.574275,-3217.601092
21440.573625,-3997.112087,-8586.388927,-2911.162892
21440.573958,-3775.050304,-5033.400406,-2834.553343
21440.574291,-1110.308913,-10140.821405,1149.143247
21440.574624,-222.061783,-11547.212695,4826.401637
21440.574957,-1554.432478,-5699.585753,1225.752797
21440.575291,-888.247130,-7031.956449,1378.971896
21440.575624,3478.967927,-9178.553681,2374.896044
21440.575957,2442.679609,-10140.821405,766.095498
21440.576290,-74.020594,-15396.283594,1838.629195
21440.576623,370.102971,-14656.077652,536.266849
21440.576957,-2368.659014,-8364.327145,-1838.629195
21440.577290,2368.659014,-4811.338623,1072.533697
21440.577623,3182.885551,-5477.523971,-3524.039291
21440.577956,-74.020594,-7179.997637,-4290.134789
21440.578289,0.000000,-9548.656652,-1225.752797
21440.578623,370.102971,-8068.244768,919.314598
21440.578956,2590.720797,-9178.553681,3140.991542
21440.579289,1554.432478,-10955.047942,2987.772442
21440.579622,296.082377,-9992.780217,3064.381992
21440.579955,1184.329507,-10510.924376,1991.848295
21440.580288,3256.906145,-10140.821405,4826.401637
21440.580622,4367.215058,-3330.926739,0.000000
21440.580955,2664.741391,-9548.656652,0.000000
21440.581288,-814.226536,-13027.624579,-76.609550
21440.581621,-1776.494261,-9548.656652,-4596.572988
21440.581954,-962.267725,-9992.780217,-3907.087040
21440.582288,2590.720797,-10288.862594,-919.314598
21440.582621,1702.473667,-11843.295072,3524.039291
21440.582954,-74.020594,-8882.471304,4213.525239
21440.583287,-74.020594,-7105.977043,2374.896044
21440.583620,-74.020594,-3182.885551,612.876398
21440.583954,2960.823768,-4219.173869,3447.429741
21440.584287,4071.132681,-9474.636058,2374.896044
21440.584620,-666.185348,-12139.377449,-76.609550
21440.584953,-3552.988522,-13767.830521,-1149.143247
21440.585286,-1332.370696,-9326.594869,-459.657299
21440.585620,0.000000,-8364.327145,-1915.238745
21440.585953,-4737.318029,-11917.315666,-2987.772442
21440.586286,-2442.679609,-10510.924376,-5439.278036
21440.586619,-2368.659014,-14285.974681,612.876398
21440.586952,2590.720797,-8882.471304,6665.030833
21440.587285,1924.535449,-3627.009116,5209.449386
21440.587619,2590.720797,-7846.182985,8810.098227
21440.587952,2516.700203,-7179.997637,8120.612279
21440.588285,-666.185348,-7179.997637,5362.668486
21440.588618,592.164754,-4885.359217,1762.019645
21440.588951,-1776.494261,-6587.832884,-1838.629195
21440.589285,-3330.926739,-9400.615463,-2451.505594
21440.589618,-3775.050304,-12805.562797,-3524.039291
21440.589951,-3627.009116,-14508.036463,-1915.238745
21440.590284,888.247130,-6661.853478,-1915.238745
21440.590617,2442.679609,-8586.388927,1608.800546
21440.590951,7031.956449,-13027.624579,6052.154434
21440.591284,1998.556043,-10140.821405,3677.258390
21440.591617,4367.215058,-10955.047942,6128.763984
21440.591950,4959.379811,-6513.812290,3140.991542
21440.592283,1924.535449,-7476.080014,0.000000
21440.592617,1036.288319,-6809.894666,-1532.190996
21440.592950,-370.102971,-8142.265362,-2451.505594
21440.593283,-1258.350101,-7920.203579,-2221.676944
21440.593616,0.000000,-5403.503377,-3677.258390
21440.593949,-74.020594,-8734.430116,-4060.306139
21440.594282,-74.020594,-11547.212695,-3677.258390
21440.594616,0.000000,-15470.304188,919.314598
21440.594949,2886.803174,-11843.295072,1762.019645
21440.595282,3701.029710,-10288.862594,2681.334243
21440.595615,2294.638420,-12065.356855,3294.210641
21440.595948,814.226536,-8290.306550,229.828649
21440.596282,0.000000,-7772.162391,-3907.087040
21440.596615,962.267725,-8290.306550,-2528.115143
21440.596948,-74.020594,-6957.935855,-6588.421283
21440.597281,-1628.453072,-6587.832884,-2451.505594
21440.597614,-1480.411884,-6365.771101,-1302.362347
21440.597948,-5255.462188,-7476.080014,-6128.763984
21440.598281,-370.102971,-11843.295072,-2528.115143
21440.598614,-814.226536,-13619.789333,-1685.410096
21440.598947,-1184.329507,-14137.933492,1455.581446
21440.599280,814.226536,-14804.118840,4673.182538
21440.599614,-74.020594,-9474.636058,4826.401637
21440.599947,0.000000,-2442.679609,4903.011187
21440.600280,2590.720797,-8290.306550,2374.896044
21440.600613,-962.267725,-10658.965565,-1302.362347
21440.600946,-1480.411884,-8364.327145,0.000000
21440.601279,-74.020594,-8882.471304,1762.019645
21440.601613,74.020594,-4811.338623,153.219100
21440.601946,-740.205942,-5699.585753,-1225.752797
21440.602279,0.000000,-8290.306550,-1302.362347
21440.602612,-74.020594,-15396.283594,1149.143247
21440.602945,296.082377,-13841.851115,4443.353888
21440.603279,2072.576638,-8956.491898,5975.544884
21440.603612,2886.803174,-9030.512492,6894.859482
21440.603945,1184.329507,-6587.832884,6128.763984
21440.604278,3108.864956,-10510.924376,4519.963438
21440.604611,2590.720797,-5699.585753,0.000000
21440.604945,592.164754,-6883.915261,1991.848295
21440.605278,-74.020594,-10658.965565,-689.485948
21440.605611,-2368.659014,-6291.750507,-2451.505594
21440.605944,-1258.350101,-11251.130318,-2221.676944
21440.606277,740.205942,-12065.356855,2145.067394
21440.606611,3034.844362,-10584.944971,4290.134789
21440.606944,4663.297435,-7105.977043,4519.963438
21440.607277,3182.885551,-5847.626942,3600.648841
21440.607610,0.000000,-7179.997637,3983.696590
21440.607943,1702.473667,-10658.965565,7507.735880
21440.608277,1110.308913,-8882.471304,-689.485948
21440.608610,-3256.906145,-7476.080014,-6128.763984
21440.608943,-2442.679609,-9474.636058,-6665.030833
21440.609276,-3182.885551,-11843.295072,-3370.820191
21440.609609,-1850.514855,-10584.944971,-76.609550
21440.609942,-1258.350101,-7105.977043,-2528.115143
21440.610276,-1776.494261,-12287.418637,1149.143247
21440.610609,0.000000,-10140.821405,1225.752797
21440.610942,0.000000,-12361.439231,5515.887586
21440.611275,4663.297435,-8142.265362,5439.278036
21440.611608,1998.556043,-5921.647536,2068.457845
21440.611942,0.000000,-8438.347739,1685.410096
21440.612275,370.102971,-11177.109724,2681.334243
21440.612608,-74.020594,-10658.965565,1378.971896
21440.612941,-1184.329507,-9548.656652,1225.752797
21440.613274,-74.020594,-10658.965565,1149.143247
21440.613608,-3552.988522,-7846.182985,1225.752797
21440.613941,-1776.494261,-8290.306550,1149.143247
21440.614274,-1850.514855,-5699.585753,-2451.505594
21440.614607,296.082377,-7772.162391,0.000000
21440.614940,1184.329507,-8734.430116,459.657299
21440.615274,222.061783,-11843.295072,2834.553343
21440.615607,1850.514855,-12361.439231,5745.716235
21440.615940,4367.215058,-10362.883188,6818.249932
21440.616273,5847.626942,-3627.009116,306.438199
21440.616606,4515.256246,-9474.636058,-1302.362347
21440.616939,1998.556043,-9474.636058,-5592.497135
21440.617273,0.000000,-7772.162391,-4136.915689
21440.617606,0.000000,-7179.997637,-2911.162892
21440.617939,592.164754,-8956.491898,-612.876398
21440.618272,-222.061783,-11917.315666,-919.314598
21440.618605,-592.164754,-11843.295072,-1762.019645
21440.618939,1628.453072,-14804.118840,2068.457845
21440.619272,3034.844362,-9548.656652,3217.601092
21440.619605,3775.050304,-9326.594869,5439.278036
21440.619938,1258.350101,-5551.544565,1378.971896
21440.620271,0.000000,-1036.288319,-4749.792088
21440.620605,-2368.659014,-8290.306550,-5362.668486
21440.620938,-74.020594,-9326.594869,-5286.058936
21440.621271,-1850.514855,-10288.862594,-6128.763984
21440.621604,-3552.988522,-13619.789333,-3753.867940
21440.621937,-3627.009116,-11251.130318,-5898.935335
