#time,accel_x,accel_y,accel_z
20877.418339,4663.297435,-11251.130318,3600.648841
20877.418673,-3330.926739,-7772.162391,-2451.505594
20877.419006,-1480.411884,-10658.965565,-3677.258390
20877.419339,-962.267725,-8734.430116,-4596.572988
20877.419673,-1702.473667,-11695.253884,-2604.724693
20877.420006,-1998.556043,-11547.212695,-2068.457845
20877.420339,-5477.523971,-12287.418637,-2987.772442
20877.420672,-3256.906145,-11029.068536,-3140.991542
20877.421006,-2368.659014,-9252.574275,4213.525239
20877.421339,814.226536,-5329.482782,4826.401637
20877.421672,2294.638420,-4737.318029,3907.087040
20877.422006,2072.576638,-7105.977043,5439.278036
20877.422339,3034.844362,-5403.503377,3677.258390
20877.422672,1258.350101,-10214.842000,2681.334243
20877.423005,-518.144159,-12065.356855,-76.609550
20877.423339,-7698.141797,-11621.233289,-3983.696590
20877.423672,-5995.668130,-9474.636058,-7737.564530
20877.424005,-2368.659014,-9992.780217,-689.485948
20877.424339,-74.020594,-9474.636058,-995.924147
20877.424672,0.000000,-9474.636058,842.705048
20877.425005,-3552.988522,-10732.986159,1532.190996
20877.425338,-1184.329507,-9548.656652,2757.943793
20877.425672,-1110.308913,-7402.059420,2068.457845
20877.426005,444.123565,-6883.915261,2604.724693
20877.426338,4071.132681,-5921.647536,3447.429741
20877.426672,0.000000,-4811.338623,1225.752797
20877.427005,3478.967927,-7698.141797,-1302.362347
20877.427338,-74.020594,-12435.459826,-2068.457845
20877.427671,-2368.659014,-12509.480420,-1072.533697
20877.428005,-1406.391290,-12583.501014,-2528.115143
20877.428338,-4441.235652,-11621.233289,-4366.744339
20877.428671,-518.144159,-8438.347739,-2221.676944
20877.429005,3997.112087,-8068.244768,3294.210641
20877.429338,7550.100608,-5995.668130,7201.297681
20877.429671,5921.647536,-10140.821405,9729.412825
20877.430004,4663.297435,-9178.553681,2834.553343
20877.430338,2368.659014,-9770.718434,3677.258390
20877.430671,2294.638420,-9474.636058,-2221.676944
20877.431004,1998.556043,-6957.935855,-2604.724693
20877.431338,-592.164754,-8216.285956,-2834.553343
20877.431671,296.082377,-9104.533087,-2834.553343
20877.432004,-148.041188,-11325.150913,-842.705048
20877.432337,-814.226536,-10732.986159,-1762.019645
20877.432671,-1480.411884,-11917.315666,-76.609550
20877.433004,-666.185348,-11029.068536,306.438199
20877.433337,3256.906145,-6217.729913,1532.190996
20877.433671,5181.441594,-6735.874072,4443.353888
20877.434004,8216.285956,-6809.894666,4519.963438
20877.434337,5033.400406,-9696.697840,4596.572988
20877.434670,4663.297435,-13619.789333,1762.019645
20877.435004,-2368.659014,-10140.821405,-2451.505594
20877.435337,-3330.926739,-12731.542202,-4979.620737
20877.435670,-1258.350101,-11843.295072,-4979.620737
20877.436004,-3478.967927,-9770.718434,-2681.334243
20877.436337,-1628.453072,-7920.203579,1072.533697
20877.436670,-2220.617826,-9474.636058,1608.800546
20877.437003,0.000000,-7179.997637,3677.258390
20877.437337,-2368.659014,-8956.491898,7507.735880
20877.437670,-1258.350101,-6957.935855,2068.457845
20877.438003,-1850.514855,-5403.503377,0.000000
20877.438337,0.000000,-5699.585753,1532.190996
20877.438670,4071.132681,-3701.029710,919.314598
20877.439003,518.144159,-10066.800811,-229.828649
20877.439336,-1406.391290,-10436.903782,-3524.039291
20877.439670,-5847.626942,-15322.262999,-4443.353888
20877.440003,-4145.153275,-11769.274478,-3677.258390
20877.440336,-2960.823768,-11029.068536,-76.609550
20877.440670,-1258.350101,-6439.791695,-2451.505594
20877.441003,2368.659014,-6587.832884,4903.011187
20877.441336,4663.297435,-8290.306550,6358.592633
20877.441669,4737.318029,-5403.503377,7660.954980
20877.442003,3182.885551,-10214.842000,4979.620737
20877.442336,3552.988522,-6735.874072,2987.772442
20877.442669,-666.185348,-8660.409521,-995.924147
20877.443003,1702.473667,-7698.141797,-2834.553343
20877.443336,3478.967927,-8290.306550,-2834.553343
20877.443669,1406.391290,-10140.821405,-5975.544884
20877.444002,1776.494261,-11473.192101,-2528.115143
20877.444336,-1776.494261,-15470.304188,-1378.971896
20877.444669,-74.020594,-14063.912898,-2221.676944
20877.445002,0.000000,-11325.150913,0.000000
20877.445336,4293.194464,-6883.915261,4060.306139
20877.445669,5625.565159,-4663.297435,6435.202183
20877.446002,4885.359217,-5107.421000,6741.640382
20877.446335,7031.956449,-4885.359217,4060.306139
20877.446669,2960.823768,-9474.636058,3677.258390
20877.447002,1776.494261,-11251.130318,1762.019645
20877.447335,-4219.173869,-10584.944971,-5592.497135
20877.447669,-4811.338623,-10955.047942,-6205.373534
20877.448002,-3552.988522,-9252.574275,-5669.106685
20877.448335,-1110.308913,-10066.800811,-2834.553343
20877.448668,-1184.329507,-10140.821405,-1225.752797
20877.449002,-2368.659014,-11621.233289,612.876398
20877.449335,-370.102971,-10584.944971,2298.286494
20877.449668,-666.185348,-8734.430116,3447.429741
20877.450002,1406.391290,-7105.977043,3830.477490
20877.450335,2146.597232,-5107.421000,4366.744339
20877.450668,740.205942,-4441.235652,3294.210641
20877.451001,2886.803174,-10658.965565,2374.896044
20877.451335,-4145.153275,-8364.327145,0.000000
20877.451668,-1850.514855,-12435.459826,-1838.629195
20877.452001,-3108.864956,-12361.439231,-2374.896044
20877.452335,-6217.729913,-9548.656652,-4290.134789
20877.452668,-2072.576638,-9030.512492,-2068.457845
20877.453001,1628.453072,-8216.285956,2068.457845
20877.453334,4293.194464,-6957.935855,4596.572988
20877.453668,592.164754,-8956.491898,3064.381992
20877.454001,1702.473667,-9844.739029,1838.629195
20877.454334,-1258.350101,-7920.203579,0.000000
20877.454668,-1480.411884,-9030.512492,-76.609550
20877.455001,1110.308913,-7994.224174,-1608.800546
20877.455334,0.000000,-6143.709319,1149.143247
20877.455667,740.205942,-8364.327145,0.000000
20877.456001,1554.432478,-8438.347739,536.266849
20877.456334,-962.267725,-11473.192101,-689.485948
20877.456667,-444.123565,-11843.295072,-383.047749
20877.457001,-1850.514855,-8364.327145,-3677.258390
20877.457334,0.000000,-7772.162391,0.000000
20877.457667,6735.874072,-8290.306550,2068.457845
20877.458000,2368.659014,-5403.503377,2451.505594
20877.458334,4663.297435,-10066.800811,2911.162892
20877.458667,2146.597232,-9992.780217,1762.019645
20877.459000,444.123565,-11399.171507,-842.705048
20877.459334,-2368.659014,-10807.006753,-2374.896044
20877.459667,-2146.597232,-7698.141797,-4366.744339
20877.460000,-2960.823768,-5403.503377,-1838.629195
20877.460333,3478.967927,-8882.471304,-842.705048
20877.460667,3034.844362,-8882.471304,-76.609550
20877.461000,0.000000,-9548.656652,3064.381992
20877.461333,2886.803174,-11251.130318,1762.019645
20877.461667,-888.247130,-9548.656652,919.314598
20877.462000,222.061783,-9474.636058,842.705048
20877.462333,2590.720797,-6957.935855,1838.629195
20877.462666,4071.132681,-8290.306550,2987.772442
20877.463000,2516.700203,-9400.615463,2221.676944
20877.463333,-1258.350101,-10584.944971,-1302.362347
20877.463666,-3997.112087,-13471.748144,-2221.676944
20877.464000,-4737.318029,-8660.409521,-1838.629195
20877.464333,-3627.009116,-10658.965565,-3753.867940
20877.464666,-2368.659014,-4219.173869,-2451.505594
20877.464999,518.144159,-6291.750507,1225.752797
20877.465333,3627.009116,-7105.977043,5898.935335
20877.465666,1184.329507,-8660.409521,2451.505594
20877.465999,1850.514855,-12287.418637,3600.648841
20877.466333,592.164754,-9252.574275,2451.505594
20877.466666,-2442.679609,-9696.697840,306.438199
20877.466999,1110.308913,-8586.388927,-76.609550
20877.467332,-1554.432478,-9474.636058,-76.609550
20877.467666,0.000000,-5995.668130,0.000000
20877.467999,-1332.370696,-11843.295072,1225.752797
20877.468332,-2442.679609,-12435.459826,-1915.238745
20877.468666,-4811.338623,-10658.965565,-1915.238745
20877.468999,-4071.132681,-8364.327145,-2221.676944
20877.469332,-296.082377,-5847.626942,1762.019645
20877.469665,2146.597232,-5847.626942,4213.525239
20877.469999,4367.215058,-4811.338623,4366.744339
20877.470332,4663.297435,-10658.965565,4826.401637
20877.470665,1184.329507,-9548.656652,5515.887586
20877.470999,2294.638420,-13619.789333,-536.266849
20877.471332,-3256.906145,-9548.656652,-4903.011187
20877.471665,-1184.329507,-9178.553681,-4366.744339
20877.471998,-888.247130,-7328.038826,-3370.820191
20877.472332,4441.235652,-7550.100608,-995.924147
20877.472665,592.164754,-10732.986159,-612.876398
20877.472998,592.164754,-11917.315666,612.876398
20877.473332,1702.473667,-10658.965565,0.000000
20877.473665,2368.659014,-10288.862594,3064.381992
20877.473998,4663.297435,-8290.306550,2374.896044
20877.474331,3182.885551,-4811.338623,3064.381992
20877.474665,3552.988522,-6735.874072,3677.258390
20877.474998,3256.906145,-9104.533087,229.828649
20877.475331,740.205942,-12065.356855,-612.876398
20877.475665,-1702.473667,-12583.501014,-3294.210641
20877.475998,-2442.679609,-13619.789333,-3140.991542
20877.476331,-4737.318029,-8364.327145,-3370.820191
20877.476664,2294.638420,-9474.636058,-689.485948
20877.476998,3478.967927,-5181.441594,1608.800546
20877.477331,5329.482782,-6883.915261,7124.688131
20877.477664,4145.153275,-9696.697840,4519.963438
20877.477998,1776.494261,-10732.986159,4213.525239
20877.478331,-962.267725,-11325.150913,1072.533697
20877.478664,-3330.926739,-8364.327145,-1915.238745
20877.478997,-74.020594,-8882.471304,-2528.115143
20877.479331,-3256.906145,-8364.327145,0.000000
20877.479664,-370.102971,-7402.059420,-306.438199
20877.479997,-2886.803174,-10140.821405,229.828649
20877.480331,-3775.050304,-9548.656652,-766.095498
20877.480664,-2442.679609,-12435.459826,-76.609550
20877.480997,-3330.926739,-8364.327145,306.438199
20877.481330,592.164754,-6883.915261,6052.154434
20877.481664,4071.132681,-6513.812290,2987.772442
20877.481997,4737.318029,-5995.668130,4903.011187
20877.482330,2664.741391,-10658.965565,4519.963438
20877.482664,-296.082377,-11917.315666,0.000000
20877.482997,-3256.906145,-12953.603985,-2681.334243
20877.483330,-6439.791695,-11843.295072,-5592.497135
20877.483663,-4219.173869,-8290.306550,-4979.620737
20877.483997,-4737.318029,-6587.832884,-1838.629195
20877.484330,1110.308913,-7105.977043,1762.019645
20877.484663,-74.020594,-8290.306550,1149.143247
20877.484997,592.164754,-9548.656652,5515.887586
20877.485330,4071.132681,-9474.636058,5286.058936
20877.485663,148.041188,-7994.224174,2987.772442
20877.485996,444.123565,-9474.636058,995.924147
20877.486330,3108.864956,-7105.977043,1149.143247
20877.486663,3849.070898,-6291.750507,1225.752797
20877.486996,592.164754,-7179.997637,1532.190996
20877.487330,-74.020594,-11547.212695,-4903.011187
20877.487663,-5921.647536,-11325.150913,-8580.269578
20877.487996,-5921.647536,-11325.150913,-5975.544884
20877.488329,-4219.173869,-9548.656652,-6741.640382
20877.488663,-962.267725,-7698.141797,-919.314598
20877.488996,2664.741391,-5255.462188,3907.087040
20877.489329,5773.606348,-5477.523971,6588.421283
20877.489663,7846.182985,-7402.059420,7967.393179
20877.489996,4737.318029,-8660.409521,8197.221829
20877.490329,5847.626942,-7994.224174,229.828649
20877.490662,592.164754,-9548.656652,919.314598
20877.490996,4663.297435,-10658.965565,-1915.238745
20877.491329,0.000000,-8956.491898,-3064.381992
20877.491662,-74.020594,-12065.356855,-4366.744339
20877.491996,-2368.659014,-13397.727550,-3524.039291
20877.492329,-2220.617826,-13915.871710,-2374.896044
20877.492662,-3627.009116,-11695.253884,-1608.800546
20877.492995,-74.020594,-8290.306550,1762.019645
20877.493329,0.000000,-1258.350101,1532.190996
20877.493662,4737.318029,-5847.626942,9116.536426
20877.493995,5847.626942,-3404.947333,5515.887586
20877.494329,1776.494261,-7179.997637,5515.887586
20877.494662,1258.350101,-10362.883188,2221.676944
20877.494995,-2368.659014,-11029.068536,-2068.457845
20877.495328,-5773.606348,-12213.398043,-6128.763984
20877.495662,-4811.338623,-10510.924376,-5745.716235
20877.495995,-2146.597232,-9992.780217,-3907.087040
20877.496328,-444.123565,-10288.862594,-76.609550
20877.496662,-1258.350101,-10288.862594,766.095498
20877.496995,-1036.288319,-11251.130318,2451.505594
20877.497328,-74.020594,-9474.636058,4826.401637
20877.497661,0.000000,-5995.668130,5745.716235
20877.497995,-74.020594,-6513.812290,2221.676944
20877.498328,1184.329507,-1258.350101,1225.752797
20877.498661,1184.329507,-4811.338623,2451.505594
20877.498995,1702.473667,-7402.059420,-1072.533697
20877.499328,-222.061783,-10436.903782,-2528.115143
20877.499661,-3552.988522,-13619.789333,-4136.915689
20877.499994,-3627.009116,-12879.583391,-4136.915689
20877.500328,-5255.462188,-10732.986159,-5592.497135
20877.500661,1702.473667,-10658.965565,-689.485948
20877.500994,4663.297435,-7994.224174,2374.896044
20877.501328,4145.153275,-5403.503377,5822.325785
20877.501661,6735.874072,-9474.636058,7277.907231
20877.501994,2960.823768,-7772.162391,3830.477490
20877.502327,3182.885551,-8808.450710,2451.505594
20877.502661,1332.370696,-6439.791695,306.438199
20877.502994,3478.967927,-6513.812290,-2374.896044
20877.503327,0.000000,-7772.162391,-2451.505594
20877.503661,2294.638420,-9918.759623,-5286.058936
20877.503994,0.000000,-10140.821405,-3677.258390
20877.504327,-2368.659014,-13101.645173,-2145.067394
20877.504660,-1258.350101,-13619.789333,-3140.991542
20877.504994,0.000000,-10881.027347,-76.609550
20877.505327,4589.276840,-8216.285956,4826.401637
20877.505660,7994.224174,-4811.338623,7354.516781
20877.505993,7179.997637,-6217.729913,6818.249932
20877.506326,7031.956449,-9474.636058,6665.030833
20877.506659,2294.638420,-7846.182985,0.000000
20877.506993,0.000000,-11399.171507,-995.924147
20877.507326,-4145.153275,-10140.821405,-6435.202183
20877.507659,-2442.679609,-10658.965565,-6511.811733
20877.507992,-3034.844362,-8734.430116,-6511.811733
20877.508325,-3552.988522,-9844.739029,-919.314598
20877.508658,-962.267725,-10362.883188,-76.609550
20877.508991,-740.205942,-10584.944971,2757.943793
20877.509324,-74.020594,-9474.636058,4826.401637
20877.509658,-1998.556043,-7920.203579,3830.477490
20877.509991,370.102971,-6217.729913,3370.820191
20877.510324,3404.947333,-6809.894666,5745.716235
20877.510657,2368.659014,-5403.503377,4903.011187
20877.510990,2368.659014,-10066.800811,2374.896044
20877.511323,-3627.009116,-10732.986159,-4290.134789
20877.511656,-7105.977043,-13101.645173,-3447.429741
20877.511989,-5255.462188,-11843.295072,-5132.839837
20877.512322,-6217.729913,-9548.656652,-6665.030833
20877.512656,-2146.597232,-8882.471304,-1991.848295
20877.512989,0.000000,-9030.512492,3140.991542
20877.513322,1554.432478,-7179.997637,4366.744339
20877.513655,4071.132681,-8290.306550,7277.907231
20877.513988,1406.391290,-11843.295072,7277.907231
20877.514321,0.000000,-4811.338623,4903.011187
20877.514654,-74.020594,-8882.471304,3600.648841
20877.514987,4071.132681,-4737.318029,-842.705048
20877.515321,666.185348,-9992.780217,-306.438199
20877.515654,518.144159,-8290.306550,-4826.401637
20877.515987,-1406.391290,-13249.686362,-3447.429741
20877.516320,-2442.679609,-13545.768739,-4366.744339
20877.516653,-1850.514855,-11251.130318,-3753.867940
20877.516986,-1332.370696,-13027.624579,-1302.362347
20877.517319,1628.453072,-4811.338623,0.000000
20877.517652,5181.441594,-8142.265362,6052.154434
20877.517985,5995.668130,-5921.647536,5439.278036
20877.518319,6291.750507,-6957.935855,6818.249932
20877.518652,2442.679609,-8660.409521,3677.258390
20877.518985,2442.679609,-7994.224174,766.095498
20877.519318,-2368.659014,-10436.903782,-1915.238745
20877.519651,0.000000,-8068.244768,-3064.381992
20877.519984,1702.473667,-9474.636058,-2834.553343
20877.520317,2072.576638,-10658.965565,-306.438199
20877.520650,-74.020594,-13027.624579,-2528.115143
20877.520984,-2960.823768,-11917.315666,-2451.505594
20877.521317,0.000000,-10732.986159,919.314598
20877.521650,1184.329507,-9622.677246,2068.457845
20877.521983,1628.453072,-7994.224174,3217.601092
20877.522316,3478.967927,-5033.400406,2221.676944
20877.522649,4071.132681,-9474.636058,4826.401637
20877.522982,2072.576638,-3627.009116,3064.381992
20877.523315,1110.308913,-12435.459826,-76.609550
20877.523649,-4145.153275,-8660.409521,-4060.306139
20877.523982,-7105.977043,-10140.821405,-4443.353888
20877.524315,-4737.318029,-10288.862594,-5592.497135
20877.524648,-888.247130,-8660.409521,-229.828649
20877.524981,1924.535449,-8512.368333,1762.019645
20877.525314,2368.659014,-8882.471304,3907.087040
20877.525647,1702.473667,-11251.130318,3600.648841
20877.525980,-1184.329507,-11917.315666,3524.039291
20877.526313,740.205942,-8956.491898,2068.457845
20877.526647,-1184.329507,-8364.327145,1915.238745
20877.526980,-518.144159,-6143.709319,0.000000
20877.527313,-74.020594,-9178.553681,1149.143247
20877.527646,-3256.906145,-7179.997637,-1838.629195
20877.527979,-888.247130,-10732.986159,1762.019645
20877.528312,-2442.679609,-9770.718434,-2757.943793
20877.528645,-2664.741391,-8734.430116,-1225.752797
20877.528978,-2960.823768,-9992.780217,1455.581446
20877.529312,1480.411884,-6217.729913,1991.848295
20877.529645,4071.132681,-7328.038826,3830.477490
20877.529978,5625.565159,-8586.388927,3907.087040
20877.530311,5847.626942,-10658.965565,3600.648841
20877.530644,222.061783,-9548.656652,612.876398
20877.530977,2294.638420,-11843.295072,-1302.362347
20877.531310,-2442.679609,-11103.089130,-4903.011187
20877.531643,0.000000,-8216.285956,-2221.676944
