#time,accel_x,accel_y,accel_z
21825.705559,-592.164754,-8882.471304,-2528.115143
21825.705893,-2738.761985,-12435.459826,-3753.867940
21825.706226,0.000000,-6883.915261,0.000000
21825.706560,-1554.432478,-12139.377449,-995.924147
21825.706893,-370.102971,-7920.203579,842.705048
21825.707227,4145.153275,-9548.656652,6128.763984
21825.707560,3182.885551,-7846.182985,4443.353888
21825.707894,7031.956449,-8882.471304,3600.648841
21825.708227,0.000000,-8068.244768,2757.943793
21825.708561,2368.659014,-10510.924376,3907.087040
21825.708894,0.000000,-6587.832884,-2145.067394
21825.709227,-1036.288319,-13397.727550,766.095498
21825.709561,-1850.514855,-6587.832884,-1378.971896
21825.709894,-1702.473667,-11843.295072,-2298.286494
21825.710228,-74.020594,-10362.883188,-689.485948
21825.710561,-4737.318029,-10732.986159,0.000000
21825.710895,-1258.350101,-4737.318029,-2528.115143
21825.711228,0.000000,-7179.997637,2757.943793
21825.711562,3478.967927,-9474.636058,2374.896044
21825.711895,4071.132681,-8290.306550,3600.648841
21825.712229,1554.432478,-8734.430116,1455.581446
21825.712562,1554.432478,-9252.574275,919.314598
21825.712896,-296.082377,-10362.883188,1455.581446
21825.713229,1406.391290,-9178.553681,-1455.581446
21825.713563,-74.020594,-11473.192101,1149.143247
21825.713896,-1776.494261,-6291.750507,-2451.505594
21825.714230,-5921.647536,-11917.315666,-2145.067394
21825.714563,-814.226536,-8882.471304,-1915.238745
21825.714897,-2368.659014,-8364.327145,-3217.601092
21825.715230,1702.473667,-10066.800811,3524.039291
21825.715564,4071.132681,-6735.874072,5056.230287
21825.715897,888.247130,-7698.141797,4519.963438
21825.716231,4219.173869,-4071.132681,3217.601092
21825.716564,2294.638420,-9474.636058,-689.485948
21825.716898,0.000000,-11325.150913,2451.505594
21825.717231,-666.185348,-10362.883188,-3140.991542
21825.717565,-74.020594,-11843.295072,-4136.915689
21825.717898,-4589.276840,-9548.656652,-4596.572988
21825.718232,1110.308913,-11843.295072,-1302.362347
21825.718565,-1924.535449,-9104.533087,-689.485948
21825.718899,2220.617826,-8068.244768,536.266849
21825.719232,1776.494261,-9548.656652,3983.696590
21825.719565,4367.215058,-5921.647536,2987.772442
21825.719899,1998.556043,-9474.636058,3294.210641
21825.720232,3256.906145,-5403.503377,2451.505594
21825.720566,3478.967927,-11251.130318,2681.334243
21825.720899,-1184.329507,-9548.656652,612.876398
21825.721233,-74.020594,-9474.636058,-4366.744339
21825.721566,-6513.812290,-10140.821405,-7354.516781
21825.721900,-2368.659014,-10214.842000,-1455.581446
21825.722233,-2442.679609,-10362.883188,-2528.115143
21825.722567,-2590.720797,-7772.162391,0.000000
21825.722900,1702.473667,-7698.141797,1149.143247
21825.723234,888.247130,-9844.739029,4060.306139
21825.723567,2812.782580,-6809.894666,4136.915689
21825.723901,4663.297435,-9474.636058,3294.210641
21825.724234,4071.132681,-8290.306550,2374.896044
21825.724568,592.164754,-9548.656652,4060.306139
21825.724901,3182.885551,-10658.965565,2374.896044
21825.725235,0.000000,-5699.585753,-3524.039291
21825.725568,-3552.988522,-14285.974681,-1455.581446
21825.725902,-1554.432478,-10436.903782,-1532.190996
21825.726235,-4293.194464,-11769.274478,-4290.134789
21825.726569,-2516.700203,-8808.450710,-1915.238745
21825.726902,-1258.350101,-7402.059420,-383.047749
21825.727236,2590.720797,-7105.977043,1149.143247
21825.727569,2960.823768,-6883.915261,8810.098227
21825.727903,2886.803174,-8290.306550,1455.581446
21825.728236,3478.967927,-8364.327145,3370.820191
21825.728570,1110.308913,-8882.471304,1762.019645
21825.728903,1924.535449,-9696.697840,229.828649
21825.729237,-1850.514855,-8956.491898,-2374.896044
21825.729570,-1110.308913,-11029.068536,-5132.839837
21825.729904,-3552.988522,-9548.656652,-3677.258390
21825.730237,-962.267725,-11473.192101,-3677.258390
21825.730570,-2368.659014,-9548.656652,612.876398
21825.730904,-74.020594,-9474.636058,1762.019645
21825.731237,2294.638420,-7698.141797,2374.896044
21825.731571,1184.329507,-2442.679609,3370.820191
21825.731904,2664.741391,-6661.853478,2145.067394
21825.732238,2516.700203,-7402.059420,1302.362347
21825.732571,1850.514855,-9030.512492,1149.143247
21825.732905,3182.885551,-11843.295072,1149.143247
21825.733238,0.000000,-9548.656652,0.000000
21825.733572,-1850.514855,-14211.954086,-2528.115143
21825.733905,-1258.350101,-8882.471304,-6128.763984
21825.734239,-2368.659014,-12657.521608,-1302.362347
21825.734572,-1110.308913,-8438.347739,-995.924147
21825.734906,148.041188,-7476.080014,1532.190996
21825.735239,1480.411884,-8438.347739,4979.620737
21825.735573,4145.153275,-4071.132681,3907.087040
21825.735906,4071.132681,-9474.636058,7277.907231
21825.736240,2960.823768,-5551.544565,3677.258390
21825.736573,1258.350101,-8882.471304,612.876398
21825.736907,1406.391290,-9326.594869,306.438199
21825.737240,-1924.535449,-9622.677246,-4443.353888
21825.737574,-1258.350101,-11843.295072,-3064.381992
21825.737907,-4589.276840,-11325.150913,-6741.640382
21825.738241,1110.308913,-13619.789333,-689.485948
21825.738574,-3775.050304,-10732.986159,-2451.505594
21825.738908,888.247130,-6809.894666,-995.924147
21825.739241,-74.020594,-11251.130318,3907.087040
21825.739575,3849.070898,-4145.153275,5209.449386
21825.739908,3478.967927,-7624.121203,6128.763984
21825.740242,3923.091493,-6291.750507,5745.716235
21825.740575,2886.803174,-7994.224174,1149.143247
21825.740908,-2368.659014,-9548.656652,1685.410096
21825.741242,2294.638420,-14211.954086,-76.609550
21825.741575,-3997.112087,-7476.080014,-4903.011187
21825.741909,-3552.988522,-12509.480420,-3064.381992
21825.742242,-3034.844362,-9474.636058,-5745.716235
21825.742576,-4959.379811,-12879.583391,-1762.019645
21825.742909,-3849.070898,-7328.038826,-1225.752797
21825.743243,-740.205942,-10584.944971,3294.210641
21825.743576,1184.329507,-1850.514855,4903.011187
21825.743910,4737.318029,-7179.997637,7277.907231
21825.744243,4663.297435,-8882.471304,7277.907231
21825.744577,3923.091493,-4219.173869,1838.629195
21825.744910,3182.885551,-11251.130318,-76.609550
21825.745244,592.164754,-11029.068536,-2145.067394
21825.745577,-74.020594,-11843.295072,-3600.648841
21825.745911,-1554.432478,-12509.480420,-3677.258390
21825.746244,-2368.659014,-10732.986159,-3294.210641
21825.746578,-3552.988522,-10732.986159,-2451.505594
21825.746911,-74.020594,-11251.130318,1762.019645
21825.747245,-74.020594,-6143.709319,1225.752797
21825.747578,2072.576638,-7550.100608,6665.030833
21825.747912,4663.297435,-7105.977043,6052.154434
21825.748245,148.041188,-3627.009116,4290.134789
21825.748579,2590.720797,-9326.594869,2757.943793
21825.748912,888.247130,-7994.224174,2451.505594
21825.749246,2886.803174,-8512.368333,-1762.019645
21825.749579,-888.247130,-11917.315666,-4290.134789
21825.749913,-2294.638420,-11843.295072,-4979.620737
21825.750246,-2516.700203,-11695.253884,-4673.182538
21825.750580,-1554.432478,-12435.459826,-2911.162892
21825.750913,1110.308913,-8882.471304,-1302.362347
21825.751246,1702.473667,-8216.285956,919.314598
21825.751580,3552.988522,-7772.162391,6358.592633
21825.751913,6439.791695,-8290.306550,4826.401637
21825.752247,296.082377,-6291.750507,3983.696590
21825.752580,4663.297435,-6809.894666,2987.772442
21825.752914,1702.473667,-8734.430116,3217.601092
21825.753247,518.144159,-10066.800811,306.438199
21825.753581,-1776.494261,-9474.636058,-2068.457845
21825.753914,-4737.318029,-8660.409521,-2451.505594
21825.754248,-1554.432478,-7698.141797,-8580.269578
21825.754581,-1480.411884,-15100.201217,-1302.362347
21825.754915,-2442.679609,-9030.512492,-3677.258390
21825.755248,-962.267725,-12435.459826,-1532.190996
21825.755582,1776.494261,-6587.832884,3217.601092
21825.755915,1480.411884,-9104.533087,3983.696590
21825.756249,3182.885551,-7994.224174,4673.182538
21825.756582,5107.421000,-4959.379811,5286.058936
21825.756916,2146.597232,-13027.624579,4673.182538
21825.757249,2886.803174,-4811.338623,1225.752797
21825.757583,-74.020594,-14211.954086,-689.485948
21825.757916,-2072.576638,-8956.491898,-1838.629195
21825.758250,-1406.391290,-10658.965565,-2451.505594
21825.758583,-4811.338623,-14804.118840,-2451.505594
21825.758917,-1702.473667,-7698.141797,-76.609550
21825.759250,-4737.318029,-10510.924376,-1378.971896
21825.759584,1332.370696,-7254.018232,2604.724693
21825.759917,518.144159,-4145.153275,1762.019645
21825.760251,0.000000,-11325.150913,3830.477490
21825.760584,5847.626942,-3627.009116,3677.258390
21825.760918,-1258.350101,-9548.656652,612.876398
21825.761251,4071.132681,-9474.636058,2068.457845
21825.761585,-1258.350101,-10658.965565,-1915.238745
21825.761918,222.061783,-11843.295072,-3294.210641
21825.762251,0.000000,-8660.409521,-459.657299
21825.762585,-1480.411884,-11177.109724,-3677.258390
21825.762918,1184.329507,-9548.656652,-766.095498
21825.763252,-74.020594,-13027.624579,3600.648841
21825.763585,2664.741391,-3923.091493,2451.505594
21825.763919,2146.597232,-7624.121203,7277.907231
21825.764252,4663.297435,-7105.977043,536.266849
21825.764586,3182.885551,-7698.141797,1762.019645
21825.764919,-74.020594,-10658.965565,1149.143247
21825.765253,1628.453072,-8364.327145,-1915.238745
21825.765586,-3404.947333,-11029.068536,-2451.505594
21825.765920,-1258.350101,-10066.800811,-3907.087040
21825.766253,-1924.535449,-11103.089130,-4060.306139
21825.766587,-74.020594,-12287.418637,-536.266849
21825.766920,148.041188,-8290.306550,-306.438199
21825.767254,-592.164754,-10140.821405,2451.505594
21825.767587,444.123565,-3627.009116,1225.752797
21825.767921,4441.235652,-8882.471304,6052.154434
21825.768254,7031.956449,-9178.553681,4826.401637
21825.768588,2516.700203,-7179.997637,3677.258390
21825.768921,888.247130,-8586.388927,2221.676944
21825.769255,1702.473667,-6809.894666,-4596.572988
21825.769588,-2738.761985,-13619.789333,-5592.497135
21825.769922,-3330.926739,-12879.583391,-5592.497135
21825.770255,-3775.050304,-11917.315666,-4826.401637
21825.770589,-1184.329507,-10140.821405,-612.876398
21825.770922,-74.020594,-12435.459826,1762.019645
21825.771256,666.185348,-5403.503377,2757.943793
21825.771589,0.000000,-4811.338623,5515.887586
21825.771923,5255.462188,-9030.512492,4519.963438
21825.772256,148.041188,-8364.327145,4903.011187
21825.772589,1702.473667,-7254.018232,3140.991542
21825.772923,1850.514855,-7920.203579,1762.019645
21825.773256,1110.308913,-11251.130318,383.047749
21825.773590,-74.020594,-11251.130318,-1915.238745
21825.773923,-2442.679609,-15396.283594,-2528.115143
21825.774257,-6217.729913,-8364.327145,-6741.640382
21825.774590,-4589.276840,-13323.706956,-1225.752797
21825.774924,-3256.906145,-9474.636058,1149.143247
21825.775257,1998.556043,-6957.935855,3600.648841
21825.775591,2146.597232,-6883.915261,4903.011187
21825.775924,3034.844362,-5403.503377,4903.011187
21825.776258,2590.720797,-6735.874072,4443.353888
21825.776591,444.123565,-7179.997637,3677.258390
21825.776925,1702.473667,-7105.977043,-2145.067394
21825.777258,-2368.659014,-9548.656652,0.000000
21825.777592,1110.308913,-11251.130318,-4979.620737
21825.777925,-1850.514855,-14804.118840,-3140.991542
21825.778259,-2516.700203,-10658.965565,-2528.115143
21825.778592,-888.247130,-12213.398043,-2145.067394
21825.778926,-3997.112087,-9844.739029,612.876398
21825.779259,1406.391290,-7698.141797,689.485948
21825.779593,1184.329507,-7772.162391,6128.763984
21825.779926,1998.556043,-1850.514855,4903.011187
21825.780260,4367.215058,-7698.141797,6052.154434
21825.780593,3478.967927,-5329.482782,2068.457845
21825.780927,2368.659014,-7920.203579,2528.115143
21825.781260,0.000000,-10362.883188,-689.485948
21825.781594,-1850.514855,-11029.068536,-5898.935335
21825.781927,-1850.514855,-11917.315666,-7048.078582
21825.782261,-3182.885551,-13323.706956,-4673.182538
21825.782594,-1776.494261,-11991.336260,-3064.381992
21825.782927,-4737.318029,-10732.986159,-1838.629195
21825.783260,1924.535449,-7476.080014,1302.362347
21825.783594,4071.132681,-7772.162391,5745.716235
21825.783927,5033.400406,-4515.256246,5286.058936
21825.784260,5329.482782,-5403.503377,7354.516781
21825.784594,2294.638420,-8364.327145,4826.401637
21825.784927,2886.803174,-1850.514855,0.000000
21825.785260,-962.267725,-12435.459826,-76.609550
21825.785594,3478.967927,-13027.624579,-3753.867940
21825.785927,-1628.453072,-13027.624579,-6818.249932
21825.786260,-4663.297435,-13101.645173,-4903.011187
21825.786593,518.144159,-10955.047942,-3907.087040
21825.786927,-592.164754,-13249.686362,306.438199
21825.787260,2886.803174,-9474.636058,2987.772442
21825.787593,-2072.576638,-7476.080014,5515.887586
21825.787927,3552.988522,-3775.050304,8197.221829
21825.788260,5847.626942,-5329.482782,6971.469032
21825.788593,0.000000,-5403.503377,4903.011187
21825.788926,4515.256246,-7105.977043,2374.896044
21825.789260,-1480.411884,-10362.883188,-76.609550
21825.789593,-1776.494261,-9844.739029,-4290.134789
21825.789926,-4811.338623,-12435.459826,-4673.182538
21825.790260,-5995.668130,-11251.130318,-8963.317327
21825.790593,-4737.318029,-10732.986159,-1838.629195
21825.790926,-1258.350101,-11843.295072,-76.609550
21825.791260,1702.473667,-8290.306550,0.000000
21825.791593,296.082377,-8956.491898,6741.640382
21825.791926,1702.473667,-6291.750507,4136.915689
21825.792259,3256.906145,-7476.080014,6128.763984
21825.792593,2442.679609,-5551.544565,6205.373534
21825.792926,2516.700203,-5107.421000,1072.533697
21825.793259,1924.535449,-9844.739029,1225.752797
21825.793593,1184.329507,-10732.986159,2374.896044
21825.793926,-1850.514855,-12435.459826,-5592.497135
21825.794259,-4441.235652,-9844.739029,-6128.763984
21825.794593,-3552.988522,-11325.150913,-4290.134789
21825.794926,-1258.350101,-10732.986159,-2451.505594
21825.795259,-518.144159,-8660.409521,-306.438199
21825.795592,444.123565,-8068.244768,2757.943793
21825.795926,2886.803174,-5477.523971,4519.963438
21825.796259,2664.741391,-6587.832884,2911.162892
21825.796592,2442.679609,-7105.977043,4826.401637
21825.796926,2072.576638,-6513.812290,766.095498
21825.797259,148.041188,-9326.594869,-383.047749
21825.797592,2294.638420,-10658.965565,-1915.238745
21825.797926,-1554.432478,-12139.377449,-3907.087040
21825.798259,0.000000,-8660.409521,-2145.067394
21825.798592,-296.082377,-14285.974681,-76.609550
21825.798925,-74.020594,-9178.553681,-2068.457845
21825.799259,1554.432478,-10362.883188,1378.971896
21825.799592,3034.844362,-7920.203579,2298.286494
21825.799925,3256.906145,-7402.059420,4136.915689
21825.800259,2294.638420,-7698.141797,2911.162892
21825.800592,1998.556043,-6439.791695,2221.676944
21825.800925,1332.370696,-8364.327145,-1455.581446
21825.801259,1184.329507,-7772.162391,4060.306139
21825.801592,-962.267725,-7698.141797,-4060.306139
21825.801925,-518.144159,-7772.162391,-4903.011187
21825.802258,-1850.514855,-11843.295072,-1762.019645
21825.802592,-1480.411884,-8956.491898,-2145.067394
21825.802925,-2072.576638,-13249.686362,-995.924147
21825.803258,-1850.514855,-9918.759623,-2528.115143
21825.803592,1776.494261,-10140.821405,2451.505594
21825.803925,1702.473667,-6809.894666,3677.258390
21825.804258,7994.224174,-8068.244768,7277.907231
21825.804591,2886.803174,-6365.771101,3983.696590
21825.804925,2664.741391,-7328.038826,1225.752797
21825.805258,1776.494261,-8364.327145,3064.381992
21825.805591,-2220.617826,-11325.150913,-995.924147
21825.805925,-2516.700203,-10510.924376,-4903.011187
21825.806258,-4737.318029,-11769.274478,-1915.238745
21825.806591,-1554.432478,-10658.965565,-3753.867940
21825.806925,-2960.823768,-7476.080014,612.876398
21825.807258,-2442.679609,-9178.553681,-2528.115143
21825.807591,4071.132681,-8882.471304,689.485948
21825.807924,0.000000,-8364.327145,5056.230287
21825.808258,6439.791695,-7105.977043,4826.401637
21825.808591,1258.350101,-12583.501014,6281.983084
21825.808924,3552.988522,-4515.256246,1838.629195
21825.809258,222.061783,-11547.212695,1302.362347
21825.809591,3330.926739,-6957.935855,-1455.581446
21825.809924,1184.329507,-16062.468941,-76.609550
21825.810258,-666.185348,-8216.285956,-4290.134789
21825.810591,-2220.617826,-14285.974681,-4290.134789
21825.810924,-666.185348,-11843.295072,-76.609550
21825.811257,-74.020594,-8882.471304,-1302.362347
21825.811591,-296.082377,-8142.265362,2374.896044
21825.811924,2738.761985,-4959.379811,3983.696590
21825.812257,3478.967927,-4293.194464,2987.772442
21825.812591,3478.967927,-9844.739029,5286.058936
21825.812924,1184.329507,-7994.224174,2987.772442
21825.813257,370.102971,-10214.842000,-919.314598
21825.813591,-2664.741391,-10436.903782,-4290.134789
21825.813924,-1258.350101,-10807.006753,-4673.182538
21825.814257,-3182.885551,-10955.047942,-4903.011187
21825.814590,592.164754,-9844.739029,-76.609550
21825.814924,-74.020594,-12287.418637,-76.609550
21825.815257,-74.020594,-8290.306550,0.000000
21825.815590,0.000000,-8956.491898,1608.800546
21825.815924,4367.215058,-7105.977043,2987.772442
21825.816257,3108.864956,-8364.327145,5669.106685
21825.816590,2516.700203,-5551.544565,4979.620737
21825.816923,3182.885551,-6069.688724,995.924147
21825.817257,0.000000,-8660.409521,0.000000
21825.817590,0.000000,-11325.150913,1455.581446
21825.817923,-3627.009116,-11695.253884,-5898.935335
21825.818257,-1258.350101,-12287.418637,-6205.373534
21825.818590,-6513.812290,-11621.233289,-3294.210641
21825.818923,518.144159,-7476.080014,0.000000
