#time,accel_x,accel_y,accel_z
21718.854454,0.000000,-8660.409521,-76.609550
21718.854787,-370.102971,-9474.636058,-76.609550
21718.855120,3849.070898,-7772.162391,3600.648841
21718.855454,2368.659014,-5995.668130,3677.258390
21718.855787,4663.297435,-9252.574275,3524.039291
21718.856120,3552.988522,-6883.915261,3677.258390
21718.856453,1776.494261,-10732.986159,6588.421283
21718.856786,2886.803174,-5921.647536,-1302.362347
21718.857119,-2368.659014,-9548.656652,-3677.258390
21718.857453,0.000000,-8068.244768,-4903.011187
21718.857786,-2368.659014,-14285.974681,-3677.258390
21718.858119,-1702.473667,-9474.636058,-3217.601092
21718.858452,-2294.638420,-11843.295072,-1991.848295
21718.858785,444.123565,-7624.121203,0.000000
21718.859119,5847.626942,-11843.295072,5439.278036
21718.859452,2368.659014,-6587.832884,7890.783629
21718.859785,4663.297435,-4811.338623,0.000000
21718.860118,3627.009116,-10955.047942,5439.278036
21718.860452,1998.556043,-10658.965565,3294.210641
21718.860785,-222.061783,-6957.935855,-76.609550
21718.861118,-3034.844362,-10955.047942,-1991.848295
21718.861451,-2738.761985,-10362.883188,-4979.620737
21718.861784,-5329.482782,-13175.665768,-2451.505594
21718.862118,-7105.977043,-5995.668130,-4903.011187
21718.862451,-2442.679609,-10658.965565,-1915.238745
21718.862784,-2368.659014,-9548.656652,0.000000
21718.863117,3627.009116,-9474.636058,6665.030833
21718.863451,814.226536,-7105.977043,3677.258390
21718.863784,592.164754,-5329.482782,1685.410096
21718.864117,2738.761985,-6587.832884,1838.629195
21718.864450,4367.215058,-11251.130318,3140.991542
21718.864784,1332.370696,-9178.553681,1762.019645
21718.865117,-2368.659014,-11473.192101,-2451.505594
21718.865450,-666.185348,-9918.759623,-6511.811733
21718.865783,-3552.988522,-14137.933492,-689.485948
21718.866117,-74.020594,-9474.636058,-1302.362347
21718.866450,-3997.112087,-6291.750507,-2451.505594
21718.866783,-1184.329507,-5847.626942,-689.485948
21718.867116,2886.803174,-9548.656652,2145.067394
21718.867449,3330.926739,-8290.306550,4979.620737
21718.867783,2220.617826,-7402.059420,2987.772442
21718.868116,3552.988522,-7179.997637,2757.943793
21718.868449,3478.967927,-11103.089130,2451.505594
21718.868782,2516.700203,-7846.182985,153.219100
21718.869116,-74.020594,-9770.718434,-2757.943793
21718.869449,-3108.864956,-11473.192101,-3753.867940
21718.869782,-2368.659014,-13101.645173,-2451.505594
21718.870115,-74.020594,-9326.594869,-1915.238745
21718.870449,-2738.761985,-7476.080014,-2451.505594
21718.870782,592.164754,-8882.471304,-76.609550
21718.871115,4071.132681,-9474.636058,3600.648841
21718.871448,592.164754,-6587.832884,4903.011187
21718.871781,4663.297435,-4145.153275,1915.238745
21718.872115,4293.194464,-11029.068536,4673.182538
21718.872448,3182.885551,-8956.491898,1685.410096
21718.872781,3256.906145,-9474.636058,2987.772442
21718.873114,-74.020594,-8734.430116,-3677.258390
21718.873448,0.000000,-10066.800811,-612.876398
21718.873781,-74.020594,-11843.295072,-4979.620737
21718.874114,-1702.473667,-13175.665768,-3294.210641
21718.874447,-1628.453072,-8734.430116,-2068.457845
21718.874781,-1554.432478,-11251.130318,-229.828649
21718.875114,4219.173869,-7920.203579,2834.553343
21718.875447,4959.379811,-9770.718434,4826.401637
21718.875780,4071.132681,-8290.306550,6052.154434
21718.876114,6439.791695,-4737.318029,612.876398
21718.876447,2368.659014,-11843.295072,4826.401637
21718.876780,1702.473667,-9474.636058,-76.609550
21718.877113,-2442.679609,-7179.997637,-4136.915689
21718.877446,-3330.926739,-11843.295072,-3753.867940
21718.877780,-3404.947333,-11029.068536,-4903.011187
21718.878113,-5699.585753,-11843.295072,-3677.258390
21718.878446,-4737.318029,-8142.265362,-4366.744339
21718.878779,-4737.318029,-9548.656652,-1225.752797
21718.879113,-1184.329507,-7179.997637,1225.752797
21718.879446,1480.411884,-9030.512492,7584.345430
21718.879779,1110.308913,-4737.318029,1455.581446
21718.880112,1184.329507,-5995.668130,5515.887586
21718.880446,6439.791695,-7105.977043,4826.401637
21718.880779,4219.173869,-8512.368333,4979.620737
21718.881112,962.267725,-9178.553681,-766.095498
21718.881445,-3701.029710,-12583.501014,-5132.839837
21718.881779,-4515.256246,-11029.068536,-7354.516781
21718.882112,-5477.523971,-14804.118840,-2834.553343
21718.882445,-4071.132681,-7105.977043,-2757.943793
21718.882778,-4811.338623,-9992.780217,-2298.286494
21718.883111,1406.391290,-6661.853478,5439.278036
21718.883445,4663.297435,-11251.130318,4826.401637
21718.883778,4737.318029,-1554.432478,6128.763984
21718.884111,5625.565159,-8290.306550,9729.412825
21718.884444,6439.791695,-7994.224174,2374.896044
21718.884778,2368.659014,-9548.656652,3983.696590
21718.885111,-1110.308913,-8290.306550,-6511.811733
21718.885444,-1184.329507,-14063.912898,-3677.258390
21718.885777,-3404.947333,-10732.986159,-6588.421283
21718.886111,-962.267725,-14211.954086,-4366.744339
21718.886444,-3552.988522,-8068.244768,306.438199
21718.886777,518.144159,-7179.997637,-2451.505594
21718.887110,592.164754,-7476.080014,2987.772442
21718.887443,7920.203579,-10066.800811,8503.660028
21718.887777,3182.885551,-4737.318029,4519.963438
21718.888110,5255.462188,-6513.812290,4749.792088
21718.888443,4071.132681,-8142.265362,2987.772442
21718.888776,2072.576638,-10584.944971,2681.334243
21718.889110,1554.432478,-7550.100608,-1915.238745
21718.889443,-666.185348,-14211.954086,-3140.991542
21718.889776,-3256.906145,-11029.068536,-4903.011187
21718.890109,-370.102971,-14211.954086,-1915.238745
21718.890443,-2442.679609,-6735.874072,-2451.505594
21718.890776,-3552.988522,-6587.832884,-2451.505594
21718.891109,518.144159,-9030.512492,-919.314598
21718.891442,4737.318029,-10510.924376,4673.182538
21718.891776,2738.761985,-8734.430116,3907.087040
21718.892109,3849.070898,-7920.203579,5592.497135
21718.892442,1702.473667,-6661.853478,1455.581446
21718.892775,5033.400406,-11251.130318,7277.907231
21718.893108,2886.803174,-8290.306550,1762.019645
21718.893442,-1850.514855,-8364.327145,-3677.258390
21718.893775,-3256.906145,-9326.594869,-2911.162892
21718.894108,-2960.823768,-13323.706956,-3447.429741
21718.894441,-3256.906145,-9474.636058,-1762.019645
21718.894775,-4367.215058,-9844.739029,-2911.162892
21718.895108,-1924.535449,-8660.409521,459.657299
21718.895441,0.000000,-7772.162391,3677.258390
21718.895774,3478.967927,-9474.636058,4213.525239
21718.896108,1332.370696,-5477.523971,2451.505594
21718.896441,-2368.659014,-7179.997637,4903.011187
21718.896774,4589.276840,-10584.944971,4749.792088
21718.897107,0.000000,-8364.327145,1838.629195
21718.897440,-444.123565,-9844.739029,-1072.533697
21718.897774,-1258.350101,-9474.636058,-2528.115143
21718.898107,-1776.494261,-13767.830521,-2681.334243
21718.898440,-3478.967927,-8364.327145,-2451.505594
21718.898773,-3182.885551,-9030.512492,-3217.601092
21718.899107,-296.082377,-9622.677246,0.000000
21718.899440,2072.576638,-8734.430116,4673.182538
21718.899773,4071.132681,-7994.224174,4213.525239
21718.900106,3478.967927,-6291.750507,3677.258390
21718.900440,3849.070898,-6883.915261,5439.278036
21718.900773,5847.626942,-10658.965565,-383.047749
21718.901106,0.000000,-9844.739029,2451.505594
21718.901439,-1480.411884,-11177.109724,-2834.553343
21718.901773,-1850.514855,-10066.800811,-3524.039291
21718.902106,-1406.391290,-12731.542202,-1608.800546
21718.902439,-2664.741391,-9474.636058,-2451.505594
21718.902772,-2368.659014,-6957.935855,-1608.800546
21718.903105,-2960.823768,-4811.338623,0.000000
21718.903439,4663.297435,-9474.636058,2987.772442
21718.903772,4663.297435,-10658.965565,5745.716235
21718.904105,1776.494261,-5995.668130,1838.629195
21718.904438,4071.132681,-9474.636058,1149.143247
21718.904772,1480.411884,-11325.150913,1915.238745
21718.905105,2146.597232,-10362.883188,-383.047749
21718.905438,-74.020594,-10066.800811,-2528.115143
21718.905771,-1184.329507,-11325.150913,0.000000
21718.906105,-888.247130,-10732.986159,0.000000
21718.906438,-296.082377,-9474.636058,1149.143247
21718.906771,-666.185348,-6587.832884,-2451.505594
21718.907104,-3552.988522,-7179.997637,0.000000
21718.907438,2368.659014,-7328.038826,0.000000
21718.907771,2220.617826,-9770.718434,2834.553343
21718.908104,-74.020594,-10214.842000,1762.019645
21718.908437,3701.029710,-5329.482782,3983.696590
21718.908770,2294.638420,-10362.883188,4213.525239
21718.909104,1184.329507,-5995.668130,689.485948
21718.909437,-74.020594,-11251.130318,-3140.991542
21718.909770,-4071.132681,-11917.315666,-5822.325785
21718.910103,0.000000,-10658.965565,-1072.533697
21718.910437,-666.185348,-15100.201217,-153.219100
21718.910770,-74.020594,-7698.141797,-1915.238745
21718.911103,518.144159,-9622.677246,2068.457845
21718.911436,3108.864956,-8660.409521,2987.772442
21718.911770,3182.885551,-7105.977043,4213.525239
21718.912103,3108.864956,-8290.306550,3600.648841
21718.912436,888.247130,-5995.668130,2757.943793
21718.912769,-2368.659014,-8364.327145,2757.943793
21718.913102,4071.132681,-11251.130318,1762.019645
21718.913436,-666.185348,-8882.471304,-919.314598
21718.913769,-1480.411884,-9770.718434,-3524.039291
21718.914102,-2960.823768,-11399.171507,-2757.943793
21718.914435,-3330.926739,-11843.295072,-2221.676944
21718.914769,-4441.235652,-6143.709319,-4060.306139
21718.915102,-1924.535449,-9474.636058,-1608.800546
21718.915435,296.082377,-8660.409521,2604.724693
21718.915768,3034.844362,-7920.203579,7354.516781
21718.916102,2812.782580,-4515.256246,4519.963438
21718.916435,3478.967927,-7402.059420,2987.772442
21718.916768,2812.782580,-9104.533087,4826.401637
21718.917101,3478.967927,-11251.130318,-1302.362347
21718.917435,0.000000,-8364.327145,-1072.533697
21718.917768,-3552.988522,-11029.068536,-4290.134789
21718.918101,-1258.350101,-12287.418637,-4366.744339
21718.918434,-1924.535449,-10658.965565,-1762.019645
21718.918767,-4071.132681,-8956.491898,-3447.429741
21718.919101,-666.185348,-9178.553681,1915.238745
21718.919434,-2368.659014,-5995.668130,1838.629195
21718.919767,3923.091493,-7994.224174,4213.525239
21718.920100,518.144159,-4737.318029,3907.087040
21718.920434,0.000000,-5995.668130,1838.629195
21718.920767,6439.791695,-10658.965565,3600.648841
21718.921100,296.082377,-12213.398043,3064.381992
21718.921433,-370.102971,-8068.244768,-4290.134789
21718.921767,-2220.617826,-12361.439231,-3600.648841
21718.922100,-962.267725,-11991.336260,-3830.477490
21718.922433,1776.494261,-12805.562797,766.095498
21718.922766,1998.556043,-11843.295072,2374.896044
21718.923099,-518.144159,-5107.421000,-1838.629195
21718.923433,0.000000,-8364.327145,4443.353888
21718.923766,5255.462188,-8734.430116,5132.839837
21718.924099,1776.494261,-4811.338623,4749.792088
21718.924432,370.102971,-8142.265362,1072.533697
21718.924766,1924.535449,-7624.121203,459.657299
21718.925099,0.000000,-11029.068536,306.438199
21718.925432,2294.638420,-7994.224174,-1302.362347
21718.925765,-1258.350101,-12435.459826,-7431.126331
21718.926099,-5329.482782,-13397.727550,-4749.792088
21718.926432,1776.494261,-11769.274478,2911.162892
21718.926765,-1258.350101,-10658.965565,-76.609550
21718.927098,2516.700203,-6069.688724,2911.162892
21718.927432,1184.329507,-8808.450710,4213.525239
21718.927765,4811.338623,-6809.894666,5822.325785
21718.928098,2886.803174,-6957.935855,3753.867940
21718.928431,1924.535449,-8882.471304,3600.648841
21718.928764,740.205942,-4737.318029,0.000000
21718.929098,-148.041188,-9992.780217,-306.438199
21718.929431,-666.185348,-9474.636058,-3600.648841
21718.929764,-6513.812290,-10732.986159,-5515.887586
21718.930097,0.000000,-8956.491898,-3064.381992
21718.930431,-74.020594,-13323.706956,-1915.238745
21718.930764,-1184.329507,-7772.162391,-2145.067394
21718.931097,-2368.659014,-9548.656652,1915.238745
21718.931430,370.102971,-5403.503377,919.314598
21718.931764,3849.070898,-9548.656652,5439.278036
21718.932097,2886.803174,-6143.709319,6818.249932
21718.932430,2516.700203,-6439.791695,1762.019645
21718.932763,888.247130,-9474.636058,3677.258390
21718.933097,1110.308913,-10214.842000,-612.876398
21718.933430,2294.638420,-9474.636058,-2068.457845
21718.933763,-4145.153275,-9844.739029,-919.314598
21718.934096,-2368.659014,-8660.409521,-4443.353888
21718.934429,-2294.638420,-14434.015869,-1225.752797
21718.934763,-4145.153275,-9992.780217,-1302.362347
21718.935096,-1406.391290,-7772.162391,-2374.896044
21718.935429,-370.102971,-9918.759623,2834.553343
21718.935762,5107.421000,-5921.647536,3907.087040
21718.936096,0.000000,-9548.656652,7967.393179
21718.936429,74.020594,-2368.659014,383.047749
21718.936762,296.082377,-8364.327145,0.000000
21718.937095,2294.638420,-11103.089130,1149.143247
21718.937429,4367.215058,-7105.977043,1149.143247
21718.937762,-1850.514855,-12583.501014,-3294.210641
21718.938095,0.000000,-10436.903782,-1532.190996
21718.938428,-2664.741391,-12065.356855,-3217.601092
21718.938761,592.164754,-11917.315666,459.657299
21718.939095,-222.061783,-9992.780217,-76.609550
21718.939428,0.000000,-6587.832884,612.876398
21718.939761,1184.329507,-6587.832884,6128.763984
21718.940094,5847.626942,-7105.977043,5439.278036
21718.940428,592.164754,-3627.009116,1225.752797
21718.940761,3478.967927,-9474.636058,3753.867940
21718.941094,2886.803174,-8734.430116,0.000000
21718.941427,-444.123565,-11029.068536,-766.095498
21718.941761,-2442.679609,-10288.862594,-4673.182538
21718.942094,-3034.844362,-10510.924376,-5592.497135
21718.942427,-2368.659014,-11621.233289,-689.485948
21718.942760,1110.308913,-11843.295072,2374.896044
21718.943094,-1258.350101,-7105.977043,-3524.039291
21718.943427,0.000000,-6587.832884,0.000000
21718.943760,2294.638420,-10955.047942,3600.648841
21718.944093,3034.844362,-7179.997637,5898.935335
21718.944426,2812.782580,-5477.523971,4519.963438
21718.944760,1332.370696,-7328.038826,2528.115143
21718.945093,4071.132681,-8882.471304,-76.609550
21718.945426,740.205942,-10881.027347,1532.190996
21718.945759,-2812.782580,-10288.862594,-3370.820191
21718.946093,-4293.194464,-8808.450710,-5439.278036
21718.946426,-5625.565159,-11325.150913,-6128.763984
21718.946759,-1850.514855,-14211.954086,-2834.553343
21718.947092,-2590.720797,-7105.977043,-1915.238745
21718.947426,-2368.659014,-8364.327145,612.876398
21718.947759,4663.297435,-7994.224174,7277.907231
21718.948092,2590.720797,-7772.162391,6128.763984
21718.948425,5847.626942,-6513.812290,5439.278036
21718.948759,2072.576638,-7476.080014,4290.134789
21718.949092,2146.597232,-9474.636058,459.657299
21718.949425,3478.967927,-13027.624579,2987.772442
21718.949758,-370.102971,-9474.636058,-3753.867940
21718.950091,-5625.565159,-11917.315666,-4903.011187
21718.950425,-6809.894666,-10732.986159,-2451.505594
21718.950758,-370.102971,-12435.459826,-1302.362347
21718.951091,-2368.659014,-6883.915261,2528.115143
21718.951424,-1110.308913,-7179.997637,0.000000
21718.951758,1258.350101,-5847.626942,3830.477490
21718.952091,1406.391290,-8808.450710,3370.820191
21718.952424,4367.215058,-5921.647536,4213.525239
21718.952757,2294.638420,-8882.471304,1149.143247
21718.953091,2368.659014,-7179.997637,995.924147
21718.953424,3182.885551,-12879.583391,1149.143247
21718.953757,-74.020594,-8364.327145,-4903.011187
21718.954090,-74.020594,-12435.459826,-3140.991542
21718.954423,-2368.659014,-11177.109724,-4596.572988
21718.954757,-74.020594,-14804.118840,-4366.744339
21718.955090,-4071.132681,-9548.656652,-995.924147
21718.955423,1184.329507,-6291.750507,1532.190996
21718.955756,1998.556043,-5181.441594,2757.943793
21718.956090,8586.388927,-8586.388927,10955.165621
21718.956423,-74.020594,-5477.523971,2451.505594
21718.956756,3108.864956,-7402.059420,5822.325785
21718.957089,-222.061783,-6291.750507,1302.362347
21718.957423,814.226536,-8882.471304,-2528.115143
21718.957756,666.185348,-10510.924376,-1072.533697
21718.958089,-3775.050304,-12435.459826,-6358.592633
21718.958422,1036.288319,-11251.130318,-3753.867940
21718.958755,-5921.647536,-14285.974681,-2145.067394
21718.959088,-74.020594,-8882.471304,-4366.744339
21718.959421,-74.020594,-10658.965565,0.000000
21718.959754,3478.967927,-8734.430116,2374.896044
21718.960087,4737.318029,-5995.668130,6128.763984
21718.960421,4367.215058,-7105.977043,6971.469032
21718.960754,5255.462188,-8290.306550,3600.648841
21718.961087,1406.391290,-6143.709319,2604.724693
21718.961420,4071.132681,-11547.212695,-76.609550
21718.961753,-2368.659014,-12657.521608,-689.485948
21718.962086,-2146.597232,-7846.182985,-4366.744339
21718.962419,-5329.482782,-13471.748144,-4366.744339
21718.962752,-1924.535449,-10140.821405,-995.924147
21718.963085,-1258.350101,-8882.471304,-76.609550
21718.963418,-4737.318029,-7179.997637,-4290.134789
21718.963751,666.185348,-8734.430116,2068.457845
21718.964085,-74.020594,-10362.883188,3064.381992
21718.964418,2368.659014,-3034.844362,4903.011187
21718.964751,4663.297435,-8882.471304,5132.839837
21718.965084,3478.967927,-8734.430116,2221.676944
21718.965417,2886.803174,-9770.718434,2374.896044
21718.965750,-888.247130,-9696.697840,-2068.457845
21718.966083,-666.185348,-7698.141797,-5592.497135
21718.966416,-4737.318029,-13989.892304,-1608.800546
21718.966749,296.082377,-10732.986159,-76.609550
21718.967082,-666.185348,-10658.965565,-995.924147
21718.967415,0.000000,-7328.038826,0.000000
21718.967749,1110.308913,-5921.647536,1225.752797
