#time,accel_x,accel_y,accel_z
21550.209853,3478.967927,-10658.965565,1149.143247
21550.210186,2368.659014,-7476.080014,3217.601092
21550.210519,4737.318029,-9030.512492,4519.963438
21550.210852,2368.659014,-7179.997637,0.000000
21550.211185,-2516.700203,-9030.512492,-3753.867940
21550.211519,-2516.700203,-13027.624579,-3830.477490
21550.211852,-2146.597232,-10732.986159,-2834.553343
21550.212185,-2442.679609,-9474.636058,-995.924147
21550.212518,-3404.947333,-5995.668130,-2145.067394
21550.212852,888.247130,-10881.027347,2987.772442
21550.213185,3478.967927,-8586.388927,2987.772442
21550.213518,3552.988522,-5995.668130,4903.011187
21550.213851,4663.297435,-8882.471304,6052.154434
21550.214184,0.000000,-7994.224174,-76.609550
21550.214518,296.082377,-10288.862594,-229.828649
21550.214851,222.061783,-9474.636058,-459.657299
21550.215184,-518.144159,-10214.842000,-1149.143247
21550.215517,-1776.494261,-10140.821405,-842.705048
21550.215851,-2442.679609,-10140.821405,-3677.258390
21550.216184,-3404.947333,-9548.656652,0.000000
21550.216517,2516.700203,-10066.800811,2374.896044
21550.216850,518.144159,-7698.141797,536.266849
21550.217183,-74.020594,-7402.059420,76.609550
21550.217517,1258.350101,-7994.224174,1915.238745
21550.217850,3478.967927,-9474.636058,4673.182538
21550.218183,4811.338623,-6069.688724,4213.525239
21550.218516,-74.020594,-9474.636058,1149.143247
21550.218850,-2960.823768,-9548.656652,0.000000
21550.219183,-1850.514855,-11547.212695,-689.485948
21550.219516,1702.473667,-9474.636058,-3753.867940
21550.219849,-1850.514855,-7328.038826,-2451.505594
21550.220182,-1850.514855,-9474.636058,-2298.286494
21550.220516,-814.226536,-10510.924376,-689.485948
21550.220849,222.061783,-9548.656652,2451.505594
21550.221182,2738.761985,-6143.709319,1991.848295
21550.221515,2886.803174,-8586.388927,2068.457845
21550.221849,1480.411884,-10436.903782,3907.087040
21550.222182,1924.535449,-7772.162391,2987.772442
21550.222515,3330.926739,-7698.141797,3753.867940
21550.222848,1184.329507,-6587.832884,612.876398
21550.223181,-1480.411884,-11547.212695,-3140.991542
21550.223515,-2886.803174,-9548.656652,-5669.106685
21550.223848,-4145.153275,-11029.068536,-2298.286494
21550.224181,-296.082377,-11103.089130,-2528.115143
21550.224514,-1258.350101,-6883.915261,-3064.381992
21550.224848,-666.185348,-10362.883188,1149.143247
21550.225181,2072.576638,-9104.533087,4060.306139
21550.225514,3701.029710,-5995.668130,5669.106685
21550.225847,4737.318029,-8364.327145,6052.154434
21550.226180,5773.606348,-5921.647536,2374.896044
21550.226514,592.164754,-10732.986159,1225.752797
21550.226847,1184.329507,-7179.997637,1838.629195
21550.227180,-74.020594,-12435.459826,-2068.457845
21550.227513,-2368.659014,-8364.327145,-4136.915689
21550.227847,-3330.926739,-13323.706956,-4443.353888
21550.228180,-3404.947333,-11473.192101,-2451.505594
21550.228513,-1184.329507,-9252.574275,-766.095498
21550.228846,-666.185348,-8882.471304,2987.772442
21550.229179,4367.215058,-7105.977043,3294.210641
21550.229513,-2368.659014,-9548.656652,4903.011187
21550.229846,5847.626942,-5329.482782,7277.907231
21550.230179,3478.967927,-8882.471304,3907.087040
21550.230512,1554.432478,-7550.100608,3600.648841
21550.230846,-1628.453072,-9992.780217,-1608.800546
21550.231179,-5847.626942,-11991.336260,-3983.696590
21550.231512,518.144159,-7550.100608,-3524.039291
21550.231845,-3552.988522,-11917.315666,-3524.039291
21550.232179,1110.308913,-8734.430116,-2604.724693
21550.232512,-7105.977043,-11029.068536,0.000000
21550.232845,2886.803174,-11251.130318,1762.019645
21550.233178,4811.338623,-5329.482782,4519.963438
21550.233511,2072.576638,-7105.977043,4826.401637
21550.233845,3404.947333,-7402.059420,3600.648841
21550.234178,888.247130,-10066.800811,2528.115143
21550.234511,2960.823768,-8438.347739,1838.629195
21550.234844,2368.659014,-8290.306550,919.314598
21550.235178,-4737.318029,-9844.739029,-4290.134789
21550.235511,-2146.597232,-11251.130318,-3140.991542
21550.235844,-3627.009116,-13027.624579,-4979.620737
21550.236177,-2368.659014,-7772.162391,-612.876398
21550.236510,-3552.988522,-8956.491898,-1302.362347
21550.236844,814.226536,-8586.388927,1072.533697
21550.237177,3182.885551,-10066.800811,5286.058936
21550.237510,2812.782580,-8364.327145,5209.449386
21550.237843,6735.874072,-6513.812290,5898.935335
21550.238177,740.205942,-7031.956449,3907.087040
21550.238510,4737.318029,-8882.471304,689.485948
21550.238843,2072.576638,-11251.130318,919.314598
21550.239176,0.000000,-9548.656652,-4213.525239
21550.239509,-222.061783,-11843.295072,-3677.258390
21550.239843,-4737.318029,-12509.480420,-6128.763984
21550.240176,-148.041188,-14211.954086,-1915.238745
21550.240509,-1258.350101,-6365.771101,-1838.629195
21550.240842,1480.411884,-6365.771101,919.314598
21550.241176,3478.967927,-7105.977043,4213.525239
21550.241509,2886.803174,-7920.203579,5056.230287
21550.241842,4441.235652,-8438.347739,5362.668486
21550.242175,5551.544565,-7994.224174,4826.401637
21550.242508,1110.308913,-8290.306550,-76.609550
21550.242842,-2960.823768,-7772.162391,-2451.505594
21550.243175,-2664.741391,-12435.459826,-3753.867940
21550.243508,-962.267725,-11843.295072,-4060.306139
21550.243841,-4737.318029,-9548.656652,-1838.629195
21550.244175,-1258.350101,-9474.636058,-4366.744339
21550.244508,-2220.617826,-11843.295072,-459.657299
21550.244841,1036.288319,-8808.450710,1762.019645
21550.245174,5551.544565,-6883.915261,4443.353888
21550.245507,2368.659014,-6661.853478,4290.134789
21550.245841,1480.411884,-8364.327145,6665.030833
21550.246174,1702.473667,-9770.718434,3140.991542
21550.246507,2294.638420,-5551.544565,1225.752797
21550.246840,-74.020594,-10362.883188,-76.609550
21550.247174,-2886.803174,-7476.080014,-4826.401637
21550.247507,-3923.091493,-12139.377449,-4673.182538
21550.247840,-3627.009116,-11547.212695,-2681.334243
21550.248173,-518.144159,-9178.553681,-842.705048
21550.248506,-4737.318029,-8956.491898,0.000000
21550.248840,-444.123565,-9474.636058,1762.019645
21550.249173,-74.020594,-8882.471304,995.924147
21550.249506,2960.823768,-5107.421000,4903.011187
21550.249839,4663.297435,-9474.636058,6052.154434
21550.250173,2886.803174,-6587.832884,2757.943793
21550.250506,1628.453072,-10658.965565,1991.848295
21550.250839,3034.844362,-9474.636058,1378.971896
21550.251172,2072.576638,-9622.677246,-76.609550
21550.251505,-1776.494261,-10436.903782,-4903.011187
21550.251839,-2812.782580,-12139.377449,-3830.477490
21550.252172,-3701.029710,-11917.315666,-3447.429741
21550.252505,-444.123565,-9252.574275,-1991.848295
21550.252838,-74.020594,-9474.636058,1762.019645
21550.253172,1702.473667,-4441.235652,0.000000
21550.253505,-1184.329507,-8660.409521,3600.648841
21550.253838,2886.803174,-9474.636058,1149.143247
21550.254171,2368.659014,-7179.997637,5056.230287
21550.254504,3478.967927,-7105.977043,2374.896044
21550.254838,1850.514855,-8660.409521,0.000000
21550.255171,-3256.906145,-13989.892304,-2451.505594
21550.255504,1480.411884,-9178.553681,-2451.505594
21550.255837,-2368.659014,-8364.327145,-2145.067394
21550.256171,814.226536,-8364.327145,-5975.544884
21550.256504,148.041188,-10510.924376,-689.485948
21550.256837,814.226536,-11843.295072,-383.047749
21550.257170,5551.544565,-6661.853478,2757.943793
21550.257503,1554.432478,-7254.018232,2451.505594
21550.257837,3552.988522,-7920.203579,3064.381992
21550.258170,370.102971,-11769.274478,2681.334243
21550.258503,4663.297435,-7031.956449,842.705048
21550.258836,0.000000,-11843.295072,2451.505594
21550.259170,1110.308913,-6143.709319,-3524.039291
21550.259503,2294.638420,-13027.624579,-76.609550
21550.259836,-2442.679609,-10732.986159,0.000000
21550.260169,296.082377,-6735.874072,-2451.505594
21550.260502,-4663.297435,-9844.739029,-2298.286494
21550.260836,-3256.906145,-11991.336260,-1915.238745
21550.261169,-2368.659014,-7179.997637,842.705048
21550.261502,814.226536,-9474.636058,2451.505594
21550.261835,1554.432478,-7105.977043,2374.896044
21550.262169,-2368.659014,-5995.668130,1532.190996
21550.262502,1702.473667,-9474.636058,383.047749
21550.262835,148.041188,-8364.327145,1225.752797
21550.263168,1184.329507,-10140.821405,1608.800546
21550.263501,1702.473667,-10066.800811,-1302.362347
21550.263835,-2220.617826,-10584.944971,-1991.848295
21550.264168,-666.185348,-9622.677246,-2451.505594
21550.264501,-888.247130,-10732.986159,153.219100
21550.264834,740.205942,-7550.100608,229.828649
21550.265168,-1332.370696,-9400.615463,2374.896044
21550.265501,-1850.514855,-9548.656652,0.000000
21550.265834,2738.761985,-8808.450710,3983.696590
21550.266167,4071.132681,-9326.594869,2374.896044
21550.266500,2886.803174,-7105.977043,4366.744339
21550.266834,2442.679609,-7105.977043,1455.581446
21550.267167,-1776.494261,-13249.686362,1838.629195
21550.267500,-740.205942,-7402.059420,-1149.143247
21550.267833,-4589.276840,-10584.944971,-2987.772442
21550.268167,-4589.276840,-7994.224174,-3140.991542
21550.268500,-4145.153275,-8956.491898,-5822.325785
21550.268833,-1184.329507,-12435.459826,-76.609550
21550.269166,3552.988522,-7179.997637,3677.258390
21550.269499,2146.597232,-5921.647536,1455.581446
21550.269833,2368.659014,-9252.574275,4826.401637
21550.270166,4663.297435,-11251.130318,2374.896044
21550.270499,3775.050304,-9548.656652,3677.258390
21550.270832,5699.585753,-7994.224174,4826.401637
21550.271166,-74.020594,-9474.636058,-2834.553343
21550.271499,-1406.391290,-10140.821405,-3294.210641
21550.271832,-74.020594,-11177.109724,-2145.067394
21550.272165,-74.020594,-9770.718434,-2374.896044
21550.272498,-2960.823768,-6587.832884,-2451.505594
21550.272832,-4737.318029,-10881.027347,-1608.800546
21550.273165,-666.185348,-9770.718434,229.828649
21550.273498,1406.391290,-4811.338623,2757.943793
21550.273831,6439.791695,-7698.141797,6052.154434
21550.274165,2886.803174,-4219.173869,1838.629195
21550.274498,2590.720797,-9918.759623,1455.581446
21550.274831,1184.329507,-10510.924376,1991.848295
21550.275164,2516.700203,-9696.697840,306.438199
21550.275498,888.247130,-10955.047942,612.876398
21550.275831,-1480.411884,-11917.315666,-76.609550
21550.276164,-2442.679609,-9548.656652,-4290.134789
21550.276497,-2368.659014,-6291.750507,-4903.011187
21550.276830,-1776.494261,-11621.233289,-1608.800546
21550.277164,-2368.659014,-7772.162391,0.000000
21550.277497,0.000000,-9548.656652,1915.238745
21550.277830,4145.153275,-9030.512492,7354.516781
21550.278163,4219.173869,-7031.956449,6358.592633
21550.278497,6439.791695,-5921.647536,4826.401637
21550.278830,1702.473667,-10658.965565,2987.772442
21550.279163,1110.308913,-8956.491898,-2451.505594
21550.279496,-2368.659014,-12065.356855,-766.095498
21550.279829,-74.020594,-11843.295072,-1915.238745
21550.280163,-3923.091493,-11251.130318,-4979.620737
21550.280496,-5699.585753,-11547.212695,-4749.792088
21550.280829,-3404.947333,-12435.459826,-1532.190996
21550.281162,592.164754,-6883.915261,3677.258390
21550.281496,2368.659014,-4811.338623,4903.011187
21550.281829,2886.803174,-4885.359217,3983.696590
21550.282162,2738.761985,-9400.615463,6435.202183
21550.282495,6439.791695,-8290.306550,3600.648841
21550.282828,3256.906145,-6587.832884,4290.134789
21550.283162,-74.020594,-10066.800811,-689.485948
21550.283495,-4145.153275,-11917.315666,-5515.887586
21550.283828,-4515.256246,-13619.789333,-7048.078582
21550.284161,-962.267725,-12213.398043,-3830.477490
21550.284495,-2368.659014,-8364.327145,0.000000
21550.284828,-1332.370696,-7476.080014,-1532.190996
21550.285161,0.000000,-10066.800811,3294.210641
21550.285494,2664.741391,-6809.894666,5898.935335
21550.285827,4811.338623,-5329.482782,6971.469032
21550.286161,0.000000,-3627.009116,3677.258390
21550.286494,1110.308913,-7105.977043,-1915.238745
21550.286827,-2368.659014,-9548.656652,1532.190996
21550.287160,3182.885551,-7105.977043,-76.609550
21550.287494,-148.041188,-10658.965565,-4213.525239
21550.287827,-2960.823768,-13397.727550,-3983.696590
21550.288160,-4515.256246,-13693.809927,-4903.011187
21550.288493,-1110.308913,-11251.130318,-1915.238745
21550.288826,3108.864956,-9474.636058,2451.505594
21550.289160,1776.494261,-8364.327145,2451.505594
21550.289493,4663.297435,-4811.338623,3677.258390
21550.289826,2146.597232,-6291.750507,4903.011187
21550.290159,5625.565159,-8586.388927,5745.716235
21550.290493,4071.132681,-5921.647536,2374.896044
21550.290826,1184.329507,-9474.636058,1149.143247
21550.291159,-3330.926739,-11177.109724,-2298.286494
21550.291492,-3330.926739,-10732.986159,-5439.278036
21550.291825,-1406.391290,-9696.697840,-2451.505594
21550.292159,-1850.514855,-8734.430116,-4366.744339
21550.292492,-3182.885551,-9548.656652,-3677.258390
21550.292825,-2960.823768,-11917.315666,0.000000
21550.293158,4071.132681,-11251.130318,2374.896044
21550.293492,592.164754,-4811.338623,4903.011187
21550.293825,5551.544565,-7105.977043,4519.963438
21550.294158,2516.700203,-8956.491898,4136.915689
21550.294491,4663.297435,-8068.244768,4903.011187
21550.294824,5477.523971,-7402.059420,2221.676944
21550.295158,-222.061783,-10658.965565,-2528.115143
21550.295491,-4737.318029,-7772.162391,-4290.134789
21550.295824,-4293.194464,-15100.201217,-2834.553343
21550.296157,-74.020594,-11843.295072,-1302.362347
21550.296491,-3552.988522,-4811.338623,0.000000
21550.296824,-1554.432478,-10362.883188,-1302.362347
21550.297157,-1332.370696,-8956.491898,1762.019645
21550.297490,962.267725,-7179.997637,3830.477490
21550.297823,3775.050304,-5921.647536,5515.887586
21550.298157,1998.556043,-6809.894666,2374.896044
21550.298490,74.020594,-10362.883188,1149.143247
21550.298823,-370.102971,-9696.697840,229.828649
21550.299156,1184.329507,-9844.739029,612.876398
21550.299490,-1184.329507,-9252.574275,0.000000
21550.299823,-74.020594,-10658.965565,-4979.620737
21550.300156,-4737.318029,-11917.315666,-3064.381992
21550.300489,0.000000,-11325.150913,459.657299
21550.300822,2886.803174,-8586.388927,229.828649
21550.301156,0.000000,-7179.997637,0.000000
21550.301489,1554.432478,-9030.512492,1685.410096
21550.301822,2368.659014,-8734.430116,3983.696590
21550.302155,4293.194464,-8660.409521,3983.696590
21550.302488,4071.132681,-7698.141797,4826.401637
21550.302821,518.144159,-10658.965565,-76.609550
21550.303154,-3552.988522,-10140.821405,1225.752797
21550.303488,-370.102971,-10362.883188,-1302.362347
21550.303821,814.226536,-7772.162391,-2451.505594
21550.304154,-2146.597232,-10658.965565,-383.047749
21550.304487,-4515.256246,-9400.615463,-5515.887586
21550.304820,-5181.441594,-11769.274478,-1685.410096
21550.305153,0.000000,-8734.430116,306.438199
21550.305486,2368.659014,-4145.153275,2298.286494
21550.305820,2738.761985,-9474.636058,4519.963438
21550.306153,0.000000,-9548.656652,4903.011187
21550.306486,4663.297435,-7994.224174,2068.457845
21550.306819,3108.864956,-9548.656652,2451.505594
21550.307152,666.185348,-8290.306550,536.266849
21550.307485,-1776.494261,-8956.491898,-3370.820191
21550.307818,-1258.350101,-12287.418637,-2604.724693
21550.308151,0.000000,-10066.800811,536.266849
21550.308485,0.000000,-8364.327145,-1838.629195
21550.308818,-2442.679609,-8290.306550,-4673.182538
21550.309151,-1036.288319,-9844.739029,-1225.752797
21550.309484,4663.297435,-10658.965565,2068.457845
21550.309817,4737.318029,-7476.080014,7354.516781
21550.310150,1924.535449,-6143.709319,1838.629195
21550.310483,592.164754,-9030.512492,995.924147
21550.310817,3034.844362,-10066.800811,1072.533697
21550.311150,4145.153275,-11325.150913,2451.505594
21550.311483,3478.967927,-11547.212695,1149.143247
21550.311816,-3849.070898,-7179.997637,-4903.011187
21550.312149,-3034.844362,-15396.283594,-5286.058936
21550.312482,-666.185348,-7254.018232,-3294.210641
21550.312815,0.000000,-8660.409521,2145.067394
21550.313149,740.205942,-5255.462188,-2298.286494
21550.313482,-1184.329507,-8512.368333,1532.190996
21550.313815,-1184.329507,-11547.212695,2068.457845
21550.314148,5329.482782,-5921.647536,5745.716235
21550.314481,5255.462188,-9326.594869,6052.154434
21550.314814,888.247130,-6587.832884,1225.752797
21550.315147,0.000000,-10214.842000,-383.047749
21550.315480,-1554.432478,-11695.253884,-2834.553343
21550.315814,0.000000,-10510.924376,-2298.286494
21550.316147,-1850.514855,-11103.089130,-1302.362347
21550.316480,-2886.803174,-9548.656652,-4749.792088
21550.316813,-7105.977043,-10140.821405,-1225.752797
21550.317146,2072.576638,-9326.594869,995.924147
21550.317479,1480.411884,-6883.915261,3677.258390
21550.317812,2368.659014,-6291.750507,6052.154434
21550.318146,1332.370696,-7772.162391,3983.696590
21550.318479,2590.720797,-7994.224174,4519.963438
21550.318812,4219.173869,-5403.503377,2374.896044
21550.319145,-74.020594,-11547.212695,-76.609550
21550.319478,-666.185348,-8364.327145,-4903.011187
21550.319811,-3849.070898,-14211.954086,-4903.011187
21550.320144,1924.535449,-15248.242405,-2528.115143
21550.320478,-370.102971,-10881.027347,-2068.457845
21550.320811,-74.020594,-9474.636058,-76.609550
21550.321144,-1184.329507,-10732.986159,1072.533697
21550.321477,2294.638420,-7994.224174,4826.401637
21550.321810,4145.153275,-6735.874072,7431.126331
21550.322143,2442.679609,-1258.350101,3983.696590
21550.322476,-2368.659014,-4811.338623,1225.752797
21550.322809,1702.473667,-11251.130318,1762.019645
21550.323143,1702.473667,-8290.306550,-76.609550
21550.323476,0.000000,-8364.327145,-1225.752797
21550.323809,-2442.679609,-10658.965565,-6665.030833
