#time,accel_x,accel_y,accel_z
22501.611545,1554.432478,-4515.256246,0.000000
22501.611878,-4071.132681,-10066.800811,-1455.581446
22501.612211,5477.523971,-6291.750507,5439.278036
22501.612545,4071.132681,-5921.647536,2145.067394
22501.612878,2886.803174,-8438.347739,4903.011187
22501.613211,5477.523971,-6439.791695,3294.210641
22501.613544,1480.411884,-12287.418637,2757.943793
22501.613877,4071.132681,-9844.739029,1149.143247
22501.614210,-2368.659014,-12805.562797,-1608.800546
22501.614544,-2146.597232,-9178.553681,-3830.477490
22501.614877,-3997.112087,-7772.162391,-6128.763984
22501.615210,-3923.091493,-15396.283594,-3753.867940
22501.615543,-2146.597232,-5551.544565,0.000000
22501.615876,-7105.977043,-10140.821405,-2145.067394
22501.616209,-222.061783,-6735.874072,3140.991542
22501.616542,-814.226536,-7994.224174,3294.210641
22501.616876,3478.967927,-5477.523971,6971.469032
22501.617209,6439.791695,0.000000,4826.401637
22501.617542,4663.297435,-12435.459826,1838.629195
22501.617875,7698.141797,-6439.791695,7584.345430
22501.618208,2072.576638,-14211.954086,2068.457845
22501.618541,1998.556043,-13175.665768,-5592.497135
22501.618875,-4811.338623,-13989.892304,-7737.564530
22501.619208,-5181.441594,-17542.880825,-9959.241474
22501.619541,-3034.844362,-10658.965565,0.000000
22501.619874,-1776.494261,-8068.244768,-229.828649
22501.620207,-3849.070898,-7772.162391,3370.820191
22501.620540,-370.102971,814.226536,306.438199
22501.620874,2368.659014,-9474.636058,8963.317327
22501.621207,6439.791695,-4737.318029,10648.727422
22501.621540,3849.070898,-1258.350101,3064.381992
22501.621873,888.247130,-8438.347739,1149.143247
22501.622206,888.247130,-7772.162391,-1455.581446
22501.622539,2812.782580,-11399.171507,-4443.353888
22501.622872,1702.473667,-12435.459826,-3370.820191
22501.623206,2960.823768,-15692.365970,-5975.544884
22501.623539,-4441.235652,-16062.468941,-3064.381992
22501.623872,-74.020594,-11843.295072,-3140.991542
22501.624205,-2738.761985,-11917.315666,0.000000
22501.624538,-74.020594,-7698.141797,3600.648841
22501.624871,3552.988522,-5551.544565,6281.983084
22501.625205,3478.967927,-3256.906145,9422.974625
22501.625538,5033.400406,-962.267725,5362.668486
22501.625871,296.082377,-8808.450710,5056.230287
22501.626204,-74.020594,-4737.318029,-76.609550
22501.626537,2368.659014,-9104.533087,-76.609550
22501.626870,-3182.885551,-11621.233289,-6128.763984
22501.627203,4071.132681,-7772.162391,-6741.640382
22501.627537,-5329.482782,-18875.251521,-2834.553343
22501.627870,3108.864956,-11177.109724,-4903.011187
22501.628203,-1850.514855,-15988.448347,383.047749
22501.628536,2368.659014,-9844.739029,-229.828649
22501.628869,3478.967927,-4959.379811,3983.696590
22501.629202,-2442.679609,-10658.965565,-459.657299
22501.629536,4071.132681,-4737.318029,4826.401637
22501.629869,-1110.308913,-7772.162391,6741.640382
22501.630202,4589.276840,-3108.864956,6281.983084
22501.630535,-3701.029710,-7179.997637,3983.696590
22501.630868,-3034.844362,-7994.224174,-4366.744339
22501.631201,-1924.535449,-10658.965565,-76.609550
22501.631534,-2738.761985,-10658.965565,-7048.078582
22501.631868,-2960.823768,-12509.480420,-2451.505594
22501.632201,-7105.977043,-12509.480420,-3064.381992
22501.632534,-666.185348,-10955.047942,-5286.058936
22501.632867,-1776.494261,-10288.862594,536.266849
22501.633200,4737.318029,-9326.594869,4213.525239
22501.633533,6143.709319,-6661.853478,4213.525239
22501.633867,3108.864956,-9548.656652,6128.763984
22501.634200,7031.956449,-8290.306550,4826.401637
22501.634533,-2368.659014,-9548.656652,1225.752797
22501.634866,0.000000,-7772.162391,-76.609550
22501.635199,-2442.679609,-12435.459826,-1302.362347
22501.635532,-4367.215058,-5403.503377,-3064.381992
22501.635866,-2294.638420,-7624.121203,-842.705048
22501.636199,-3478.967927,-7994.224174,-229.828649
22501.636532,148.041188,-6661.853478,-1915.238745
22501.636865,0.000000,-11917.315666,612.876398
22501.637198,4293.194464,-7105.977043,-76.609550
22501.637531,1702.473667,-13915.871710,536.266849
22501.637865,4071.132681,-7179.997637,-2145.067394
22501.638198,4737.318029,-12435.459826,2681.334243
22501.638531,7031.956449,-13027.624579,4213.525239
22501.638864,5921.647536,-7179.997637,1762.019645
22501.639197,-74.020594,-14434.015869,-383.047749
22501.639530,-888.247130,-8660.409521,-2145.067394
22501.639863,-3627.009116,-11547.212695,-4366.744339
22501.640197,-3552.988522,-6587.832884,-2145.067394
22501.640530,1184.329507,-4959.379811,5745.716235
22501.640863,5255.462188,-4737.318029,5439.278036
22501.641196,1998.556043,-5403.503377,3677.258390
22501.641529,1924.535449,-7698.141797,1762.019645
22501.641862,740.205942,-9252.574275,919.314598
22501.642196,-2294.638420,-8068.244768,-4903.011187
22501.642529,-444.123565,-14656.077652,-3600.648841
22501.642862,-3478.967927,-12731.542202,-4673.182538
22501.643195,-3034.844362,-11029.068536,-5898.935335
22501.643528,-2146.597232,-12435.459826,-2681.334243
22501.643861,3997.112087,-7031.956449,2451.505594
22501.644195,-4145.153275,-9844.739029,612.876398
22501.644528,2220.617826,-7772.162391,4826.401637
22501.644861,3182.885551,-7105.977043,1685.410096
22501.645194,2960.823768,-9548.656652,3064.381992
22501.645527,5329.482782,-3330.926739,10801.946522
22501.645860,1184.329507,-8956.491898,3983.696590
22501.646194,1776.494261,-6661.853478,842.705048
22501.646527,-2442.679609,-11103.089130,-612.876398
22501.646860,740.205942,-8882.471304,-3907.087040
22501.647193,-3627.009116,-11843.295072,-4979.620737
22501.647526,-5773.606348,-9548.656652,-2221.676944
22501.647859,-6587.832884,-9474.636058,-6818.249932
22501.648193,-5773.606348,-7179.997637,-5515.887586
22501.648526,-5921.647536,-12213.398043,-1225.752797
22501.648859,1702.473667,-5921.647536,1762.019645
22501.649192,4663.297435,-7698.141797,7124.688131
22501.649525,3997.112087,-4589.276840,5592.497135
22501.649858,6217.729913,-9548.656652,8427.050478
22501.650192,5847.626942,-7476.080014,5132.839837
22501.650525,7624.121203,-11843.295072,4826.401637
22501.650858,1480.411884,-10732.986159,0.000000
22501.651191,-962.267725,-15988.448347,-4366.744339
22501.651524,-4219.173869,-11325.150913,-3677.258390
22501.651857,-1628.453072,-7772.162391,-5515.887586
22501.652191,-1998.556043,-10658.965565,-383.047749
22501.652524,-1480.411884,-5181.441594,-1762.019645
22501.652857,-740.205942,-9400.615463,2528.115143
22501.653190,-2812.782580,-7476.080014,4443.353888
22501.653523,1110.308913,-3552.988522,1762.019645
22501.653856,1184.329507,-6587.832884,7277.907231
22501.654189,7624.121203,-8586.388927,6971.469032
22501.654523,518.144159,-7476.080014,0.000000
22501.654856,0.000000,-10288.862594,-1532.190996
22501.655189,-3997.112087,-15470.304188,-4903.011187
22501.655522,-814.226536,-9474.636058,-7814.174080
22501.655855,-3552.988522,-17764.942608,-2528.115143
22501.656188,888.247130,-11843.295072,-995.924147
22501.656522,2368.659014,-7179.997637,2451.505594
22501.656855,6291.750507,-8882.471304,5745.716235
22501.657188,6439.791695,-5107.421000,8580.269578
22501.657521,1184.329507,-2442.679609,7354.516781
22501.657854,6587.832884,-10658.965565,5975.544884
22501.658187,592.164754,-7328.038826,2451.505594
22501.658521,1480.411884,-7254.018232,-1225.752797
22501.658854,-3478.967927,-11473.192101,-2987.772442
22501.659187,-3775.050304,-9918.759623,-5132.839837
22501.659520,-4293.194464,-6587.832884,-8580.269578
22501.659853,-4737.318029,-13101.645173,-3370.820191
22501.660186,888.247130,-8956.491898,-1532.190996
22501.660520,-5255.462188,-13767.830521,-766.095498
22501.660853,7031.956449,-8882.471304,5439.278036
22501.661186,0.000000,-7772.162391,4903.011187
22501.661519,8808.450710,-4737.318029,7277.907231
22501.661852,5255.462188,-4367.215058,0.000000
22501.662185,3256.906145,-12287.418637,4826.401637
22501.662519,3478.967927,-8290.306550,1149.143247
22501.662852,-2664.741391,-11769.274478,-1532.190996
22501.663185,296.082377,-8586.388927,-1838.629195
22501.663518,-518.144159,-8882.471304,-2451.505594
22501.663851,0.000000,-10732.986159,1378.971896
22501.664184,-7179.997637,-2442.679609,-7354.516781
22501.664518,-3923.091493,-13619.789333,-76.609550
22501.664851,-3627.009116,-11843.295072,-76.609550
22501.665184,2294.638420,-1406.391290,3064.381992
22501.665517,-2146.597232,-8290.306550,536.266849
22501.665850,2738.761985,-9770.718434,3600.648841
22501.666183,4071.132681,-7772.162391,1608.800546
22501.666517,1998.556043,-14656.077652,2987.772442
22501.666850,7105.977043,-6735.874072,2757.943793
22501.667183,-4737.318029,-12509.480420,-4290.134789
22501.667516,-74.020594,-14211.954086,-6205.373534
22501.667849,-4737.318029,-11325.150913,-3370.820191
22501.668182,-1776.494261,-14285.974681,1149.143247
22501.668515,444.123565,-4811.338623,1225.752797
22501.668849,1554.432478,-7105.977043,3294.210641
22501.669182,1258.350101,-5773.606348,6665.030833
22501.669515,2590.720797,0.000000,4596.572988
22501.669848,1110.308913,-7105.977043,-2528.115143
22501.670181,2960.823768,-11029.068536,5745.716235
22501.670514,1702.473667,-7105.977043,-1302.362347
22501.670848,0.000000,-9548.656652,0.000000
22501.671181,-74.020594,-14211.954086,-2528.115143
22501.671514,-2442.679609,-15396.283594,-7431.126331
22501.671847,-3256.906145,-13841.851115,-2298.286494
22501.672180,814.226536,-7920.203579,-5515.887586
22501.672513,-3108.864956,-13323.706956,229.828649
22501.672847,-4737.318029,-5403.503377,0.000000
22501.673180,4071.132681,-7105.977043,2987.772442
22501.673513,2368.659014,-4811.338623,8580.269578
22501.673846,9770.718434,-8734.430116,14019.547613
22501.674179,7031.956449,-1036.288319,3830.477490
22501.674512,1406.391290,-8438.347739,4213.525239
22501.674846,-222.061783,-8438.347739,-1685.410096
22501.675179,370.102971,-9400.615463,-612.876398
22501.675512,-2146.597232,-11769.274478,-7431.126331
22501.675845,-3404.947333,-13101.645173,-7354.516781
22501.676178,-7179.997637,-17172.777854,-7201.297681
22501.676511,-2294.638420,-12657.521608,-5056.230287
22501.676845,-2442.679609,-9178.553681,1455.581446
22501.677178,1850.514855,-7328.038826,1608.800546
22501.677511,4737.318029,-2442.679609,8580.269578
22501.677844,7624.121203,-3256.906145,4826.401637
22501.678177,4663.297435,-10732.986159,6741.640382
22501.678510,5329.482782,-5625.565159,9729.412825
22501.678844,4663.297435,-13915.871710,3600.648841
22501.679177,888.247130,-6291.750507,612.876398
22501.679510,-1628.453072,-9178.553681,-4213.525239
22501.679843,-6735.874072,-10955.047942,-9806.022374
22501.680176,-4885.359217,-10510.924376,-8656.879127
22501.680509,-9030.512492,-19615.457463,-4596.572988
22501.680843,-2442.679609,-11547.212695,-2911.162892
22501.681176,-1776.494261,-7179.997637,1225.752797
22501.681509,888.247130,-8882.471304,7277.907231
22501.681842,4959.379811,-962.267725,7048.078582
22501.682175,5329.482782,-6143.709319,9422.974625
22501.682508,5773.606348,-6587.832884,7124.688131
22501.682841,3701.029710,-5255.462188,3600.648841
22501.683175,-1850.514855,-11473.192101,-4443.353888
22501.683508,-2442.679609,-11843.295072,-6205.373534
22501.683841,-74.020594,-12879.583391,-6435.202183
22501.684174,-1776.494261,-12657.521608,-3294.210641
22501.684507,-666.185348,-15396.283594,-1302.362347
22501.684840,-4959.379811,-7179.997637,-7354.516781
22501.685174,-1332.370696,-12139.377449,3294.210641
22501.685507,1924.535449,-5181.441594,5592.497135
22501.685840,2072.576638,-7031.956449,7890.783629
22501.686173,296.082377,-3478.967927,6052.154434
22501.686506,592.164754,-6883.915261,0.000000
22501.686839,148.041188,-9844.739029,3064.381992
22501.687173,4071.132681,-10658.965565,-76.609550
22501.687506,-2886.803174,-10140.821405,-3677.258390
22501.687839,-370.102971,-8956.491898,-7354.516781
22501.688172,-4811.338623,-18357.107362,-4366.744339
22501.688505,1628.453072,-9770.718434,459.657299
22501.688838,2590.720797,-10066.800811,842.705048
22501.689172,4293.194464,-9474.636058,6281.983084
22501.689505,3552.988522,-4811.338623,4290.134789
22501.689838,888.247130,-7179.997637,6741.640382
22501.690171,2516.700203,-3330.926739,3140.991542
22501.690504,1184.329507,-10436.903782,459.657299
22501.690837,3478.967927,-11251.130318,2374.896044
22501.691171,1110.308913,-7105.977043,-4979.620737
22501.691504,-4367.215058,-11917.315666,-4903.011187
22501.691837,-1850.514855,-11843.295072,-3753.867940
22501.692170,-74.020594,-12139.377449,-3600.648841
22501.692503,-1332.370696,-12435.459826,-1302.362347
22501.692836,444.123565,-9474.636058,-383.047749
22501.693170,1924.535449,-7105.977043,3217.601092
22501.693503,4959.379811,-6661.853478,8580.269578
22501.693836,6439.791695,-5699.585753,8886.707777
22501.694169,2960.823768,-8956.491898,2298.286494
22501.694502,1184.329507,-9548.656652,7967.393179
22501.694835,3182.885551,-8882.471304,-1149.143247
22501.695169,0.000000,-8364.327145,-3677.258390
22501.695502,-3849.070898,-10955.047942,-4136.915689
22501.695835,-4811.338623,-11843.295072,-9269.755526
22501.696168,-1332.370696,-10362.883188,-229.828649
22501.696501,-8142.265362,-12731.542202,-3447.429741
22501.696834,-4367.215058,-6143.709319,-919.314598
22501.697167,-3923.091493,-9474.636058,-1302.362347
22501.697501,1184.329507,-8586.388927,4826.401637
22501.697834,2886.803174,-5921.647536,6052.154434
22501.698167,0.000000,-6291.750507,4903.011187
22501.698500,4737.318029,-6291.750507,4290.134789
22501.698833,2220.617826,-10436.903782,0.000000
22501.699166,6217.729913,-13101.645173,3217.601092
22501.699500,3256.906145,-7254.018232,-842.705048
22501.699833,-962.267725,-16358.551318,-7354.516781
22501.700166,-3256.906145,-11029.068536,-4903.011187
22501.700499,-3034.844362,-14211.954086,-1915.238745
22501.700832,-2072.576638,-3627.009116,-3064.381992
22501.701165,-4737.318029,-9844.739029,612.876398
22501.701499,-74.020594,-8882.471304,3600.648841
22501.701832,0.000000,-2442.679609,7201.297681
22501.702165,2886.803174,-2738.761985,5975.544884
22501.702498,962.267725,-6587.832884,2528.115143
22501.702831,2220.617826,-6217.729913,2451.505594
22501.703164,2368.659014,-10066.800811,919.314598
22501.703498,2294.638420,-11843.295072,-4519.963438
22501.703831,592.164754,-13249.686362,-1302.362347
22501.704164,1184.329507,-13101.645173,-383.047749
22501.704497,4663.297435,-10658.965565,-2528.115143
22501.704830,-1184.329507,-14211.954086,-3753.867940
22501.705163,-518.144159,-12509.480420,0.000000
22501.705497,-444.123565,-7476.080014,-1225.752797
22501.705830,2146.597232,-11103.089130,4213.525239
22501.706163,2368.659014,-5107.421000,8350.440928
22501.706496,3552.988522,-4219.173869,4903.011187
22501.706829,1332.370696,-4663.297435,6435.202183
22501.707162,-666.185348,-3552.988522,1608.800546
22501.707496,-2886.803174,-9548.656652,-5669.106685
22501.707829,-2368.659014,-11325.150913,-2451.505594
22501.708162,814.226536,-11843.295072,-3753.867940
22501.708495,-3034.844362,-14063.912898,-4519.963438
22501.708828,-1184.329507,-8586.388927,-2528.115143
22501.709161,-666.185348,-13027.624579,-3753.867940
22501.709495,2960.823768,-8956.491898,2374.896044
22501.709828,3478.967927,-9030.512492,383.047749
22501.710161,962.267725,-12139.377449,4673.182538
22501.710494,4145.153275,-6143.709319,6741.640382
22501.710827,1480.411884,-10732.986159,10955.165621
22501.711160,6439.791695,-222.061783,153.219100
22501.711493,592.164754,-11029.068536,2451.505594
22501.711827,-3849.070898,-8882.471304,-3753.867940
22501.712160,-4737.318029,-8364.327145,-7048.078582
22501.712493,-8068.244768,-13619.789333,-7124.688131
22501.712826,-1850.514855,-7994.224174,-4366.744339
22501.713159,-2738.761985,-9030.512492,-1225.752797
22501.713492,-74.020594,-10955.047942,2374.896044
22501.713826,296.082377,-8956.491898,6052.154434
22501.714159,2886.803174,-5403.503377,1838.629195
22501.714492,4737.318029,-7846.182985,7584.345430
22501.714825,5847.626942,-8882.471304,4826.401637
22501.715158,5551.544565,-8290.306550,3600.648841
22501.715491,2072.576638,-11103.089130,229.828649
22501.715825,2368.659014,-8956.491898,-3064.381992
22501.716158,-5181.441594,-15470.304188,-3983.696590
22501.716491,-3256.906145,-9548.656652,-7201.297681
22501.716824,-3034.844362,-15988.448347,-2528.115143
22501.717157,-2368.659014,-5995.668130,1225.752797
22501.717490,148.041188,-4441.235652,4826.401637
22501.717824,-1258.350101,-5403.503377,2451.505594
22501.718157,1776.494261,-4811.338623,3677.258390
22501.718490,1776.494261,-7179.997637,6435.202183
22501.718823,3552.988522,-4885.359217,3370.820191
22501.719156,740.205942,-8586.388927,1915.238745
22501.719489,-444.123565,-11399.171507,-995.924147
22501.719823,-2738.761985,-10140.821405,-7354.516781
22501.720156,-1184.329507,-16580.613101,-5898.935335
22501.720489,4071.132681,-13027.624579,-3140.991542
22501.720822,-2146.597232,-12805.562797,612.876398
22501.721155,1776.494261,-3627.009116,3064.381992
22501.721488,962.267725,-7920.203579,1149.143247
22501.721822,888.247130,-9252.574275,2451.505594
22501.722155,3849.070898,-4737.318029,3370.820191
22501.722488,4663.297435,-12435.459826,6971.469032
22501.722821,4145.153275,-6735.874072,4903.011187
22501.723154,-2146.597232,-8512.368333,-919.314598
22501.723487,1702.473667,-7105.977043,-2374.896044
22501.723821,-4589.276840,-10732.986159,-4213.525239
22501.724154,3108.864956,-12509.480420,-306.438199
