#time,accel_x,accel_y,accel_z
20358.451269,3182.885551,-5773.606348,2757.943793
20358.451602,4663.297435,-7254.018232,2451.505594
20358.451935,1776.494261,-7476.080014,612.876398
20358.452268,-1258.350101,-11843.295072,-4366.744339
20358.452602,-6513.812290,-11917.315666,-3677.258390
20358.452935,-1850.514855,-14211.954086,-2528.115143
20358.453268,1702.473667,-10658.965565,-76.609550
20358.453601,2960.823768,-6587.832884,3370.820191
20358.453935,5403.503377,-8216.285956,4749.792088
20358.454268,4885.359217,-7254.018232,4443.353888
20358.454601,4293.194464,-8660.409521,2987.772442
20358.454934,5995.668130,-8734.430116,2374.896044
20358.455267,2294.638420,-8290.306550,-2604.724693
20358.455601,296.082377,-10584.944971,-2451.505594
20358.455934,-74.020594,-11843.295072,-4366.744339
20358.456267,-4145.153275,-10732.986159,-2451.505594
20358.456600,296.082377,-12879.583391,2374.896044
20358.456934,2368.659014,-7624.121203,5056.230287
20358.457267,2442.679609,-6735.874072,5515.887586
20358.457600,3478.967927,-6513.812290,3447.429741
20358.457933,3478.967927,-7994.224174,1762.019645
20358.458267,3478.967927,-5995.668130,-2451.505594
20358.458600,3256.906145,-9030.512492,-76.609550
20358.458933,-74.020594,-11843.295072,-4979.620737
20358.459266,-5477.523971,-11621.233289,-7354.516781
20358.459600,-4811.338623,-14211.954086,-6818.249932
20358.459933,-4441.235652,-13101.645173,-2757.943793
20358.460266,814.226536,-9400.615463,2911.162892
20358.460599,3182.885551,-7105.977043,5669.106685
20358.460933,5921.647536,-5995.668130,8580.269578
20358.461266,5033.400406,-5995.668130,9806.022374
20358.461599,7031.956449,-9474.636058,5745.716235
20358.461932,2368.659014,-7179.997637,612.876398
20358.462266,-2368.659014,-8364.327145,-2451.505594
20358.462599,-3627.009116,-11843.295072,-7431.126331
20358.462932,-8808.450710,-12361.439231,-9346.365076
20358.463265,-9696.697840,-13767.830521,-8350.440928
20358.463599,-6661.853478,-12953.603985,-2528.115143
20358.463932,-2368.659014,-8364.327145,3370.820191
20358.464265,1184.329507,-6439.791695,8044.002729
20358.464598,3552.988522,-5329.482782,8733.488677
20358.464932,5033.400406,-4219.173869,8273.831378
20358.465265,5551.544565,-7105.977043,7890.783629
20358.465598,4663.297435,-7105.977043,1762.019645
20358.465931,-2738.761985,-8364.327145,-4903.011187
20358.466265,-6957.935855,-14211.954086,-7431.126331
20358.466598,-11325.150913,-15026.180623,-12870.404366
20358.466931,-10214.842000,-14804.118840,-8427.050478
20358.467264,-4811.338623,-11843.295072,-2681.334243
20358.467598,962.267725,-7105.977043,4596.572988
20358.467931,6069.688724,-5773.606348,10035.851024
20358.468264,7476.080014,-4441.235652,10189.070123
20358.468597,7105.977043,-5995.668130,9959.241474
20358.468931,5329.482782,-4811.338623,4903.011187
20358.469264,5551.544565,-8882.471304,2068.457845
20358.469597,518.144159,-10658.965565,-4366.744339
20358.469930,-4811.338623,-12435.459826,-8656.879127
20358.470264,-5403.503377,-14211.954086,-9882.631924
20358.470597,-5477.523971,-14211.954086,-5592.497135
20358.470930,-666.185348,-9844.739029,-1838.629195
20358.471263,1036.288319,-9548.656652,2911.162892
20358.471597,5847.626942,-7698.141797,4826.401637
20358.471930,6809.894666,-7624.121203,10955.165621
20358.472263,10584.944971,-5773.606348,7277.907231
20358.472596,8142.265362,-4811.338623,5515.887586
20358.472930,4737.318029,-7179.997637,2757.943793
20358.473263,1998.556043,-9178.553681,-4136.915689
20358.473596,-4663.297435,-14508.036463,-6358.592633
20358.473929,-6217.729913,-13249.686362,-8963.317327
20358.474263,-5033.400406,-12657.521608,-6052.154434
20358.474596,-1702.473667,-8364.327145,-2451.505594
20358.474929,2960.823768,-8882.471304,4826.401637
20358.475262,3478.967927,-8290.306550,4519.963438
20358.475595,3552.988522,-5403.503377,5515.887586
20358.475929,8216.285956,-8290.306550,9116.536426
20358.476262,5921.647536,-6069.688724,3983.696590
20358.476595,3775.050304,-8290.306550,0.000000
20358.476928,-2442.679609,-12509.480420,-3370.820191
20358.477262,-5107.421000,-12657.521608,-5439.278036
20358.477595,-5921.647536,-12213.398043,-3370.820191
20358.477928,-74.020594,-10658.965565,-1302.362347
20358.478261,-1184.329507,-7179.997637,2451.505594
20358.478595,0.000000,-7179.997637,5515.887586
20358.478928,4071.132681,-7105.977043,2987.772442
20358.479261,0.000000,-6587.832884,1225.752797
20358.479594,3034.844362,-7105.977043,229.828649
20358.479928,1110.308913,-8882.471304,689.485948
20358.480261,-2664.741391,-10584.944971,-2145.067394
20358.480594,-6809.894666,-11029.068536,-3064.381992
20358.480927,-6217.729913,-13101.645173,-2145.067394
20358.481261,-2664.741391,-10807.006753,2221.676944
20358.481594,-74.020594,-6661.853478,3600.648841
20358.481927,-74.020594,-7698.141797,3600.648841
20358.482260,-2072.576638,-5403.503377,3217.601092
20358.482594,-518.144159,-7846.182985,3447.429741
20358.482927,2886.803174,-7105.977043,-1302.362347
20358.483260,-1776.494261,-7179.997637,-1225.752797
20358.483593,-370.102971,-11103.089130,-2528.115143
20358.483927,-5107.421000,-12213.398043,-4519.963438
20358.484260,-5033.400406,-11991.336260,-4443.353888
20358.484593,-3701.029710,-12139.377449,-689.485948
20358.484926,592.164754,-7179.997637,2604.724693
20358.485260,2146.597232,-4811.338623,6128.763984
20358.485593,5921.647536,-8216.285956,8963.317327
20358.485926,7031.956449,-8142.265362,7890.783629
20358.486259,4367.215058,-6735.874072,766.095498
20358.486593,2812.782580,-7550.100608,-1302.362347
20358.486926,1184.329507,-9326.594869,-4596.572988
20358.487259,-4737.318029,-12213.398043,-7507.735880
20358.487592,-6809.894666,-13027.624579,-9193.145976
20358.487926,-6513.812290,-15174.221811,-5209.449386
20358.488259,-3256.906145,-10140.821405,1225.752797
20358.488592,4663.297435,-8882.471304,6052.154434
20358.488925,6587.832884,-3330.926739,7967.393179
20358.489259,6069.688724,-3627.009116,9806.022374
20358.489592,7698.141797,-5107.421000,6741.640382
20358.489925,6735.874072,-7105.977043,2451.505594
20358.490258,3701.029710,-8290.306550,-1915.238745
20358.490592,-740.205942,-11177.109724,-6128.763984
20358.490925,-3034.844362,-13027.624579,-9882.631924
20358.491258,-7105.977043,-15470.304188,-8197.221829
20358.491591,-5403.503377,-13027.624579,-7431.126331
20358.491925,-3404.947333,-11325.150913,1225.752797
20358.492258,3775.050304,-8290.306550,6128.763984
20358.492591,7031.956449,-7105.977043,9729.412825
20358.492924,7105.977043,-4663.297435,9499.584175
20358.493258,7402.059420,-4737.318029,8580.269578
20358.493591,6217.729913,-5181.441594,4979.620737
20358.493924,1480.411884,-5995.668130,0.000000
20358.494257,-2442.679609,-11843.295072,-7431.126331
20358.494591,-11547.212695,-12509.480420,-11031.775171
20358.494924,-10066.800811,-15470.304188,-8350.440928
20358.495257,-6587.832884,-12879.583391,-7967.393179
20358.495590,-1258.350101,-9326.594869,1149.143247
20358.495924,3182.885551,-6957.935855,5975.544884
20358.496257,7920.203579,-5181.441594,11338.213370
20358.496590,7105.977043,-5921.647536,10801.946522
20358.496923,4737.318029,-4811.338623,6435.202183
20358.497256,6143.709319,-5921.647536,2528.115143
20358.497590,148.041188,-9030.512492,-1378.971896
20358.497923,-3182.885551,-11621.233289,-5669.106685
20358.498256,-8290.306550,-11991.336260,-8580.269578
20358.498589,-8882.471304,-11029.068536,-7967.393179
20358.498923,-5329.482782,-12287.418637,-1302.362347
20358.499256,-1850.514855,-6809.894666,-2145.067394
20358.499589,-2072.576638,-6587.832884,3677.258390
20358.499922,5033.400406,-7624.121203,7431.126331
20358.500256,5847.626942,-4811.338623,6128.763984
20358.500589,6365.771101,-6291.750507,6511.811733
20358.500922,5329.482782,-7031.956449,2757.943793
20358.501255,2146.597232,-9918.759623,-1608.800546
20358.501589,-4441.235652,-12509.480420,-4903.011187
20358.501922,-3923.091493,-14211.954086,-8044.002729
20358.502255,-8290.306550,-12213.398043,-8580.269578
20358.502588,-4145.153275,-9844.739029,-1378.971896
20358.502922,-74.020594,-9474.636058,2374.896044
20358.503255,2516.700203,-5699.585753,5515.887586
20358.503588,5255.462188,-6217.729913,6511.811733
20358.503921,5403.503377,-7105.977043,5975.544884
20358.504255,6365.771101,-5255.462188,4673.182538
20358.504588,3701.029710,-9178.553681,1762.019645
20358.504921,-74.020594,-13027.624579,-3753.867940
20358.505254,-5329.482782,-11473.192101,-4290.134789
20358.505588,-7105.977043,-13249.686362,-2757.943793
20358.505921,-1554.432478,-11547.212695,-2528.115143
20358.506254,-2812.782580,-11547.212695,1762.019645
20358.506587,-222.061783,-7846.182985,2298.286494
20358.506921,962.267725,-6513.812290,4290.134789
20358.507254,2516.700203,-4885.359217,3370.820191
20358.507587,3478.967927,-6513.812290,3294.210641
20358.507920,1998.556043,-4811.338623,0.000000
20358.508254,0.000000,-9548.656652,459.657299
20358.508587,-2442.679609,-12731.542202,-4366.744339
20358.508920,-4811.338623,-13101.645173,-6741.640382
20358.509253,-3404.947333,-13323.706956,-1302.362347
20358.509587,0.000000,-7772.162391,1302.362347
20358.509920,3552.988522,-7105.977043,3600.648841
20358.510253,2812.782580,-7920.203579,5056.230287
20358.510586,4663.297435,-7105.977043,2987.772442
20358.510920,2516.700203,-8364.327145,2145.067394
20358.511253,2294.638420,-8216.285956,0.000000
20358.511586,-74.020594,-8364.327145,-2834.553343
20358.511919,-4441.235652,-10732.986159,-4596.572988
20358.512253,-2960.823768,-11917.315666,-1608.800546
20358.512586,-3034.844362,-10288.862594,-3064.381992
20358.512919,1184.329507,-10510.924376,6435.202183
20358.513252,5551.544565,-8290.306550,6971.469032
20358.513586,2442.679609,-5995.668130,7354.516781
20358.513919,5921.647536,-4737.318029,5975.544884
20358.514252,2516.700203,-9030.512492,2068.457845
20358.514585,3701.029710,-5551.544565,-1225.752797
20358.514919,1406.391290,-11843.295072,-2221.676944
20358.515252,-4737.318029,-9548.656652,-5745.716235
20358.515585,-5995.668130,-12879.583391,-9806.022374
20358.515918,-9178.553681,-16062.468941,-5286.058936
20358.516252,-296.082377,-11177.109724,1149.143247
20358.516585,1702.473667,-8882.471304,5439.278036
20358.516918,6513.812290,-5773.606348,9729.412825
20358.517251,6957.935855,-4737.318029,10035.851024
20358.517585,7105.977043,-5181.441594,7890.783629
20358.517918,6291.750507,-7105.977043,4443.353888
20358.518251,592.164754,-9548.656652,536.266849
20358.518584,-1776.494261,-9548.656652,-9806.022374
20358.518917,-6217.729913,-14508.036463,-8044.002729
20358.519251,-7328.038826,-13915.871710,-11338.213370
20358.519584,-8660.409521,-13545.768739,-6818.249932
20358.519917,-2812.782580,-13027.624579,-383.047749
20358.520250,2886.803174,-7920.203579,7277.907231
20358.520584,5033.400406,-5107.421000,9806.022374
20358.520917,8216.285956,-4293.194464,11261.603821
20358.521250,8808.450710,-6513.812290,9729.412825
20358.521583,3849.070898,-4811.338623,5515.887586
20358.521917,4663.297435,-9104.533087,2374.896044
20358.522250,-2738.761985,-9548.656652,-8580.269578
20358.522583,-8290.306550,-13101.645173,-9806.022374
20358.522916,-9844.739029,-15248.242405,-10878.556072
20358.523250,-7698.141797,-14137.933492,-7431.126331
20358.523583,-4959.379811,-11103.089130,-1762.019645
20358.523916,0.000000,-6291.750507,5515.887586
20358.524249,5255.462188,-4737.318029,9729.412825
20358.524583,8216.285956,-4737.318029,9116.536426
20358.524916,4737.318029,-4811.338623,9806.022374
20358.525249,6513.812290,-7105.977043,7890.783629
20358.525582,2590.720797,-5995.668130,0.000000
20358.525915,-3552.988522,-10140.821405,-3983.696590
20358.526249,-7179.997637,-13841.851115,-8273.831378
20358.526582,-10140.821405,-13175.665768,-9806.022374
20358.526915,-7179.997637,-13323.706956,-5515.887586
20358.527248,-2886.803174,-7179.997637,-2145.067394
20358.527582,1036.288319,-8364.327145,3524.039291
20358.527915,4885.359217,-6513.812290,6818.249932
20358.528248,5995.668130,-7105.977043,7660.954980
20358.528581,8068.244768,-6809.894666,8503.660028
20358.528915,5847.626942,-5403.503377,1991.848295
20358.529248,2368.659014,-9474.636058,1838.629195
20358.529581,-74.020594,-13027.624579,-4979.620737
20358.529914,-6735.874072,-12065.356855,-7048.078582
20358.530248,-7105.977043,-12583.501014,-4903.011187
20358.530581,-3108.864956,-10510.924376,-2145.067394
20358.530914,-592.164754,-8586.388927,1762.019645
20358.531247,2294.638420,-5995.668130,3370.820191
20358.531580,2886.803174,-6809.894666,3600.648841
20358.531914,4663.297435,-5181.441594,1991.848295
20358.532247,5329.482782,-7994.224174,5745.716235
20358.532580,4663.297435,-11251.130318,1762.019645
20358.532913,-1258.350101,-10362.883188,-4596.572988
20358.533247,-3108.864956,-14063.912898,-2528.115143
20358.533580,-6217.729913,-13397.727550,-3677.258390
20358.533913,-2738.761985,-10362.883188,-1838.629195
20358.534246,-962.267725,-9400.615463,2221.676944
20358.534580,0.000000,-7476.080014,3064.381992
20358.534913,1554.432478,-4367.215058,1225.752797
20358.535246,3182.885551,-8290.306550,4519.963438
20358.535579,2294.638420,-5255.462188,1225.752797
20358.535913,2442.679609,-5995.668130,0.000000
20358.536246,0.000000,-8068.244768,-2451.505594
20358.536579,-5699.585753,-12361.439231,-4673.182538
20358.536912,-6957.935855,-13249.686362,-6741.640382
20358.537245,-3330.926739,-12879.583391,-2451.505594
20358.537579,2220.617826,-9178.553681,3907.087040
20358.537912,4145.153275,-5403.503377,6435.202183
20358.538245,7031.956449,-8808.450710,7890.783629
20358.538578,7624.121203,-4959.379811,3064.381992
20358.538912,4737.318029,-8808.450710,2451.505594
20358.539245,6217.729913,-9178.553681,-1225.752797
20358.539578,814.226536,-9770.718434,-4749.792088
20358.539911,-1184.329507,-11399.171507,-6358.592633
20358.540245,-592.164754,-11473.192101,-4596.572988
20358.540578,-1258.350101,-12287.418637,-2834.553343
20358.540911,3849.070898,-11843.295072,3600.648841
20358.541244,4071.132681,-7031.956449,4290.134789
20358.541578,6143.709319,-4811.338623,5209.449386
20358.541911,7920.203579,-7698.141797,7277.907231
20358.542244,5551.544565,-7994.224174,2451.505594
20358.542577,5329.482782,-6661.853478,0.000000
20358.542910,2590.720797,-9548.656652,-1991.848295
20358.543244,1184.329507,-9770.718434,-5056.230287
20358.543577,-4811.338623,-12435.459826,-9269.755526
20358.543910,-5403.503377,-15988.448347,-7431.126331
20358.544243,-4145.153275,-11991.336260,-3064.381992
20358.544577,2590.720797,-8512.368333,2834.553343
20358.544910,6957.935855,-5995.668130,7507.735880
20358.545243,9400.615463,-5921.647536,9729.412825
20358.545576,6513.812290,-7179.997637,7967.393179
20358.545910,4737.318029,-8216.285956,6052.154434
20358.546243,3182.885551,-7624.121203,-1225.752797
20358.546576,-4737.318029,-9548.656652,-4903.011187
20358.546909,-4811.338623,-11843.295072,-8656.879127
20358.547243,-9178.553681,-13101.645173,-8963.317327
20358.547576,-9918.759623,-13323.706956,-7201.297681
20358.547909,-4959.379811,-10955.047942,-1532.190996
20358.548242,-3330.926739,-7772.162391,3677.258390
20358.548575,1184.329507,-7994.224174,8503.660028
20358.548909,2294.638420,-6809.894666,8503.660028
20358.549242,1998.556043,-3627.009116,7354.516781
20358.549575,5551.544565,-8290.306550,8503.660028
20358.549908,296.082377,-4811.338623,1225.752797
20358.550242,-3108.864956,-11547.212695,-3140.991542
20358.550575,-10955.047942,-13397.727550,-9652.803275
20358.550908,-14878.139434,-15914.427753,-11108.384721
20358.551241,-13619.789333,-13397.727550,-8580.269578
20358.551575,-3923.091493,-11843.295072,-1302.362347
20358.551908,-2368.659014,-4811.338623,4903.011187
20358.552241,2590.720797,-2442.679609,9806.022374
20358.552574,7179.997637,-5921.647536,10648.727422
20358.552908,5921.647536,-6291.750507,9729.412825
20358.553241,6439.791695,-7254.018232,4290.134789
20358.553574,2960.823768,-7624.121203,-383.047749
20358.553907,-2368.659014,-12583.501014,-4519.963438
20358.554240,-4219.173869,-13027.624579,-7431.126331
20358.554574,-7179.997637,-14211.954086,-9882.631924
20358.554907,-5921.647536,-10732.986159,-3677.258390
20358.555240,0.000000,-10214.842000,2451.505594
20358.555573,4367.215058,-7994.224174,1762.019645
20358.555907,3552.988522,-5995.668130,7507.735880
20358.556240,5847.626942,-4071.132681,5362.668486
20358.556573,9178.553681,-4515.256246,6588.421283
20358.556906,8956.491898,-4515.256246,3830.477490
20358.557240,7920.203579,-10955.047942,1455.581446
20358.557573,2220.617826,-10436.903782,-4596.572988
20358.557906,-2072.576638,-15618.345376,-6741.640382
20358.558239,-2812.782580,-14508.036463,-8044.002729
20358.558573,-2072.576638,-10732.986159,-4903.011187
20358.558906,0.000000,-8956.491898,459.657299
20358.559239,7031.956449,-8290.306550,2987.772442
20358.559572,4145.153275,-5995.668130,2911.162892
20358.559905,5921.647536,-5995.668130,6588.421283
20358.560239,7772.162391,-6365.771101,6052.154434
20358.560572,7105.977043,-5255.462188,3907.087040
20358.560905,1776.494261,-8734.430116,-689.485948
20358.561238,-3330.926739,-11621.233289,-4903.011187
20358.561572,-4145.153275,-13249.686362,-4903.011187
20358.561905,-3034.844362,-12435.459826,-3677.258390
20358.562238,3478.967927,-11843.295072,-76.609550
20358.562571,-740.205942,-8512.368333,2451.505594
20358.562905,0.000000,-6587.832884,4290.134789
20358.563238,1184.329507,-5995.668130,2604.724693
20358.563571,740.205942,-7698.141797,2987.772442
