#time,accel_x,accel_y,accel_z
20654.172773,2368.659014,-6069.688724,4290.134789
20654.173106,0.000000,-7476.080014,-1532.190996
20654.173439,-74.020594,-11843.295072,-2528.115143
20654.173772,-5847.626942,-11029.068536,-5362.668486
20654.174105,-5329.482782,-11251.130318,-5209.449386
20654.174438,-370.102971,-12435.459826,-76.609550
20654.174771,2146.597232,-11843.295072,3294.210641
20654.175105,1998.556043,-6291.750507,1225.752797
20654.175438,4145.153275,-5107.421000,2451.505594
20654.175771,4441.235652,-9400.615463,4673.182538
20654.176104,5625.565159,-7698.141797,3064.381992
20654.176437,5255.462188,-8882.471304,2374.896044
20654.176770,2590.720797,-10214.842000,1072.533697
20654.177103,2590.720797,-8438.347739,0.000000
20654.177436,666.185348,-11251.130318,-2451.505594
20654.177769,4145.153275,-10066.800811,-689.485948
20654.178103,0.000000,-7179.997637,0.000000
20654.178436,3108.864956,-9992.780217,-689.485948
20654.178769,4663.297435,-11547.212695,-1302.362347
20654.179102,1702.473667,-11547.212695,-995.924147
20654.179435,3182.885551,-11251.130318,1991.848295
20654.179768,2368.659014,-9474.636058,2145.067394
20654.180101,3552.988522,-8956.491898,2834.553343
20654.180434,2368.659014,-9548.656652,3983.696590
20654.180768,8216.285956,-5921.647536,2374.896044
20654.181101,2368.659014,-8512.368333,4749.792088
20654.181434,4071.132681,-8290.306550,-1915.238745
20654.181767,-2738.761985,-10732.986159,-2451.505594
20654.182100,-4589.276840,-10732.986159,-3370.820191
20654.182433,-2960.823768,-9844.739029,-2068.457845
20654.182766,-4737.318029,-11991.336260,-2451.505594
20654.183099,-2146.597232,-9992.780217,-306.438199
20654.183432,-74.020594,-10510.924376,4213.525239
20654.183766,222.061783,-2738.761985,2451.505594
20654.184099,3182.885551,-7698.141797,4519.963438
20654.184432,0.000000,-5995.668130,459.657299
20654.184765,592.164754,-9844.739029,4826.401637
20654.185098,-3997.112087,-9548.656652,229.828649
20654.185431,-4441.235652,-9548.656652,-1991.848295
20654.185764,-5255.462188,-11843.295072,-2528.115143
20654.186097,-1850.514855,-10140.821405,-995.924147
20654.186431,-74.020594,-9474.636058,-76.609550
20654.186764,-3849.070898,-9548.656652,-919.314598
20654.187097,-3330.926739,-8068.244768,-3064.381992
20654.187430,-2664.741391,-11769.274478,842.705048
20654.187763,222.061783,-8216.285956,2604.724693
20654.188096,-74.020594,-10584.944971,5132.839837
20654.188429,-1480.411884,-8660.409521,1838.629195
20654.188762,0.000000,-7179.997637,5056.230287
20654.189095,3182.885551,-8290.306550,3140.991542
20654.189429,2368.659014,-4515.256246,2757.943793
20654.189762,0.000000,-8068.244768,842.705048
20654.190095,-1628.453072,-9030.512492,-2145.067394
20654.190428,-2442.679609,-10955.047942,-2987.772442
20654.190761,-4219.173869,-10658.965565,-3830.477490
20654.191094,-4811.338623,-12435.459826,-4060.306139
20654.191427,-4441.235652,-9548.656652,-2451.505594
20654.191760,3478.967927,-10658.965565,4826.401637
20654.192093,5847.626942,-6809.894666,3600.648841
20654.192427,2960.823768,-5995.668130,4903.011187
20654.192760,5847.626942,-7105.977043,3600.648841
20654.193093,4737.318029,-8068.244768,3753.867940
20654.193426,3256.906145,-8142.265362,1378.971896
20654.193759,-370.102971,-11325.150913,-2221.676944
20654.194092,-3182.885551,-10288.862594,-5822.325785
20654.194425,-3256.906145,-9548.656652,-2451.505594
20654.194758,4071.132681,-9474.636058,-2528.115143
20654.195092,2516.700203,-7550.100608,-1302.362347
20654.195425,2664.741391,-6735.874072,2068.457845
20654.195758,4663.297435,-10658.965565,1991.848295
20654.196091,6291.750507,-8216.285956,4136.915689
20654.196424,3478.967927,-10658.965565,3447.429741
20654.196757,3182.885551,-8882.471304,1762.019645
20654.197090,3256.906145,-9252.574275,1991.848295
20654.197423,5181.441594,-8882.471304,4213.525239
20654.197756,4663.297435,-7994.224174,-1302.362347
20654.198090,0.000000,-7772.162391,-2451.505594
20654.198423,0.000000,-10140.821405,-2528.115143
20654.198756,2886.803174,-9770.718434,-4443.353888
20654.199089,1702.473667,-11843.295072,-76.609550
20654.199422,1110.308913,-9622.677246,-1455.581446
20654.199755,2368.659014,-10658.965565,1915.238745
20654.200088,3552.988522,-9992.780217,4060.306139
20654.200421,6883.915261,-8142.265362,5362.668486
20654.200755,3552.988522,-8364.327145,4903.011187
20654.201088,2442.679609,-6587.832884,2451.505594
20654.201421,-666.185348,-10658.965565,-383.047749
20654.201754,-3256.906145,-9474.636058,-2221.676944
20654.202087,-5921.647536,-8660.409521,-2451.505594
20654.202420,-5995.668130,-11843.295072,-3753.867940
20654.202753,-4811.338623,-8512.368333,-4903.011187
20654.203086,-4219.173869,-11251.130318,-383.047749
20654.203419,-222.061783,-7105.977043,536.266849
20654.203753,-2368.659014,-7476.080014,2528.115143
20654.204086,-1258.350101,-9326.594869,1762.019645
20654.204419,-1110.308913,-9474.636058,2374.896044
20654.204752,-2442.679609,-11547.212695,2374.896044
20654.205085,-4737.318029,-8364.327145,3524.039291
20654.205418,-1850.514855,-10066.800811,-383.047749
20654.205751,-2368.659014,-8364.327145,0.000000
20654.206084,-1184.329507,-5403.503377,0.000000
20654.206418,-1554.432478,-8290.306550,-1532.190996
20654.206751,-740.205942,-8438.347739,-2528.115143
20654.207084,-2442.679609,-12139.377449,-1532.190996
20654.207417,-2812.782580,-11843.295072,-995.924147
20654.207750,-3330.926739,-7698.141797,0.000000
20654.208083,-666.185348,-10362.883188,3600.648841
20654.208416,2294.638420,-8882.471304,3600.648841
20654.208749,1776.494261,-5403.503377,7354.516781
20654.209082,5255.462188,-6957.935855,5745.716235
20654.209416,0.000000,-5403.503377,0.000000
20654.209749,-518.144159,-10066.800811,-2451.505594
20654.210082,-3330.926739,-10807.006753,-3753.867940
20654.210415,-2442.679609,-10140.821405,-4596.572988
20654.210748,-4737.318029,-9844.739029,-6128.763984
20654.211081,-74.020594,-11843.295072,-3753.867940
20654.211414,2368.659014,-9548.656652,306.438199
20654.211747,5329.482782,-8364.327145,6358.592633
20654.212081,9400.615463,-7105.977043,4826.401637
20654.212414,7105.977043,-7772.162391,5745.716235
20654.212747,5921.647536,-10140.821405,4826.401637
20654.213080,5625.565159,-8438.347739,2068.457845
20654.213413,1924.535449,-10510.924376,-842.705048
20654.213746,1480.411884,-12139.377449,-1302.362347
20654.214079,-74.020594,-9770.718434,-4903.011187
20654.214412,296.082377,-8956.491898,-1072.533697
20654.214745,2960.823768,-9252.574275,-76.609550
20654.215079,2294.638420,-8882.471304,-3140.991542
20654.215412,-592.164754,-11473.192101,-383.047749
20654.215745,2960.823768,-9104.533087,1455.581446
20654.216078,3034.844362,-8808.450710,3830.477490
20654.216411,2146.597232,-8586.388927,2757.943793
20654.216744,2368.659014,-10584.944971,4519.963438
20654.217077,2442.679609,-9252.574275,2298.286494
20654.217410,3034.844362,-7105.977043,2681.334243
20654.217743,962.267725,-7698.141797,-383.047749
20654.218077,-3182.885551,-8364.327145,-4519.963438
20654.218410,-4737.318029,-10140.821405,-1991.848295
20654.218743,-3034.844362,-11251.130318,-2528.115143
20654.219076,-4811.338623,-9770.718434,-4366.744339
20654.219409,-5773.606348,-10362.883188,-1378.971896
20654.219742,-370.102971,-11547.212695,2374.896044
20654.220075,2368.659014,-7179.997637,6665.030833
20654.220408,962.267725,-5403.503377,3294.210641
20654.220742,814.226536,-7550.100608,2604.724693
20654.221075,0.000000,-8512.368333,1532.190996
20654.221408,-3552.988522,-9548.656652,2451.505594
20654.221741,-3627.009116,-9474.636058,-3370.820191
20654.222074,-7550.100608,-10140.821405,-4903.011187
20654.222407,-7105.977043,-13027.624579,-1302.362347
20654.222740,-4737.318029,-7772.162391,-2451.505594
20654.223073,-2516.700203,-7920.203579,1149.143247
20654.223406,-2664.741391,-4811.338623,919.314598
20654.223740,518.144159,-7698.141797,3370.820191
20654.224073,-74.020594,-9474.636058,4519.963438
20654.224406,-1776.494261,-8364.327145,4213.525239
20654.224739,-2738.761985,-8734.430116,-2911.162892
20654.225072,-1776.494261,-8956.491898,306.438199
20654.225405,2294.638420,-11547.212695,2374.896044
20654.225738,4367.215058,-8290.306550,2911.162892
20654.226071,1110.308913,-8142.265362,-76.609550
20654.226405,518.144159,-8660.409521,-2528.115143
20654.226738,1036.288319,-10584.944971,-2451.505594
20654.227071,592.164754,-10140.821405,-2298.286494
20654.227404,1406.391290,-12731.542202,-1302.362347
20654.227737,-1776.494261,-7179.997637,-4290.134789
20654.228070,4589.276840,-12287.418637,3600.648841
20654.228403,7920.203579,-5773.606348,4519.963438
20654.228736,9548.656652,-5773.606348,5362.668486
20654.229069,8586.388927,-5477.523971,5132.839837
20654.229403,7550.100608,-8216.285956,1532.190996
20654.229736,6735.874072,-10066.800811,229.828649
20654.230069,1184.329507,-13101.645173,-2451.505594
20654.230402,-74.020594,-10658.965565,-7354.516781
20654.230735,0.000000,-12805.562797,-2681.334243
20654.231068,2960.823768,-12065.356855,995.924147
20654.231401,6439.791695,-5847.626942,-1225.752797
20654.231734,3701.029710,-5921.647536,1072.533697
20654.232068,5329.482782,-6291.750507,3217.601092
20654.232401,4293.194464,-8956.491898,2911.162892
20654.232734,6661.853478,-10066.800811,3600.648841
20654.233067,4737.318029,-8068.244768,3064.381992
20654.233400,1702.473667,-8882.471304,0.000000
20654.233733,2368.659014,-10436.903782,-842.705048
20654.234066,814.226536,-10436.903782,-766.095498
20654.234399,0.000000,-10807.006753,-2221.676944
20654.234732,-1184.329507,-7179.997637,-2145.067394
20654.235066,-1554.432478,-11843.295072,-3140.991542
20654.235399,-3330.926739,-9844.739029,-2451.505594
20654.235732,-3256.906145,-10584.944971,2374.896044
20654.236065,-1258.350101,-11843.295072,2987.772442
20654.236398,-3849.070898,-7328.038826,3677.258390
20654.236731,-2220.617826,-8586.388927,4366.744339
20654.237064,370.102971,-6365.771101,4826.401637
20654.237397,-3256.906145,-5773.606348,1991.848295
20654.237731,-2442.679609,-7698.141797,-76.609550
20654.238064,-7179.997637,-10807.006753,-3217.601092
20654.238397,-7105.977043,-11843.295072,-919.314598
20654.238730,-7179.997637,-11547.212695,-4060.306139
20654.239063,-10140.821405,-10436.903782,-4903.011187
20654.239396,-6809.894666,-11621.233289,-76.609550
20654.239729,-4441.235652,-8808.450710,2374.896044
20654.240062,-1406.391290,-7254.018232,4519.963438
20654.240395,-666.185348,-5625.565159,4979.620737
20654.240729,-370.102971,-8882.471304,2987.772442
20654.241062,2294.638420,-5551.544565,306.438199
20654.241395,0.000000,-9400.615463,4213.525239
20654.241728,-1554.432478,-9474.636058,-1915.238745
20654.242061,-4071.132681,-9548.656652,-1838.629195
20654.242394,-74.020594,-11251.130318,-1915.238745
20654.242727,1184.329507,-8956.491898,-1072.533697
20654.243060,1924.535449,-7550.100608,-2451.505594
20654.243393,74.020594,-11251.130318,-2604.724693
20654.243727,1480.411884,-10288.862594,-1072.533697
20654.244060,3552.988522,-10732.986159,2451.505594
20654.244393,4959.379811,-11251.130318,3600.648841
20654.244726,4959.379811,-7179.997637,1532.190996
20654.245059,2960.823768,-7772.162391,6741.640382
20654.245392,8808.450710,-7105.977043,3600.648841
20654.245725,7698.141797,-4737.318029,3140.991542
20654.246058,3997.112087,-7698.141797,-2681.334243
20654.246392,4071.132681,-11251.130318,-4596.572988
20654.246725,0.000000,-11325.150913,-4903.011187
20654.247058,148.041188,-13175.665768,-4903.011187
20654.247391,-74.020594,-11769.274478,-3983.696590
20654.247724,2368.659014,-11103.089130,-919.314598
20654.248057,9030.512492,-11843.295072,8503.660028
20654.248390,9400.615463,-7105.977043,7277.907231
20654.248723,7328.038826,-4811.338623,5515.887586
20654.249056,6809.894666,-8586.388927,6435.202183
20654.249390,6365.771101,-11251.130318,2987.772442
20654.249723,1776.494261,-9622.677246,612.876398
20654.250056,-3404.947333,-11917.315666,-3447.429741
20654.250389,-5847.626942,-10881.027347,-6281.983084
20654.250722,-4885.359217,-12139.377449,-3140.991542
20654.251055,-3478.967927,-7846.182985,-1532.190996
20654.251388,-4737.318029,-7476.080014,766.095498
20654.251721,-4663.297435,-4811.338623,0.000000
20654.252055,-2516.700203,-9326.594869,4826.401637
20654.252388,-1258.350101,-9474.636058,4519.963438
20654.252721,-3034.844362,-7994.224174,2528.115143
20654.253054,-3034.844362,-10362.883188,1762.019645
20654.253387,-2738.761985,-9252.574275,689.485948
20654.253720,-1480.411884,-8956.491898,2604.724693
20654.254053,-3404.947333,-8216.285956,-1762.019645
20654.254386,-3034.844362,-9474.636058,-2528.115143
20654.254719,-6809.894666,-11843.295072,-2528.115143
20654.255053,-3627.009116,-11843.295072,-3140.991542
20654.255386,-6291.750507,-10140.821405,-2145.067394
20654.255719,-4737.318029,-7772.162391,0.000000
20654.256052,-3627.009116,-9178.553681,2068.457845
20654.256385,-74.020594,-7920.203579,5132.839837
20654.256718,2886.803174,-5551.544565,6205.373534
20654.257051,1258.350101,-7105.977043,5362.668486
20654.257384,1702.473667,-2590.720797,536.266849
20654.257718,-888.247130,-11843.295072,-76.609550
20654.258051,-74.020594,-11843.295072,-2528.115143
20654.258384,-7254.018232,-11029.068536,-6435.202183
20654.258717,-5329.482782,-11991.336260,-3524.039291
20654.259050,-2294.638420,-10732.986159,-2757.943793
20654.259383,2294.638420,-8364.327145,459.657299
20654.259716,5995.668130,-7105.977043,3753.867940
20654.260049,6143.709319,-5847.626942,4366.744339
20654.260382,7402.059420,-5995.668130,3677.258390
20654.260716,7920.203579,-11843.295072,2374.896044
20654.261049,6217.729913,-8660.409521,1225.752797
20654.261382,1184.329507,-9844.739029,1378.971896
20654.261715,5847.626942,-12731.542202,-76.609550
20654.262048,4737.318029,-9844.739029,-612.876398
20654.262381,4811.338623,-9696.697840,0.000000
20654.262714,5921.647536,-7105.977043,0.000000
20654.263047,4293.194464,-8660.409521,-1072.533697
20654.263381,3552.988522,-9844.739029,-1225.752797
20654.263714,4293.194464,-11103.089130,1072.533697
20654.264047,3108.864956,-9400.615463,919.314598
20654.264380,1628.453072,-10140.821405,1149.143247
20654.264713,4663.297435,-8290.306550,842.705048
20654.265046,5625.565159,-7772.162391,3677.258390
20654.265379,7920.203579,-6809.894666,4826.401637
20654.265712,5847.626942,-8290.306550,-383.047749
20654.266045,962.267725,-8956.491898,-2068.457845
20654.266379,1998.556043,-13915.871710,-76.609550
20654.266712,-592.164754,-9548.656652,-1838.629195
20654.267045,-962.267725,-11621.233289,-1838.629195
20654.267378,-3330.926739,-9992.780217,-3370.820191
20654.267711,-2368.659014,-8364.327145,-2757.943793
20654.268044,-814.226536,-5995.668130,2451.505594
20654.268377,3775.050304,-7105.977043,5745.716235
20654.268710,1406.391290,-4737.318029,2068.457845
20654.269043,-2368.659014,-10140.821405,4290.134789
20654.269377,-2442.679609,-8882.471304,1149.143247
20654.269710,-6217.729913,-9104.533087,459.657299
20654.270043,-6809.894666,-9844.739029,-3294.210641
20654.270376,-7920.203579,-11473.192101,-3064.381992
20654.270709,-6809.894666,-9622.677246,-1072.533697
20654.271042,-7994.224174,-8364.327145,-612.876398
20654.271376,-4811.338623,-8290.306550,-2221.676944
20654.271709,-8068.244768,-9548.656652,-3370.820191
20654.272042,-3775.050304,-8364.327145,766.095498
20654.272375,-3552.988522,-8660.409521,3677.258390
20654.272708,-2442.679609,-7402.059420,2528.115143
20654.273041,-1924.535449,-8216.285956,3447.429741
20654.273375,296.082377,-7031.956449,3983.696590
20654.273708,1110.308913,-7254.018232,3447.429741
20654.274041,296.082377,-8956.491898,3600.648841
20654.274374,-4219.173869,-8364.327145,-5515.887586
20654.274707,-5921.647536,-11769.274478,-4903.011187
20654.275040,-3404.947333,-13323.706956,-1302.362347
20654.275374,-3552.988522,-10066.800811,-2451.505594
20654.275707,-2886.803174,-9548.656652,-1838.629195
20654.276040,518.144159,-9178.553681,1762.019645
20654.276373,6069.688724,-6143.709319,5745.716235
20654.276706,6735.874072,-3997.112087,4979.620737
20654.277039,7402.059420,-9474.636058,4826.401637
20654.277373,6883.915261,-6587.832884,1225.752797
20654.277706,2960.823768,-10140.821405,3064.381992
20654.278039,7846.182985,-10658.965565,-689.485948
20654.278372,2368.659014,-11843.295072,-3370.820191
20654.278705,814.226536,-12879.583391,-5362.668486
20654.279038,3256.906145,-11177.109724,-2221.676944
20654.279372,4441.235652,-9548.656652,-919.314598
20654.279705,5255.462188,-7105.977043,-536.266849
20654.280038,7031.956449,-8290.306550,1149.143247
20654.280371,7402.059420,-10436.903782,4290.134789
20654.280704,7179.997637,-7846.182985,4519.963438
20654.281037,4737.318029,-10140.821405,3447.429741
20654.281371,4663.297435,-9474.636058,1762.019645
20654.281704,3256.906145,-10214.842000,3983.696590
20654.282037,7031.956449,-7698.141797,-76.609550
20654.282370,1184.329507,-8956.491898,766.095498
20654.282703,1184.329507,-8660.409521,-3983.696590
20654.283036,-666.185348,-12435.459826,-4443.353888
20654.283370,-2146.597232,-11843.295072,-3600.648841
20654.283703,-3404.947333,-12731.542202,-1685.410096
20654.284036,-2812.782580,-9918.759623,-229.828649
20654.284369,-1110.308913,-7476.080014,1532.190996
20654.284702,1924.535449,-9178.553681,7277.907231
20654.285035,2294.638420,-7105.977043,5439.278036
20654.285369,0.000000,-3627.009116,4903.011187
20654.285702,-370.102971,-9474.636058,4826.401637
20654.286035,-4219.173869,-7328.038826,-1685.410096
