#time,accel_x,accel_y,accel_z
21755.167341,1554.432478,-9474.636058,4519.963438
21755.167674,2812.782580,-4811.338623,4290.134789
21755.168008,4663.297435,-9474.636058,5745.716235
21755.168341,2738.761985,-3923.091493,1838.629195
21755.168675,5107.421000,-6957.935855,-1455.581446
21755.169008,1924.535449,-13323.706956,-1915.238745
21755.169341,3627.009116,-10584.944971,-2451.505594
21755.169675,-74.020594,-14211.954086,-1915.238745
21755.170008,2886.803174,-14211.954086,-1302.362347
21755.170341,-2368.659014,-9548.656652,-2451.505594
21755.170675,-3552.988522,-11917.315666,1225.752797
21755.171008,1702.473667,-6957.935855,-689.485948
21755.171342,0.000000,-9548.656652,4903.011187
21755.171675,4663.297435,-5033.400406,6894.859482
21755.172008,1554.432478,-7772.162391,6511.811733
21755.172342,4515.256246,-4441.235652,4826.401637
21755.172675,1110.308913,-8290.306550,1149.143247
21755.173008,-666.185348,-11843.295072,-1608.800546
21755.173342,-6513.812290,-9548.656652,-3983.696590
21755.173675,-5921.647536,-12065.356855,-4979.620737
21755.174009,-1554.432478,-11251.130318,-5286.058936
21755.174342,-1258.350101,-11251.130318,-76.609550
21755.174675,-1184.329507,-9104.533087,-1302.362347
21755.175009,-2590.720797,-10066.800811,153.219100
21755.175342,-888.247130,-8142.265362,2145.067394
21755.175675,0.000000,-6587.832884,3677.258390
21755.176009,4515.256246,-7179.997637,3983.696590
21755.176342,0.000000,-6587.832884,5056.230287
21755.176675,3478.967927,-7698.141797,3600.648841
21755.177009,592.164754,-3627.009116,306.438199
21755.177342,-1480.411884,-11325.150913,-995.924147
21755.177676,-4219.173869,-11547.212695,-3830.477490
21755.178009,-7179.997637,-11325.150913,-5439.278036
21755.178342,-5699.585753,-11621.233289,-5362.668486
21755.178676,-2146.597232,-7402.059420,-1302.362347
21755.179009,-4737.318029,-9844.739029,0.000000
21755.179342,4071.132681,-7698.141797,4826.401637
21755.179676,2294.638420,-6883.915261,612.876398
21755.180009,2960.823768,-9474.636058,4826.401637
21755.180343,2368.659014,-5107.421000,4826.401637
21755.180676,3182.885551,-7994.224174,2068.457845
21755.181009,4663.297435,-8586.388927,3370.820191
21755.181343,-1628.453072,-10510.924376,-2374.896044
21755.181676,1998.556043,-9178.553681,-2528.115143
21755.182009,-3552.988522,-13101.645173,-2451.505594
21755.182343,814.226536,-10066.800811,-4519.963438
21755.182676,-666.185348,-9770.718434,-1991.848295
21755.183009,148.041188,-9030.512492,-1608.800546
21755.183343,3108.864956,-9252.574275,1225.752797
21755.183676,666.185348,-8364.327145,2681.334243
21755.184010,4737.318029,-5995.668130,5209.449386
21755.184343,3478.967927,-5921.647536,5439.278036
21755.184676,6143.709319,-3997.112087,1149.143247
21755.185010,2812.782580,-12731.542202,3294.210641
21755.185343,1776.494261,-8364.327145,-1225.752797
21755.185676,1554.432478,-10732.986159,-3753.867940
21755.186010,814.226536,-11547.212695,-2911.162892
21755.186343,4071.132681,-16284.530724,-2528.115143
21755.186677,-4145.153275,-9844.739029,1838.629195
21755.187010,2368.659014,-7772.162391,-229.828649
21755.187343,-74.020594,-10658.965565,995.924147
21755.187677,1184.329507,-5995.668130,3677.258390
21755.188010,4663.297435,-5625.565159,3600.648841
21755.188343,222.061783,-8142.265362,3294.210641
21755.188677,2368.659014,-5995.668130,1991.848295
21755.189010,-4811.338623,-12287.418637,1378.971896
21755.189343,-1406.391290,-4367.215058,-3600.648841
21755.189677,-4737.318029,-10732.986159,-459.657299
21755.190010,1406.391290,-8882.471304,-689.485948
21755.190344,-74.020594,-12731.542202,-689.485948
21755.190677,-5403.503377,-9474.636058,-2298.286494
21755.191010,-3997.112087,-10288.862594,-2757.943793
21755.191344,-3182.885551,-9622.677246,0.000000
21755.191677,5773.606348,-8586.388927,5975.544884
21755.192010,-1332.370696,-7994.224174,4290.134789
21755.192344,2368.659014,-6735.874072,3677.258390
21755.192677,1480.411884,-9474.636058,6665.030833
21755.193011,2886.803174,-7179.997637,1532.190996
21755.193344,0.000000,-8068.244768,1225.752797
21755.193677,-3552.988522,-12139.377449,-229.828649
21755.194011,-6957.935855,-10214.842000,-4903.011187
21755.194344,-7105.977043,-9622.677246,-4903.011187
21755.194677,-4145.153275,-7698.141797,-2451.505594
21755.195011,-2146.597232,-8216.285956,-1225.752797
21755.195344,2368.659014,-9548.656652,1225.752797
21755.195678,0.000000,-11843.295072,3370.820191
21755.196011,1480.411884,-5255.462188,2604.724693
21755.196344,1406.391290,-10214.842000,3600.648841
21755.196678,6439.791695,-8882.471304,3294.210641
21755.197011,3478.967927,-9918.759623,1838.629195
21755.197344,-1776.494261,-9548.656652,1455.581446
21755.197678,-74.020594,-10658.965565,-3753.867940
21755.198011,-5921.647536,-10881.027347,-1838.629195
21755.198344,2294.638420,-8882.471304,-383.047749
21755.198678,-666.185348,-8290.306550,0.000000
21755.199011,962.267725,-8216.285956,-1149.143247
21755.199345,740.205942,-8882.471304,689.485948
21755.199678,-1776.494261,-7772.162391,612.876398
21755.200011,5699.585753,-4293.194464,0.000000
21755.200345,4737.318029,-11843.295072,7277.907231
21755.200678,8216.285956,-3404.947333,229.828649
21755.201011,3182.885551,-13915.871710,0.000000
21755.201345,3923.091493,-6513.812290,-2834.553343
21755.201678,444.123565,-13989.892304,-3064.381992
21755.202012,3404.947333,-11399.171507,-2145.067394
21755.202345,3923.091493,-12805.562797,-1608.800546
21755.202678,-2368.659014,-13471.748144,1532.190996
21755.203012,5255.462188,-3404.947333,-1532.190996
21755.203345,3478.967927,-14211.954086,4213.525239
21755.203678,7624.121203,-5181.441594,5515.887586
21755.204012,2368.659014,-6217.729913,7507.735880
21755.204345,3701.029710,-6735.874072,2757.943793
21755.204678,1628.453072,-9474.636058,1991.848295
21755.205012,-962.267725,-10066.800811,229.828649
21755.205345,-1258.350101,-7476.080014,-3677.258390
21755.205679,-4219.173869,-14211.954086,-4366.744339
21755.206012,-4737.318029,-9548.656652,-4903.011187
21755.206345,-3034.844362,-11695.253884,-2221.676944
21755.206679,-1850.514855,-8882.471304,-4443.353888
21755.207012,-3849.070898,-9252.574275,689.485948
21755.207345,-74.020594,-10066.800811,2987.772442
21755.207679,3478.967927,-7846.182985,6665.030833
21755.208012,1998.556043,-5625.565159,4979.620737
21755.208346,1776.494261,-6883.915261,3600.648841
21755.208679,1258.350101,-9178.553681,4136.915689
21755.209012,-74.020594,-11029.068536,3600.648841
21755.209346,-666.185348,-8364.327145,-3677.258390
21755.209679,-4145.153275,-10732.986159,-4903.011187
21755.210012,-4589.276840,-14063.912898,-1302.362347
21755.210346,-4811.338623,-11251.130318,-3140.991542
21755.210679,-4737.318029,-10436.903782,-3294.210641
21755.211012,-4959.379811,-8956.491898,0.000000
21755.211346,592.164754,-7105.977043,3064.381992
21755.211679,1998.556043,-6735.874072,6818.249932
21755.212013,2072.576638,-6735.874072,6665.030833
21755.212346,2072.576638,-5995.668130,3140.991542
21755.212679,1924.535449,-9548.656652,2604.724693
21755.213013,1554.432478,-7920.203579,383.047749
21755.213346,-814.226536,-9844.739029,-3447.429741
21755.213679,0.000000,-10881.027347,-3447.429741
21755.214013,-1850.514855,-18949.272115,-4979.620737
21755.214346,-1554.432478,-8808.450710,-3677.258390
21755.214680,-2812.782580,-10436.903782,-1225.752797
21755.215013,2294.638420,-7105.977043,383.047749
21755.215346,2368.659014,-7254.018232,4596.572988
21755.215680,2812.782580,-5921.647536,2451.505594
21755.216013,6069.688724,-7328.038826,7048.078582
21755.216346,1480.411884,-5995.668130,2451.505594
21755.216680,4737.318029,-9844.739029,5439.278036
21755.217013,2294.638420,-7402.059420,-689.485948
21755.217347,1554.432478,-7772.162391,-4903.011187
21755.217680,444.123565,-11325.150913,-3370.820191
21755.218013,-962.267725,-13471.748144,-4903.011187
21755.218347,-222.061783,-10362.883188,-3217.601092
21755.218680,-444.123565,-12065.356855,-689.485948
21755.219013,592.164754,-8882.471304,-76.609550
21755.219347,2664.741391,-9030.512492,4290.134789
21755.219680,5255.462188,-7994.224174,6052.154434
21755.220013,2368.659014,-4811.338623,4903.011187
21755.220347,5625.565159,-6809.894666,6052.154434
21755.220680,5847.626942,-10658.965565,2987.772442
21755.221014,0.000000,-7179.997637,1838.629195
21755.221347,-518.144159,-11473.192101,-1149.143247
21755.221680,-444.123565,-10214.842000,-2528.115143
21755.222014,-1776.494261,-11991.336260,-919.314598
21755.222347,-2590.720797,-6513.812290,-5592.497135
21755.222680,-74.020594,-11251.130318,-4366.744339
21755.223014,-3923.091493,-11695.253884,-3677.258390
21755.223347,0.000000,-9548.656652,766.095498
21755.223681,-74.020594,-10066.800811,4826.401637
21755.224014,1110.308913,-9178.553681,4213.525239
21755.224347,2368.659014,-5995.668130,3830.477490
21755.224681,1332.370696,-9252.574275,6128.763984
21755.225014,3256.906145,-5921.647536,2911.162892
21755.225347,0.000000,-8364.327145,2451.505594
21755.225681,-370.102971,-8660.409521,-2451.505594
21755.226014,-4737.318029,-11917.315666,-4290.134789
21755.226347,-5625.565159,-12731.542202,-2834.553343
21755.226681,-3330.926739,-10510.924376,-5362.668486
21755.227014,-4219.173869,-11695.253884,-76.609550
21755.227347,-3552.988522,-6587.832884,0.000000
21755.227681,-2812.782580,-8068.244768,2911.162892
21755.228014,814.226536,-3775.050304,2451.505594
21755.228347,0.000000,-5995.668130,3064.381992
21755.228681,1258.350101,-8142.265362,3677.258390
21755.229014,2442.679609,-5921.647536,1915.238745
21755.229347,-222.061783,-9992.780217,1762.019645
21755.229681,2812.782580,-9474.636058,-383.047749
21755.230014,-2886.803174,-10732.986159,-2834.553343
21755.230347,-3923.091493,-10066.800811,-5286.058936
21755.230681,-2368.659014,-9548.656652,-4136.915689
21755.231014,-3627.009116,-15100.201217,-76.609550
21755.231347,1702.473667,-8290.306550,-1302.362347
21755.231681,0.000000,-9844.739029,2451.505594
21755.232014,3478.967927,-6661.853478,5898.935335
21755.232348,5625.565159,-5699.585753,5822.325785
21755.232681,6661.853478,-7846.182985,8120.612279
21755.233014,4737.318029,-6143.709319,3677.258390
21755.233348,3478.967927,-6883.915261,0.000000
21755.233681,0.000000,-12213.398043,1532.190996
21755.234014,-74.020594,-10658.965565,-4979.620737
21755.234348,-4219.173869,-10066.800811,-7737.564530
21755.234681,-2368.659014,-12287.418637,-4366.744339
21755.235014,-1998.556043,-11177.109724,-3370.820191
21755.235348,-370.102971,-7476.080014,-1608.800546
21755.235681,2220.617826,-8142.265362,2374.896044
21755.236014,4663.297435,-7698.141797,4826.401637
21755.236348,3552.988522,-5403.503377,5515.887586
21755.236681,3627.009116,-9918.759623,6971.469032
21755.237014,4663.297435,-7105.977043,536.266849
21755.237348,0.000000,-7476.080014,0.000000
21755.237681,4367.215058,-10955.047942,383.047749
21755.238014,518.144159,-9030.512492,-1302.362347
21755.238348,-2368.659014,-10510.924376,-3983.696590
21755.238681,222.061783,-9326.594869,-4290.134789
21755.239014,-3775.050304,-13915.871710,-3217.601092
21755.239348,-3552.988522,-5995.668130,0.000000
21755.239681,444.123565,-9474.636058,1455.581446
21755.240014,1110.308913,-8290.306550,1762.019645
21755.240348,2368.659014,-5995.668130,3677.258390
21755.240681,2294.638420,-10362.883188,4519.963438
21755.241014,3108.864956,-5847.626942,3140.991542
21755.241348,814.226536,-9474.636058,2451.505594
21755.241681,-370.102971,-11399.171507,842.705048
21755.242014,-4293.194464,-8882.471304,-4366.744339
21755.242348,-5551.544565,-11547.212695,-4213.525239
21755.242681,-2368.659014,-7476.080014,-2451.505594
21755.243015,-3552.988522,-12509.480420,-306.438199
21755.243348,-2368.659014,-7550.100608,1149.143247
21755.243681,-74.020594,-9474.636058,842.705048
21755.244015,592.164754,-5995.668130,3677.258390
21755.244348,0.000000,-9548.656652,8810.098227
21755.244681,-74.020594,-7105.977043,2068.457845
21755.245015,592.164754,-8364.327145,1225.752797
21755.245348,-74.020594,-8290.306550,842.705048
21755.245681,1924.535449,-10362.883188,0.000000
21755.246015,-3997.112087,-10066.800811,-1455.581446
21755.246348,-3034.844362,-9474.636058,-3753.867940
21755.246681,-3404.947333,-11251.130318,-2834.553343
21755.247015,-4737.318029,-10732.986159,919.314598
21755.247348,-2072.576638,-7402.059420,-919.314598
21755.247681,4663.297435,-9474.636058,2068.457845
21755.248015,2590.720797,-9474.636058,4826.401637
21755.248348,5255.462188,-7105.977043,3370.820191
21755.248681,2738.761985,-8956.491898,2681.334243
21755.249015,2960.823768,-11029.068536,0.000000
21755.249348,1480.411884,-7179.997637,0.000000
21755.249681,2590.720797,-14211.954086,-76.609550
21755.250015,0.000000,-8956.491898,2374.896044
21755.250348,-1258.350101,-8290.306550,-3140.991542
21755.250681,-1036.288319,-9474.636058,-1915.238745
21755.251015,-1184.329507,-8956.491898,919.314598
21755.251348,-2664.741391,-8068.244768,-1685.410096
21755.251681,-1554.432478,-7920.203579,1072.533697
21755.252015,888.247130,-5995.668130,1685.410096
21755.252348,4737.318029,-8216.285956,5822.325785
21755.252681,1702.473667,-5625.565159,383.047749
21755.253015,4589.276840,-11103.089130,4213.525239
21755.253348,3478.967927,-9178.553681,-2528.115143
21755.253681,1480.411884,-13767.830521,1991.848295
21755.254015,148.041188,-9400.615463,-2298.286494
21755.254348,-1036.288319,-9770.718434,-1302.362347
21755.254682,-222.061783,-9844.739029,-3753.867940
21755.255015,-1258.350101,-12805.562797,-1302.362347
21755.255348,74.020594,-7105.977043,-1608.800546
21755.255682,0.000000,-7179.997637,2451.505594
21755.256015,5551.544565,-10658.965565,3907.087040
21755.256348,3552.988522,-7179.997637,4903.011187
21755.256682,1184.329507,-6661.853478,4673.182538
21755.257015,3849.070898,-9104.533087,3524.039291
21755.257348,740.205942,-9844.739029,1991.848295
21755.257682,1036.288319,-9548.656652,0.000000
21755.258015,-4145.153275,-9622.677246,-3140.991542
21755.258348,-3404.947333,-11251.130318,-5286.058936
21755.258682,-4737.318029,-11325.150913,-1302.362347
21755.259015,-5033.400406,-10288.862594,-1838.629195
21755.259348,-3330.926739,-6661.853478,-2528.115143
21755.259682,-518.144159,-8808.450710,1685.410096
21755.260015,4515.256246,-9474.636058,6052.154434
21755.260348,-444.123565,-5699.585753,4136.915689
21755.260682,2960.823768,-7179.997637,7277.907231
21755.261015,5847.626942,-6365.771101,2757.943793
21755.261348,2368.659014,-9548.656652,3064.381992
21755.261682,4515.256246,-12731.542202,2374.896044
21755.262015,-3849.070898,-12213.398043,-4903.011187
21755.262348,-1554.432478,-10288.862594,-5515.887586
21755.262682,-5107.421000,-14952.160028,-3600.648841
21755.263015,-2146.597232,-8142.265362,-3753.867940
21755.263348,-6513.812290,-5995.668130,-2451.505594
21755.263682,-222.061783,-8882.471304,919.314598
21755.264015,7031.956449,-9474.636058,7277.907231
21755.264348,2664.741391,-3627.009116,6128.763984
21755.264682,6439.791695,-7105.977043,2374.896044
21755.265015,1480.411884,-8586.388927,3907.087040
21755.265349,3034.844362,-10288.862594,1532.190996
21755.265682,1702.473667,-8216.285956,1455.581446
21755.266015,-1628.453072,-10140.821405,-4903.011187
21755.266349,-5921.647536,-10140.821405,-4903.011187
21755.266682,-1258.350101,-15988.448347,-2834.553343
21755.267015,-1258.350101,-7105.977043,-4366.744339
21755.267349,-4737.318029,-11917.315666,0.000000
21755.267682,74.020594,-3627.009116,0.000000
21755.268015,1406.391290,-9770.718434,4213.525239
21755.268349,3330.926739,-3997.112087,4290.134789
21755.268682,5329.482782,-6217.729913,4903.011187
21755.269015,3478.967927,-7698.141797,5132.839837
21755.269349,4737.318029,-10584.944971,7277.907231
21755.269682,2294.638420,-8882.471304,-1455.581446
21755.270015,0.000000,-9548.656652,-2451.505594
21755.270349,-3552.988522,-9548.656652,-6741.640382
21755.270682,-2368.659014,-16062.468941,-2528.115143
21755.271015,-2738.761985,-9104.533087,-4290.134789
21755.271349,-2886.803174,-11103.089130,-3140.991542
21755.271682,1924.535449,-7624.121203,-842.705048
21755.272015,1406.391290,-13027.624579,4519.963438
21755.272349,4663.297435,-5921.647536,7277.907231
21755.272682,2368.659014,-3627.009116,2451.505594
21755.273015,5033.400406,-7031.956449,8503.660028
21755.273349,2886.803174,-7402.059420,2451.505594
21755.273682,0.000000,-7179.997637,1838.629195
21755.274015,-1554.432478,-10955.047942,-3907.087040
21755.274349,-2516.700203,-10881.027347,-6205.373534
21755.274682,-3404.947333,-14804.118840,-2451.505594
21755.275015,-3330.926739,-7994.224174,-4979.620737
21755.275349,-2590.720797,-11843.295072,-4060.306139
21755.275682,-2072.576638,-10288.862594,-1225.752797
21755.276016,962.267725,-9918.759623,4519.963438
21755.276349,814.226536,-3775.050304,3830.477490
21755.276682,3478.967927,-8290.306550,5439.278036
21755.277016,2368.659014,-7772.162391,7890.783629
21755.277349,4663.297435,-7105.977043,4290.134789
21755.277682,1184.329507,-6587.832884,612.876398
21755.278016,296.082377,-10881.027347,0.000000
21755.278349,-2220.617826,-8660.409521,-5515.887586
21755.278682,-4441.235652,-13767.830521,-4903.011187
21755.279016,-2886.803174,-9696.697840,-6052.154434
21755.279349,-4663.297435,-13027.624579,-2681.334243
21755.279682,-3256.906145,-6291.750507,-1685.410096
21755.280016,2294.638420,-10658.965565,3600.648841
21755.280349,3923.091493,-5921.647536,5439.278036
21755.280682,2368.659014,-3627.009116,5515.887586
