#time,accel_x,accel_y,accel_z
21666.018960,2368.659014,-8956.491898,4903.011187
21666.019293,4737.318029,-5403.503377,4903.011187
21666.019626,4367.215058,-11251.130318,4673.182538
21666.019959,2886.803174,-5847.626942,1685.410096
21666.020292,370.102971,-9918.759623,-689.485948
21666.020625,-518.144159,-8808.450710,-4136.915689
21666.020958,-666.185348,-11917.315666,-3370.820191
21666.021291,-592.164754,-9474.636058,-76.609550
21666.021624,-1850.514855,-11843.295072,-1915.238745
21666.021958,-3034.844362,-8364.327145,-2451.505594
21666.022291,-148.041188,-9474.636058,1608.800546
21666.022624,-148.041188,-5107.421000,0.000000
21666.022957,4663.297435,-7698.141797,4519.963438
21666.023290,740.205942,-8290.306550,1149.143247
21666.023623,4367.215058,-11473.192101,3294.210641
21666.023956,296.082377,-6587.832884,1532.190996
21666.024289,5551.544565,-11251.130318,-76.609550
21666.024622,1332.370696,-9548.656652,612.876398
21666.024955,-2368.659014,-9548.656652,-1838.629195
21666.025288,-74.020594,-11695.253884,-689.485948
21666.025621,0.000000,-7179.997637,-536.266849
21666.025954,-962.267725,-11769.274478,-1149.143247
21666.026287,444.123565,-9030.512492,-1302.362347
21666.026621,1406.391290,-12065.356855,4060.306139
21666.026954,4071.132681,-4737.318029,4213.525239
21666.027287,1110.308913,-8290.306550,1149.143247
21666.027620,0.000000,-7772.162391,3370.820191
21666.027953,4367.215058,-11547.212695,4213.525239
21666.028286,2294.638420,-2960.823768,0.000000
21666.028619,-1776.494261,-10140.821405,1608.800546
21666.028952,-3034.844362,-8142.265362,-2451.505594
21666.029285,-2368.659014,-10288.862594,-3830.477490
21666.029618,-3701.029710,-10658.965565,-4749.792088
21666.029951,962.267725,-9474.636058,-1915.238745
21666.030284,-1702.473667,-11843.295072,-1532.190996
21666.030617,2664.741391,-10436.903782,1685.410096
21666.030951,444.123565,-9844.739029,2451.505594
21666.031284,592.164754,-4811.338623,1225.752797
21666.031617,1184.329507,-9548.656652,6435.202183
21666.031950,6883.915261,-10658.965565,7277.907231
21666.032283,2812.782580,-3775.050304,2604.724693
21666.032616,-1776.494261,-6735.874072,1532.190996
21666.032949,-2146.597232,-8142.265362,-2528.115143
21666.033282,-3923.091493,-11325.150913,-3447.429741
21666.033615,-3182.885551,-10288.862594,-3524.039291
21666.033948,-6291.750507,-9326.594869,-5132.839837
21666.034281,-5921.647536,-11177.109724,-4290.134789
21666.034614,-2442.679609,-9770.718434,-1532.190996
21666.034947,4071.132681,-11251.130318,3600.648841
21666.035281,3108.864956,-1554.432478,3830.477490
21666.035614,2960.823768,-10732.986159,8503.660028
21666.035947,5625.565159,-6587.832884,4903.011187
21666.036280,2960.823768,-11251.130318,5132.839837
21666.036613,3552.988522,-6217.729913,-766.095498
21666.036946,740.205942,-11991.336260,-1302.362347
21666.037279,-1258.350101,-12731.542202,-2528.115143
21666.037612,-2220.617826,-11325.150913,-3064.381992
21666.037945,-4293.194464,-6587.832884,-4903.011187
21666.038278,-4145.153275,-9844.739029,-2451.505594
21666.038611,1554.432478,-9178.553681,2374.896044
21666.038944,4663.297435,-8882.471304,3447.429741
21666.039277,4959.379811,-8068.244768,7124.688131
21666.039611,3552.988522,-7105.977043,6435.202183
21666.039944,2960.823768,-8512.368333,4443.353888
21666.040277,2590.720797,-8364.327145,2451.505594
21666.040610,0.000000,-9844.739029,1915.238745
21666.040943,-2664.741391,-6291.750507,-4903.011187
21666.041276,-6513.812290,-10732.986159,-4903.011187
21666.041609,-1332.370696,-11843.295072,-3447.429741
21666.041942,-3182.885551,-10658.965565,-3294.210641
21666.042275,-962.267725,-6661.853478,-1455.581446
21666.042608,518.144159,-10066.800811,1455.581446
21666.042941,1480.411884,-6587.832884,4903.011187
21666.043274,5107.421000,-8808.450710,7814.174080
21666.043607,2294.638420,-5921.647536,3600.648841
21666.043941,1184.329507,-9548.656652,4903.011187
21666.044274,1110.308913,-7105.977043,1762.019645
21666.044607,3478.967927,-9918.759623,-2145.067394
21666.044940,370.102971,-6735.874072,-2298.286494
21666.045273,-4219.173869,-14211.954086,-5592.497135
21666.045606,-2368.659014,-10066.800811,-4979.620737
21666.045939,-4737.318029,-13471.748144,-3217.601092
21666.046272,-296.082377,-8956.491898,-766.095498
21666.046605,1110.308913,-9474.636058,1149.143247
21666.046938,518.144159,-8956.491898,3524.039291
21666.047271,4515.256246,-6439.791695,3753.867940
21666.047604,2072.576638,-8216.285956,6358.592633
21666.047937,3849.070898,-3627.009116,3064.381992
21666.048271,2886.803174,-11103.089130,842.705048
21666.048604,0.000000,-8364.327145,-4290.134789
21666.048937,-2664.741391,-14211.954086,-689.485948
21666.049270,-666.185348,-5921.647536,-4060.306139
21666.049603,-3034.844362,-11029.068536,-3677.258390
21666.049936,-1036.288319,-10436.903782,-689.485948
21666.050269,-1480.411884,-9844.739029,0.000000
21666.050602,-1332.370696,-8512.368333,2221.676944
21666.050935,3552.988522,-5181.441594,2068.457845
21666.051268,2294.638420,-10362.883188,3600.648841
21666.051601,2960.823768,-7772.162391,4290.134789
21666.051934,5551.544565,-9474.636058,4213.525239
21666.052267,1702.473667,-9326.594869,0.000000
21666.052601,0.000000,-7772.162391,919.314598
21666.052934,-1628.453072,-13693.809927,-2068.457845
21666.053267,-740.205942,-7772.162391,-3294.210641
21666.053600,-2368.659014,-11029.068536,-2911.162892
21666.053933,-1258.350101,-9474.636058,-1915.238745
21666.054266,1110.308913,-10658.965565,-689.485948
21666.054599,-2072.576638,-8956.491898,3983.696590
21666.054932,3330.926739,-5921.647536,4826.401637
21666.055265,1702.473667,-8882.471304,3447.429741
21666.055598,4663.297435,-9474.636058,2987.772442
21666.055931,1406.391290,-8438.347739,2451.505594
21666.056264,-666.185348,-8068.244768,-2451.505594
21666.056597,-2368.659014,-11325.150913,-1685.410096
21666.056931,0.000000,-9548.656652,-1225.752797
21666.057264,1110.308913,-10214.842000,153.219100
21666.057597,-3552.988522,-6587.832884,-919.314598
21666.057930,814.226536,-11547.212695,-1915.238745
21666.058263,-1554.432478,-9474.636058,-2528.115143
21666.058596,0.000000,-8660.409521,0.000000
21666.058929,1184.329507,-6439.791695,2987.772442
21666.059262,-74.020594,-9918.759623,1685.410096
21666.059595,1332.370696,-8216.285956,1302.362347
21666.059928,2664.741391,-11695.253884,5132.839837
21666.060261,0.000000,-5995.668130,4903.011187
21666.060594,3182.885551,-5921.647536,-76.609550
21666.060927,-1554.432478,-10214.842000,-2145.067394
21666.061260,0.000000,-8364.327145,-1915.238745
21666.061594,-2220.617826,-11917.315666,-2068.457845
21666.061927,-2072.576638,-8808.450710,-2987.772442
21666.062260,-4219.173869,-11621.233289,-3370.820191
21666.062593,-3256.906145,-12139.377449,-995.924147
21666.062926,3997.112087,-7105.977043,2987.772442
21666.063259,1776.494261,-5995.668130,4060.306139
21666.063592,3849.070898,-7550.100608,3370.820191
21666.063925,4811.338623,-8216.285956,4519.963438
21666.064258,1406.391290,-10658.965565,3600.648841
21666.064591,3552.988522,-6291.750507,0.000000
21666.064924,-3552.988522,-10732.986159,-4903.011187
21666.065257,0.000000,-11399.171507,-2528.115143
21666.065590,-1850.514855,-13027.624579,-2528.115143
21666.065924,-2146.597232,-6365.771101,-4826.401637
21666.066257,-1184.329507,-13027.624579,-689.485948
21666.066590,-592.164754,-8216.285956,536.266849
21666.066923,3552.988522,-10214.842000,4826.401637
21666.067256,1480.411884,-5699.585753,4596.572988
21666.067589,4663.297435,-7105.977043,4519.963438
21666.067922,592.164754,-6587.832884,5209.449386
21666.068255,7254.018232,-9918.759623,8197.221829
21666.068588,2886.803174,-5181.441594,-1838.629195
21666.068921,-2368.659014,-11917.315666,-2451.505594
21666.069254,-1258.350101,-10658.965565,-6511.811733
21666.069587,-3034.844362,-15544.324782,-4979.620737
21666.069920,-444.123565,-9104.533087,-3677.258390
21666.070254,-3701.029710,-10955.047942,-3140.991542
21666.070587,-962.267725,-8364.327145,-689.485948
21666.070920,1184.329507,-8068.244768,6588.421283
21666.071253,5847.626942,-8290.306550,7890.783629
21666.071586,4663.297435,-74.020594,3064.381992
21666.071919,4145.153275,-11029.068536,7584.345430
21666.072252,3478.967927,-6587.832884,1608.800546
21666.072585,962.267725,-12139.377449,1762.019645
21666.072918,-1332.370696,-6957.935855,-4060.306139
21666.073251,-7328.038826,-13693.809927,-6435.202183
21666.073584,-6365.771101,-10436.903782,-7354.516781
21666.073917,-1850.514855,-15988.448347,-76.609550
21666.074250,-1850.514855,-5403.503377,-3677.258390
21666.074584,888.247130,-9548.656652,0.000000
21666.074917,1184.329507,-11251.130318,9729.412825
21666.075250,4663.297435,-4811.338623,4903.011187
21666.075583,2886.803174,-5921.647536,7890.783629
21666.075916,2812.782580,-6365.771101,1149.143247
21666.076249,1702.473667,-8290.306550,1455.581446
21666.076582,-2072.576638,-11917.315666,-1532.190996
21666.076915,888.247130,-8882.471304,-2221.676944
21666.077248,-5329.482782,-11029.068536,-3983.696590
21666.077581,-3108.864956,-11843.295072,-4060.306139
21666.077914,-2442.679609,-11843.295072,-2528.115143
21666.078247,-2442.679609,-7476.080014,-3370.820191
21666.078580,0.000000,-5551.544565,-842.705048
21666.078914,2368.659014,-10807.006753,7277.907231
21666.079247,5255.462188,-6439.791695,4290.134789
21666.079580,3775.050304,-8956.491898,7660.954980
21666.079913,4071.132681,-5255.462188,2528.115143
21666.080246,1702.473667,-9918.759623,1608.800546
21666.080579,1110.308913,-8586.388927,-459.657299
21666.080912,-2072.576638,-10140.821405,-2451.505594
21666.081245,-74.020594,-8808.450710,-7277.907231
21666.081578,-2072.576638,-13619.789333,-1302.362347
21666.081911,-1258.350101,-9770.718434,-1915.238745
21666.082244,-3330.926739,-9548.656652,0.000000
21666.082577,-1258.350101,-6809.894666,-689.485948
21666.082910,0.000000,-7179.997637,612.876398
21666.083244,2664.741391,-7550.100608,4979.620737
21666.083577,5329.482782,-6661.853478,4979.620737
21666.083910,3552.988522,-9696.697840,6205.373534
21666.084243,3182.885551,-4885.359217,0.000000
21666.084576,2294.638420,-13027.624579,2374.896044
21666.084909,1702.473667,-11547.212695,-2374.896044
21666.085242,-2072.576638,-7402.059420,-3064.381992
21666.085575,-3552.988522,-8660.409521,-7048.078582
21666.085908,-518.144159,-12583.501014,-2681.334243
21666.086241,0.000000,-10140.821405,153.219100
21666.086574,1924.535449,-10066.800811,919.314598
21666.086907,2886.803174,-8882.471304,-76.609550
21666.087240,-3256.906145,-9548.656652,1532.190996
21666.087574,2294.638420,-5477.523971,1608.800546
21666.087907,1184.329507,-8364.327145,9193.145976
21666.088240,6439.791695,-4737.318029,3907.087040
21666.088573,2886.803174,-7698.141797,2681.334243
21666.088906,1332.370696,-10066.800811,-76.609550
21666.089239,-1332.370696,-12065.356855,-1532.190996
21666.089572,-3701.029710,-8660.409521,-4443.353888
21666.089905,-4811.338623,-12435.459826,-5439.278036
21666.090238,-5477.523971,-12731.542202,-1608.800546
21666.090571,-5699.585753,-9548.656652,-4596.572988
21666.090904,-592.164754,-7476.080014,2451.505594
21666.091237,5255.462188,-7105.977043,4826.401637
21666.091570,4663.297435,-5477.523971,6665.030833
21666.091903,5107.421000,-10658.965565,7277.907231
21666.092237,3627.009116,-6883.915261,4903.011187
21666.092570,222.061783,-6957.935855,-919.314598
21666.092903,1702.473667,-10658.965565,-229.828649
21666.093236,-592.164754,-12879.583391,-1915.238745
21666.093569,-2516.700203,-12731.542202,-2451.505594
21666.093902,-2812.782580,-8216.285956,-4443.353888
21666.094235,-5625.565159,-12509.480420,-3217.601092
21666.094568,-2442.679609,-7105.977043,-3064.381992
21666.094901,-148.041188,-10288.862594,3600.648841
21666.095234,2886.803174,-7105.977043,3600.648841
21666.095567,2738.761985,-5107.421000,5515.887586
21666.095900,3404.947333,-9474.636058,7277.907231
21666.096240,5847.626942,-6513.812290,3600.648841
21666.096573,1554.432478,-8586.388927,689.485948
21666.096906,1184.329507,-8586.388927,-1915.238745
21666.097240,-2812.782580,-12213.398043,-4443.353888
21666.097573,-4145.153275,-13397.727550,-4290.134789
21666.097906,-2738.761985,-7328.038826,-5515.887586
21666.098240,-666.185348,-13619.789333,-689.485948
21666.098573,-74.020594,-8290.306550,-1149.143247
21666.098906,0.000000,-7772.162391,612.876398
21666.099240,1184.329507,-4811.338623,6741.640382
21666.099573,2294.638420,-3923.091493,1532.190996
21666.099906,2960.823768,-9252.574275,4519.963438
21666.100240,4737.318029,-8290.306550,3677.258390
21666.100573,3478.967927,-11251.130318,3600.648841
21666.100906,3775.050304,-9474.636058,-2528.115143
21666.101240,-5921.647536,-13101.645173,-2145.067394
21666.101573,-74.020594,-11843.295072,-1685.410096
21666.101906,-1554.432478,-10955.047942,-689.485948
21666.102240,-74.020594,-7698.141797,-3753.867940
21666.102573,-1036.288319,-11917.315666,-919.314598
21666.102906,0.000000,-8586.388927,1838.629195
21666.103240,3552.988522,-8068.244768,3064.381992
21666.103573,2368.659014,-5403.503377,4290.134789
21666.103906,4071.132681,-7994.224174,995.924147
21666.104240,1184.329507,-9548.656652,5822.325785
21666.104573,4663.297435,-10658.965565,3600.648841
21666.104906,1184.329507,-7105.977043,-995.924147
21666.105240,-1998.556043,-9474.636058,-2528.115143
21666.105573,-2368.659014,-11621.233289,-3140.991542
21666.105906,-2738.761985,-12139.377449,-2528.115143
21666.106240,-962.267725,-7624.121203,-2834.553343
21666.106573,-3849.070898,-10510.924376,-2451.505594
21666.106906,-2960.823768,-7772.162391,612.876398
21666.107240,2886.803174,-10510.924376,5745.716235
21666.107573,2294.638420,-3923.091493,3217.601092
21666.107906,2072.576638,-5921.647536,2987.772442
21666.108239,2590.720797,-9474.636058,2987.772442
21666.108573,2368.659014,-9548.656652,3830.477490
21666.108906,296.082377,-10214.842000,1302.362347
21666.109239,-3256.906145,-8438.347739,-3753.867940
21666.109573,-4441.235652,-12953.603985,-4290.134789
21666.109906,-2960.823768,-9844.739029,-2757.943793
21666.110239,-1998.556043,-11917.315666,-1225.752797
21666.110573,-2220.617826,-6883.915261,-2451.505594
21666.110906,-2886.803174,-10658.965565,1072.533697
21666.111239,2368.659014,-5403.503377,2451.505594
21666.111573,2294.638420,-9474.636058,4826.401637
21666.111906,1184.329507,-666.185348,3064.381992
21666.112239,4071.132681,-11843.295072,4826.401637
21666.112573,3478.967927,-9474.636058,2374.896044
21666.112906,2368.659014,-11325.150913,1455.581446
21666.113239,-1702.473667,-10658.965565,-1532.190996
21666.113573,0.000000,-9474.636058,-4519.963438
21666.113906,-3256.906145,-13323.706956,-4213.525239
21666.114239,1702.473667,-11843.295072,-76.609550
21666.114573,-3552.988522,-5995.668130,-2451.505594
21666.114906,-3256.906145,-8364.327145,306.438199
21666.115239,2294.638420,-8882.471304,2681.334243
21666.115573,0.000000,-5995.668130,2757.943793
21666.115906,4663.297435,-7105.977043,4519.963438
21666.116239,1628.453072,-5477.523971,1608.800546
21666.116573,0.000000,-12065.356855,2145.067394
21666.116906,3034.844362,-5847.626942,0.000000
21666.117239,-370.102971,-13545.768739,-689.485948
21666.117573,-2368.659014,-7179.997637,-1072.533697
21666.117906,-2442.679609,-12731.542202,-4366.744339
21666.118239,-74.020594,-9474.636058,-4060.306139
21666.118573,0.000000,-10881.027347,2451.505594
21666.118906,1110.308913,-6809.894666,612.876398
21666.119239,4145.153275,-5921.647536,3907.087040
21666.119573,1480.411884,-6735.874072,2451.505594
21666.119906,3478.967927,-8808.450710,1302.362347
21666.120239,1480.411884,-6587.832884,1532.190996
21666.120573,0.000000,-10732.986159,1762.019645
21666.120906,2294.638420,-9030.512492,-3217.601092
21666.121239,-2072.576638,-15470.304188,0.000000
21666.121573,1776.494261,-7328.038826,459.657299
21666.121906,-1850.514855,-9548.656652,-2451.505594
21666.122239,-222.061783,-10214.842000,-1608.800546
21666.122573,-1406.391290,-11103.089130,1072.533697
21666.122906,-444.123565,-7550.100608,536.266849
21666.123239,-1776.494261,-5995.668130,153.219100
21666.123573,-2442.679609,-9178.553681,1149.143247
21666.123906,3552.988522,-7328.038826,4749.792088
21666.124239,2590.720797,-8142.265362,7124.688131
21666.124573,4663.297435,-6809.894666,2221.676944
21666.124906,-74.020594,-11251.130318,-383.047749
21666.125239,-2368.659014,-10140.821405,-2298.286494
21666.125573,-74.020594,-13989.892304,-76.609550
21666.125906,-4219.173869,-9770.718434,-4213.525239
21666.126239,-2072.576638,-10584.944971,-3064.381992
21666.126573,-4515.256246,-9178.553681,-3677.258390
21666.126906,1702.473667,-9992.780217,1608.800546
21666.127239,1258.350101,-5477.523971,3600.648841
21666.127573,3478.967927,-5329.482782,4366.744339
21666.127906,3701.029710,-6883.915261,2068.457845
21666.128239,2368.659014,-11843.295072,7277.907231
21666.128572,-370.102971,-4811.338623,0.000000
21666.128906,-2960.823768,-8660.409521,-3677.258390
21666.129239,-74.020594,-8882.471304,-3753.867940
21666.129572,-1554.432478,-13989.892304,-3983.696590
21666.129906,1702.473667,-10510.924376,0.000000
21666.130239,-1998.556043,-8956.491898,-1991.848295
21666.130572,-2368.659014,-8364.327145,-3064.381992
21666.130906,1998.556043,-9474.636058,0.000000
21666.131239,2368.659014,-9030.512492,6052.154434
21666.131572,5847.626942,-4737.318029,2528.115143
21666.131906,0.000000,-7772.162391,1225.752797
21666.132239,2368.659014,-8364.327145,1838.629195
