#time,accel_x,accel_y,accel_z
21644.454312,-1850.514855,-9474.636058,-3140.991542
21644.454645,0.000000,-8364.327145,-2911.162892
21644.454978,-4145.153275,-14063.912898,-2604.724693
21644.455311,-1850.514855,-10214.842000,-1838.629195
21644.455645,-1406.391290,-9844.739029,2681.334243
21644.455978,2294.638420,-5921.647536,3600.648841
21644.456311,3775.050304,-5403.503377,2451.505594
21644.456645,3849.070898,-11177.109724,6741.640382
21644.456978,7031.956449,-8290.306550,4213.525239
21644.457311,74.020594,-5995.668130,0.000000
21644.457644,1850.514855,-10955.047942,-1608.800546
21644.457978,-1332.370696,-11177.109724,-3370.820191
21644.458311,-1628.453072,-11177.109724,-3064.381992
21644.458644,296.082377,-7254.018232,-3140.991542
21644.458978,-3404.947333,-11695.253884,-3983.696590
21644.459311,0.000000,-7772.162391,-2451.505594
21644.459644,3182.885551,-14211.954086,4826.401637
21644.459977,8216.285956,-4737.318029,4826.401637
21644.460311,3775.050304,-7920.203579,3830.477490
21644.460644,3182.885551,-6957.935855,1685.410096
21644.460977,4071.132681,-9326.594869,2757.943793
21644.461311,1110.308913,-9030.512492,2528.115143
21644.461644,2516.700203,-5921.647536,-689.485948
21644.461977,-5773.606348,-12213.398043,-2145.067394
21644.462311,-2368.659014,-8290.306550,-2145.067394
21644.462644,-2146.597232,-12731.542202,-4060.306139
21644.462977,-2442.679609,-6735.874072,-4903.011187
21644.463310,-3997.112087,-10732.986159,-76.609550
21644.463644,1702.473667,-10658.965565,229.828649
21644.463977,4663.297435,-10510.924376,6052.154434
21644.464310,2960.823768,-4811.338623,3294.210641
21644.464644,2664.741391,-10436.903782,4519.963438
21644.464977,3849.070898,-7179.997637,3064.381992
21644.465310,2072.576638,-12435.459826,4519.963438
21644.465643,1036.288319,-5625.565159,459.657299
21644.465977,-3330.926739,-10955.047942,-2834.553343
21644.466310,-3330.926739,-10066.800811,-3753.867940
21644.466643,-1628.453072,-11843.295072,-2221.676944
21644.466977,-4737.318029,-10140.821405,0.000000
21644.467310,-1924.535449,-8586.388927,-76.609550
21644.467643,-1406.391290,-9474.636058,-689.485948
21644.467976,3478.967927,-8290.306550,4213.525239
21644.468310,2516.700203,-7105.977043,5362.668486
21644.468643,444.123565,-7328.038826,1915.238745
21644.468976,-2146.597232,-9918.759623,153.219100
21644.469310,0.000000,-9992.780217,-383.047749
21644.469643,3404.947333,-11399.171507,2681.334243
21644.469976,-4145.153275,-6291.750507,-153.219100
21644.470309,-1258.350101,-11251.130318,-4060.306139
21644.470643,-3775.050304,-10658.965565,-3140.991542
21644.470976,0.000000,-8956.491898,0.000000
21644.471309,814.226536,-6513.812290,0.000000
21644.471643,1332.370696,-10658.965565,1149.143247
21644.471976,2960.823768,-7179.997637,3064.381992
21644.472309,518.144159,-10362.883188,2681.334243
21644.472643,4663.297435,-7105.977043,2987.772442
21644.472976,1924.535449,-9326.594869,4826.401637
21644.473309,1998.556043,-9474.636058,-2911.162892
21644.473642,1184.329507,-11029.068536,1532.190996
21644.473976,-1480.411884,-11621.233289,-1225.752797
21644.474309,-1332.370696,-7476.080014,-3983.696590
21644.474642,-4219.173869,-12287.418637,-2604.724693
21644.474976,-444.123565,-9252.574275,-2681.334243
21644.475309,0.000000,-10288.862594,2221.676944
21644.475642,1184.329507,-4811.338623,0.000000
21644.475975,4663.297435,-9474.636058,2987.772442
21644.476309,1776.494261,-5995.668130,612.876398
21644.476642,4737.318029,-10140.821405,6971.469032
21644.476975,4663.297435,-7994.224174,3600.648841
21644.477309,0.000000,-9548.656652,1455.581446
21644.477642,-1036.288319,-9770.718434,-3217.601092
21644.477975,-2812.782580,-13841.851115,-2221.676944
21644.478308,-74.020594,-7920.203579,-4519.963438
21644.478642,-2368.659014,-10881.027347,-153.219100
21644.478975,-74.020594,-9474.636058,-383.047749
21644.479308,74.020594,-4811.338623,1072.533697
21644.479642,0.000000,-8956.491898,4519.963438
21644.479975,4071.132681,-5921.647536,-76.609550
21644.480308,0.000000,-11695.253884,1685.410096
21644.480641,6661.853478,-8364.327145,2681.334243
21644.480975,3478.967927,-11991.336260,3753.867940
21644.481308,3404.947333,-5477.523971,0.000000
21644.481641,0.000000,-11917.315666,1532.190996
21644.481975,-740.205942,-11547.212695,-4673.182538
21644.482308,1184.329507,-13101.645173,-766.095498
21644.482641,-4219.173869,-7476.080014,-1378.971896
21644.482974,-666.185348,-9178.553681,-2834.553343
21644.483308,-4441.235652,-7772.162391,1532.190996
21644.483641,3478.967927,-11251.130318,4826.401637
21644.483974,2886.803174,-2960.823768,3677.258390
21644.484308,0.000000,-8364.327145,4136.915689
21644.484641,-74.020594,-10362.883188,1762.019645
21644.484974,1332.370696,-9030.512492,995.924147
21644.485308,3478.967927,-7994.224174,919.314598
21644.485641,962.267725,-11251.130318,2681.334243
21644.485974,-3552.988522,-9548.656652,-4903.011187
21644.486307,-4737.318029,-11325.150913,-2451.505594
21644.486641,-4219.173869,-10807.006753,-5898.935335
21644.486974,-2072.576638,-5403.503377,-4903.011187
21644.487307,-7105.977043,-11917.315666,383.047749
21644.487641,-888.247130,-5403.503377,-1455.581446
21644.487974,888.247130,-9030.512492,5439.278036
21644.488307,4071.132681,-4145.153275,6128.763984
21644.488640,2590.720797,-7105.977043,3600.648841
21644.488974,2886.803174,-8290.306550,3524.039291
21644.489307,0.000000,-10732.986159,4826.401637
21644.489640,-74.020594,-7105.977043,-2528.115143
21644.489974,-4441.235652,-11029.068536,-1838.629195
21644.490307,-3552.988522,-9696.697840,-4443.353888
21644.490640,2664.741391,-12731.542202,-1838.629195
21644.490973,0.000000,-11917.315666,995.924147
21644.491307,0.000000,-5995.668130,-2604.724693
21644.491640,-5625.565159,-13249.686362,-919.314598
21644.491973,1110.308913,-7920.203579,229.828649
21644.492307,3256.906145,-8734.430116,6665.030833
21644.492640,4811.338623,-2368.659014,3907.087040
21644.492973,2368.659014,-7772.162391,7048.078582
21644.493306,3182.885551,-7994.224174,3600.648841
21644.493640,4367.215058,-8290.306550,2374.896044
21644.493973,-2072.576638,-10436.903782,-2757.943793
21644.494306,-962.267725,-10066.800811,-4903.011187
21644.494640,-6143.709319,-13915.871710,-6971.469032
21644.494973,-2368.659014,-10140.821405,-4290.134789
21644.495306,-1258.350101,-9474.636058,-3753.867940
21644.495640,0.000000,-8956.491898,1302.362347
21644.495973,2368.659014,-7772.162391,7277.907231
21644.496306,4663.297435,-6513.812290,5515.887586
21644.496639,8216.285956,-1776.494261,6052.154434
21644.496973,0.000000,-7179.997637,-689.485948
21644.497306,5403.503377,-9770.718434,2298.286494
21644.497639,1702.473667,-11917.315666,306.438199
21644.497973,4737.318029,-9844.739029,0.000000
21644.498306,-74.020594,-10362.883188,-4673.182538
21644.498639,-2516.700203,-14211.954086,-4673.182538
21644.498972,-888.247130,-9844.739029,-4596.572988
21644.499306,-3701.029710,-13915.871710,-1915.238745
21644.499639,1480.411884,-3627.009116,-1225.752797
21644.499972,-814.226536,-11843.295072,4826.401637
21644.500306,4367.215058,-3849.070898,3140.991542
21644.500639,2368.659014,-8660.409521,8503.660028
21644.500972,4663.297435,-6513.812290,7277.907231
21644.501305,74.020594,-5403.503377,919.314598
21644.501639,-814.226536,-10955.047942,-689.485948
21644.501972,814.226536,-9622.677246,-3294.210641
21644.502305,-3701.029710,-12953.603985,-4290.134789
21644.502639,-3256.906145,-9548.656652,-2145.067394
21644.502972,-2442.679609,-13027.624579,-4673.182538
21644.503305,-1776.494261,-9548.656652,-2451.505594
21644.503638,-1776.494261,-7920.203579,2757.943793
21644.503972,1110.308913,-6513.812290,1149.143247
21644.504305,0.000000,-7476.080014,5822.325785
21644.504638,740.205942,-8290.306550,3753.867940
21644.504972,2590.720797,-8734.430116,5975.544884
21644.505305,888.247130,-4145.153275,1685.410096
21644.505638,1702.473667,-11843.295072,2068.457845
21644.505971,-74.020594,-9474.636058,-4366.744339
21644.506305,-4145.153275,-11917.315666,-919.314598
21644.506638,-4737.318029,-7179.997637,-2451.505594
21644.506971,-1258.350101,-12731.542202,-2987.772442
21644.507305,-74.020594,-10658.965565,-383.047749
21644.507638,-1850.514855,-11991.336260,612.876398
21644.507971,1110.308913,-5921.647536,1685.410096
21644.508305,370.102971,-8438.347739,2221.676944
21644.508638,1850.514855,-5921.647536,1915.238745
21644.508971,1776.494261,-8364.327145,1225.752797
21644.509304,4737.318029,-8290.306550,4826.401637
21644.509638,3478.967927,-6069.688724,0.000000
21644.509971,0.000000,-9844.739029,0.000000
21644.510304,2590.720797,-9474.636058,-1302.362347
21644.510638,-1036.288319,-12879.583391,-1838.629195
21644.510971,592.164754,-6883.915261,-2681.334243
21644.511304,-3404.947333,-12879.583391,-4443.353888
21644.511637,-2146.597232,-10658.965565,-1455.581446
21644.511971,148.041188,-8586.388927,1225.752797
21644.512304,1702.473667,-7994.224174,1838.629195
21644.512637,3404.947333,-3701.029710,4519.963438
21644.512971,1480.411884,-11473.192101,4443.353888
21644.513304,9474.636058,-8956.491898,9116.536426
21644.513637,4071.132681,-7698.141797,2987.772442
21644.513970,0.000000,-9104.533087,-1838.629195
21644.514304,-74.020594,-11547.212695,-2528.115143
21644.514637,-4145.153275,-14285.974681,-4903.011187
21644.514970,0.000000,-9474.636058,-2451.505594
21644.515304,-3923.091493,-10066.800811,-3677.258390
21644.515637,-444.123565,-11103.089130,-1608.800546
21644.515970,814.226536,-9474.636058,2374.896044
21644.516303,1184.329507,-7772.162391,7354.516781
21644.516637,4071.132681,-1036.288319,1225.752797
21644.516970,0.000000,-10732.986159,4366.744339
21644.517303,8216.285956,-7994.224174,2987.772442
21644.517637,-74.020594,-13915.871710,2987.772442
21644.517970,4737.318029,-7994.224174,1455.581446
21644.518303,-3330.926739,-10732.986159,-1991.848295
21644.518637,-2960.823768,-11325.150913,-2298.286494
21644.518970,-2072.576638,-9104.533087,-3447.429741
21644.519303,-2072.576638,-11843.295072,-3140.991542
21644.519636,0.000000,-7476.080014,-3677.258390
21644.519970,-1702.473667,-13027.624579,1762.019645
21644.520303,4589.276840,-7179.997637,6128.763984
21644.520636,0.000000,-7179.997637,5822.325785
21644.520970,4663.297435,-5625.565159,3140.991542
21644.521303,814.226536,-8364.327145,1838.629195
21644.521636,1480.411884,-9178.553681,229.828649
21644.521969,0.000000,-10214.842000,1915.238745
21644.522303,-3034.844362,-10658.965565,-3753.867940
21644.522636,-4145.153275,-10881.027347,-1915.238745
21644.522969,-4737.318029,-12361.439231,-1302.362347
21644.523303,-74.020594,-10066.800811,-2757.943793
21644.523636,-3552.988522,-6883.915261,0.000000
21644.523969,-2294.638420,-8808.450710,-612.876398
21644.524302,1406.391290,-5329.482782,2374.896044
21644.524636,2664.741391,-11843.295072,6971.469032
21644.524969,5921.647536,-3701.029710,5132.839837
21644.525302,296.082377,-8364.327145,612.876398
21644.525636,1776.494261,-11843.295072,1762.019645
21644.525969,0.000000,-9844.739029,0.000000
21644.526302,-3552.988522,-9548.656652,-1225.752797
21644.526635,0.000000,-8660.409521,-3064.381992
21644.526969,-6217.729913,-12805.562797,-3370.820191
21644.527302,1628.453072,-8512.368333,-1991.848295
21644.527635,-1554.432478,-9844.739029,1915.238745
21644.527969,1036.288319,-5921.647536,-76.609550
21644.528302,-666.185348,-5995.668130,1225.752797
21644.528635,2516.700203,-6143.709319,2681.334243
21644.528969,3923.091493,-11029.068536,5286.058936
21644.529302,2812.782580,-5477.523971,2068.457845
21644.529635,2146.597232,-11251.130318,-76.609550
21644.529968,-444.123565,-8068.244768,0.000000
21644.530302,592.164754,-13323.706956,-76.609550
21644.530635,-74.020594,-11547.212695,-2221.676944
21644.530968,-4145.153275,-7772.162391,-4596.572988
21644.531302,-4145.153275,-13841.851115,-1838.629195
21644.531635,-222.061783,-9030.512492,612.876398
21644.531968,740.205942,-7105.977043,1149.143247
21644.532301,3552.988522,-5033.400406,4979.620737
21644.532635,1110.308913,-8882.471304,4519.963438
21644.532968,4663.297435,-5329.482782,0.000000
21644.533301,888.247130,-12139.377449,6665.030833
21644.533635,4071.132681,-7105.977043,-76.609550
21644.533968,518.144159,-9844.739029,-1225.752797
21644.534301,-666.185348,-13471.748144,-1915.238745
21644.534634,-1184.329507,-9252.574275,-1608.800546
21644.534968,-6661.853478,-11251.130318,-4903.011187
21644.535301,-74.020594,-10955.047942,-2068.457845
21644.535634,-4737.318029,-8364.327145,-1838.629195
21644.535968,1406.391290,-7179.997637,0.000000
21644.536301,3849.070898,-4737.318029,3600.648841
21644.536634,222.061783,-8364.327145,766.095498
21644.536967,4737.318029,-4811.338623,3983.696590
21644.537301,4737.318029,-10881.027347,2068.457845
21644.537634,7105.977043,-10658.965565,4443.353888
21644.537967,4145.153275,-7550.100608,1608.800546
21644.538301,1628.453072,-11621.233289,-995.924147
21644.538634,-74.020594,-12435.459826,-3830.477490
21644.538967,-2368.659014,-11917.315666,-1838.629195
21644.539300,-74.020594,-11547.212695,-1302.362347
21644.539634,-1258.350101,-8216.285956,-2451.505594
21644.539967,-2294.638420,-11177.109724,1225.752797
21644.540300,888.247130,-9030.512492,3677.258390
21644.540634,5255.462188,-1998.556043,5669.106685
21644.540967,518.144159,-8512.368333,4213.525239
21644.541300,3034.844362,-6439.791695,3294.210641
21644.541634,1110.308913,-8290.306550,2374.896044
21644.541967,1776.494261,-9918.759623,-76.609550
21644.542300,-1554.432478,-9548.656652,-4290.134789
21644.542633,-6513.812290,-11917.315666,-4903.011187
21644.542967,-370.102971,-14063.912898,-2528.115143
21644.543300,-1258.350101,-12953.603985,0.000000
21644.543633,-2664.741391,-7994.224174,-4443.353888
21644.543967,-3627.009116,-11399.171507,1762.019645
21644.544300,1036.288319,-6809.894666,2068.457845
21644.544633,5255.462188,-7105.977043,7584.345430
21644.544966,2960.823768,-4367.215058,6665.030833
21644.545300,1628.453072,-7105.977043,2987.772442
21644.545633,1776.494261,-7698.141797,2221.676944
21644.545966,888.247130,-11103.089130,2911.162892
21644.546300,-666.185348,-6809.894666,-2834.553343
21644.546633,-7105.977043,-14285.974681,-4290.134789
21644.546966,-3034.844362,-11251.130318,-6818.249932
21644.547299,-5921.647536,-14878.139434,-4290.134789
21644.547633,0.000000,-8364.327145,1838.629195
21644.547966,-2442.679609,-8882.471304,-1302.362347
21644.548299,-888.247130,-9992.780217,2145.067394
21644.548633,3108.864956,-5107.421000,6205.373534
21644.548966,1924.535449,-7476.080014,5822.325785
21644.549299,4737.318029,-2442.679609,4903.011187
21644.549632,0.000000,-12361.439231,4213.525239
21644.549966,2294.638420,-9474.636058,-76.609550
21644.550299,-3478.967927,-9548.656652,0.000000
21644.550632,1036.288319,-9178.553681,-1302.362347
21644.550966,-3627.009116,-9844.739029,-4290.134789
21644.551299,-2590.720797,-11547.212695,-4136.915689
21644.551632,0.000000,-9992.780217,-1378.971896
21644.551966,-3330.926739,-9474.636058,-919.314598
21644.552299,0.000000,-8660.409521,0.000000
21644.552632,3478.967927,-9474.636058,3600.648841
21644.552965,4145.153275,-7179.997637,6128.763984
21644.553299,4737.318029,-2442.679609,4903.011187
21644.553632,4367.215058,-8882.471304,-1608.800546
21644.553965,3552.988522,-8956.491898,2451.505594
21644.554299,5699.585753,-11177.109724,306.438199
21644.554632,5551.544565,-12139.377449,229.828649
21644.554965,2442.679609,-10362.883188,-2911.162892
21644.555298,1110.308913,-15692.365970,-2528.115143
21644.555631,1998.556043,-13027.624579,-3753.867940
21644.555964,0.000000,-9548.656652,0.000000
21644.556297,1776.494261,-8586.388927,4213.525239
21644.556630,1702.473667,-5921.647536,1991.848295
21644.556964,1184.329507,-7179.997637,5898.935335
21644.557297,2960.823768,-8068.244768,6128.763984
21644.557630,4367.215058,-5921.647536,4366.744339
21644.557963,1924.535449,-5995.668130,2528.115143
21644.558296,814.226536,-12435.459826,-76.609550
21644.558629,-4515.256246,-11325.150913,-3524.039291
21644.558962,-4219.173869,-8438.347739,-6511.811733
21644.559295,-4441.235652,-11177.109724,-4903.011187
21644.559629,-1924.535449,-8364.327145,-3983.696590
21644.559962,-4737.318029,-11917.315666,0.000000
21644.560295,-592.164754,-8734.430116,2374.896044
21644.560628,518.144159,-7105.977043,1608.800546
21644.560961,-2072.576638,-9548.656652,5056.230287
21644.561294,3182.885551,-5921.647536,4673.182538
21644.561627,0.000000,-8586.388927,4596.572988
21644.561960,1036.288319,-5625.565159,2221.676944
21644.562294,-3552.988522,-9548.656652,689.485948
21644.562627,-2368.659014,-8956.491898,-1838.629195
21644.562960,-666.185348,-11547.212695,0.000000
21644.563293,-2442.679609,-9474.636058,-3753.867940
21644.563626,-5403.503377,-11251.130318,-5515.887586
21644.563959,-9474.636058,-8364.327145,-4903.011187
21644.564292,-1184.329507,-9548.656652,0.000000
21644.564625,0.000000,-5773.606348,1915.238745
21644.564959,2960.823768,-9918.759623,4366.744339
21644.565292,1036.288319,-8216.285956,3140.991542
21644.565625,3478.967927,-13027.624579,4519.963438
21644.565958,2368.659014,-3627.009116,3064.381992
21644.566291,3478.967927,-7994.224174,-1608.800546
21644.566624,592.164754,-10436.903782,1072.533697
21644.566957,1702.473667,-11547.212695,-2528.115143
21644.567291,-74.020594,-12139.377449,-76.609550
21644.567624,1480.411884,-7550.100608,-1302.362347
21644.567957,-2812.782580,-11325.150913,-2374.896044
