#time,accel_x,accel_y,accel_z
22478.791685,-4145.153275,-14508.036463,-5822.325785
22478.792019,-2516.700203,-10288.862594,-2604.724693
22478.792352,-370.102971,-11843.295072,3524.039291
22478.792685,2294.638420,-4663.297435,3677.258390
22478.793017,3182.885551,-7105.977043,8350.440928
22478.793350,888.247130,-5033.400406,4826.401637
22478.793683,4885.359217,-4515.256246,5362.668486
22478.794016,4959.379811,-8142.265362,7737.564530
22478.794349,4071.132681,-7698.141797,1685.410096
22478.794682,-1184.329507,-7920.203579,-2451.505594
22478.795015,-1110.308913,-12731.542202,-4979.620737
22478.795348,-2812.782580,-14285.974681,-5515.887586
22478.795681,-2368.659014,-9548.656652,-4903.011187
22478.796014,-5107.421000,-13841.851115,-4290.134789
22478.796347,-4811.338623,-10658.965565,-536.266849
22478.796680,-1184.329507,-4811.338623,459.657299
22478.797013,-1258.350101,-9178.553681,2374.896044
22478.797346,5847.626942,-3849.070898,6128.763984
22478.797679,0.000000,-8438.347739,6052.154434
22478.798012,9400.615463,-9474.636058,6971.469032
22478.798345,0.000000,-7179.997637,2451.505594
22478.798678,4811.338623,-10288.862594,4826.401637
22478.799011,-1702.473667,-7846.182985,-2374.896044
22478.799344,740.205942,-10881.027347,-6665.030833
22478.799677,-592.164754,-12213.398043,-4136.915689
22478.800010,-4145.153275,-11029.068536,-4136.915689
22478.800343,-666.185348,-9844.739029,-8580.269578
22478.800676,-4737.318029,-17098.757260,2374.896044
22478.801009,2294.638420,-5403.503377,1225.752797
22478.801341,-4441.235652,-8364.327145,8886.707777
22478.801674,4367.215058,-2220.617826,4826.401637
22478.802007,0.000000,-5403.503377,3294.210641
22478.802340,1702.473667,-6809.894666,3907.087040
22478.802673,3849.070898,-6143.709319,2834.553343
22478.803006,-1776.494261,-12435.459826,1225.752797
22478.803339,0.000000,-5995.668130,-4903.011187
22478.803672,-4219.173869,-17764.942608,-5592.497135
22478.804005,1110.308913,-11103.089130,-4903.011187
22478.804338,0.000000,-9548.656652,-3983.696590
22478.804671,1480.411884,-12953.603985,306.438199
22478.805004,4293.194464,-6365.771101,1455.581446
22478.805337,1628.453072,-11473.192101,2911.162892
22478.805670,7105.977043,-7105.977043,7354.516781
22478.806003,2294.638420,-8882.471304,4979.620737
22478.806336,6661.853478,-6809.894666,4213.525239
22478.806669,-740.205942,-9548.656652,919.314598
22478.807002,-5921.647536,-9548.656652,-2451.505594
22478.807335,-74.020594,-5625.565159,-1608.800546
22478.807668,-4145.153275,-11843.295072,-4290.134789
22478.808001,1702.473667,-6365.771101,-2451.505594
22478.808334,-3034.844362,-11251.130318,-1149.143247
22478.808667,592.164754,-10140.821405,-2451.505594
22478.809000,1110.308913,-10362.883188,2374.896044
22478.809332,3478.967927,-8290.306550,536.266849
22478.809665,4885.359217,-9696.697840,3983.696590
22478.809998,3627.009116,-7402.059420,3217.601092
22478.810331,2442.679609,-9918.759623,76.609550
22478.810664,-666.185348,-8290.306550,-383.047749
22478.810997,2368.659014,-11843.295072,1149.143247
22478.811330,-74.020594,-6883.915261,-4903.011187
22478.811663,-2072.576638,-18875.251521,2374.896044
22478.811996,-3256.906145,-8364.327145,1532.190996
22478.812329,-7179.997637,-9030.512492,-3753.867940
22478.812662,1184.329507,-4737.318029,2068.457845
22478.812995,-1850.514855,-5033.400406,995.924147
22478.813328,1036.288319,-8216.285956,4673.182538
22478.813661,1776.494261,-3923.091493,3064.381992
22478.813994,1702.473667,-13027.624579,-76.609550
22478.814327,1998.556043,-8290.306550,-76.609550
22478.814660,-4145.153275,-9548.656652,-3524.039291
22478.814993,2294.638420,-14211.954086,-2528.115143
22478.815326,-2960.823768,-13101.645173,-2451.505594
22478.815659,0.000000,-11103.089130,-229.828649
22478.815992,-1110.308913,-10066.800811,-306.438199
22478.816325,-2738.761985,-9178.553681,0.000000
22478.816658,1924.535449,-9178.553681,4519.963438
22478.816991,5847.626942,-9474.636058,6052.154434
22478.817324,296.082377,-4219.173869,9039.926876
22478.817656,0.000000,-3034.844362,3447.429741
22478.817989,1702.473667,-8290.306550,-3677.258390
22478.818322,3256.906145,-9844.739029,4519.963438
22478.818655,5107.421000,-6809.894666,-1762.019645
22478.818988,-74.020594,-12731.542202,-1915.238745
22478.819321,-4589.276840,-11621.233289,-9729.412825
22478.819654,-3627.009116,-18801.230927,-3753.867940
22478.819987,-2368.659014,-10732.986159,-3064.381992
22478.820320,0.000000,-9252.574275,-153.219100
22478.820653,-370.102971,-9178.553681,1991.848295
22478.820986,1406.391290,-3627.009116,2451.505594
22478.821319,6957.935855,-4737.318029,8503.660028
22478.821652,3997.112087,-2590.720797,5669.106685
22478.821985,4145.153275,-7254.018232,2911.162892
22478.822318,592.164754,-10510.924376,2911.162892
22478.822651,3775.050304,-8290.306550,-1302.362347
22478.822984,592.164754,-13249.686362,-1072.533697
22478.823317,-3182.885551,-8438.347739,-4826.401637
22478.823650,-3330.926739,-11547.212695,-6205.373534
22478.823983,-5921.647536,-12213.398043,-6128.763984
22478.824316,1924.535449,-11251.130318,-3140.991542
22478.824649,-4811.338623,-17764.942608,-842.705048
22478.824982,2664.741391,-2442.679609,1225.752797
22478.825315,0.000000,-8364.327145,7737.564530
22478.825648,1332.370696,-7772.162391,4903.011187
22478.825980,5699.585753,-5921.647536,9729.412825
22478.826313,3478.967927,-4515.256246,5515.887586
22478.826646,6439.791695,-7254.018232,3217.601092
22478.826979,1998.556043,-10362.883188,1149.143247
22478.827312,-1776.494261,-9548.656652,-3064.381992
22478.827645,-5107.421000,-11029.068536,-8580.269578
22478.827978,-3552.988522,-10288.862594,-7048.078582
22478.828311,-7698.141797,-13989.892304,-6511.811733
22478.828644,-74.020594,-11843.295072,-2528.115143
22478.828977,-2738.761985,-10066.800811,2681.334243
22478.829310,1406.391290,-7105.977043,4903.011187
22478.829643,6661.853478,-3404.947333,12793.794817
22478.829976,2664.741391,-2146.597232,6894.859482
22478.830309,7031.956449,-8290.306550,6971.469032
22478.830642,0.000000,-10140.821405,4903.011187
22478.830975,1702.473667,-11251.130318,-4366.744339
22478.831308,-1110.308913,-9696.697840,-2451.505594
22478.831641,-4145.153275,-11325.150913,-9193.145976
22478.831974,2294.638420,-9474.636058,-3140.991542
22478.832307,-2960.823768,-10955.047942,-5286.058936
22478.832640,0.000000,-12805.562797,-3677.258390
22478.832973,-5403.503377,-14211.954086,-919.314598
22478.833306,1110.308913,-7105.977043,2374.896044
22478.833639,5921.647536,-8290.306550,10955.165621
22478.833971,8808.450710,-4737.318029,11874.480219
22478.834304,1850.514855,-4811.338623,6741.640382
22478.834637,0.000000,-5551.544565,4903.011187
22478.834970,0.000000,-9548.656652,-1838.629195
22478.835303,-5773.606348,-13027.624579,-4519.963438
22478.835636,-2146.597232,-6439.791695,-7354.516781
22478.835969,-6365.771101,-12879.583391,-7967.393179
22478.836302,-4441.235652,-12213.398043,-3677.258390
22478.836635,5403.503377,-8290.306550,-76.609550
22478.836968,0.000000,-11917.315666,3064.381992
22478.837301,3552.988522,-4811.338623,3677.258390
22478.837634,3701.029710,-13027.624579,6665.030833
22478.837967,2368.659014,-7179.997637,5209.449386
22478.838300,4145.153275,-7772.162391,4903.011187
22478.838633,3478.967927,-8290.306550,4366.744339
22478.838966,1184.329507,-7846.182985,2068.457845
22478.839299,-3552.988522,-8660.409521,-3064.381992
22478.839632,-2294.638420,-10140.821405,-3064.381992
22478.839965,-4589.276840,-8660.409521,-2987.772442
22478.840298,-1406.391290,-4441.235652,-5898.935335
22478.840631,-1258.350101,-12731.542202,-1302.362347
22478.840964,1406.391290,-7920.203579,1532.190996
22478.841297,888.247130,-10362.883188,4903.011187
22478.841630,4663.297435,-8290.306550,1762.019645
22478.841963,0.000000,-9548.656652,1225.752797
22478.842295,4071.132681,-11473.192101,5439.278036
22478.842628,1776.494261,-8216.285956,1302.362347
22478.842961,2664.741391,-8364.327145,1838.629195
22478.843294,-2220.617826,-13619.789333,-2298.286494
22478.843627,-2072.576638,-6587.832884,0.000000
22478.843960,-4737.318029,-7179.997637,-3677.258390
22478.844293,-74.020594,-11843.295072,-1302.362347
22478.844626,-2442.679609,-8290.306550,-1302.362347
22478.844959,1332.370696,-5107.421000,-1532.190996
22478.845292,1776.494261,-9548.656652,4060.306139
22478.845625,2516.700203,-5995.668130,6588.421283
22478.845958,2516.700203,-7476.080014,383.047749
22478.846291,2368.659014,-10732.986159,2528.115143
22478.846624,2664.741391,-9474.636058,-2298.286494
22478.846957,-4737.318029,-14878.139434,-536.266849
22478.847290,1702.473667,-8290.306550,-3753.867940
22478.847623,-5329.482782,-13101.645173,-1532.190996
22478.847956,-2368.659014,-11029.068536,3294.210641
22478.848289,148.041188,-6365.771101,0.000000
22478.848622,-4959.379811,-11695.253884,-306.438199
22478.848955,1776.494261,-6513.812290,2834.553343
22478.849288,2146.597232,-5625.565159,6665.030833
22478.849621,3478.967927,-5625.565159,4213.525239
22478.849954,4145.153275,-8882.471304,7277.907231
22478.850286,2368.659014,-3627.009116,-1225.752797
22478.850619,4737.318029,-6143.709319,-76.609550
22478.850952,2294.638420,-14211.954086,-2681.334243
22478.851285,814.226536,-11843.295072,-8044.002729
22478.851618,-7105.977043,-19245.354492,-6588.421283
22478.851951,-666.185348,-11325.150913,-3677.258390
22478.852284,-2368.659014,-12509.480420,153.219100
22478.852617,0.000000,-5995.668130,3677.258390
22478.852950,1702.473667,-4145.153275,536.266849
22478.853283,0.000000,-8216.285956,8503.660028
22478.853616,6439.791695,-4737.318029,9729.412825
22478.853949,296.082377,-3627.009116,5515.887586
22478.854282,3182.885551,-7105.977043,4673.182538
22478.854615,-2738.761985,-9104.533087,-2911.162892
22478.854948,2960.823768,-10658.965565,-2987.772442
22478.855281,-1850.514855,-13027.624579,-6818.249932
22478.855614,0.000000,-12213.398043,-7967.393179
22478.855947,-5995.668130,-16506.592507,-8044.002729
22478.856280,-2368.659014,-10510.924376,-3600.648841
22478.856613,1332.370696,-9622.677246,-689.485948
22478.856946,0.000000,-11917.315666,6358.592633
22478.857279,5921.647536,-1850.514855,7354.516781
22478.857612,4663.297435,-7105.977043,8503.660028
22478.857945,4145.153275,-4811.338623,7967.393179
22478.858278,2294.638420,-9474.636058,4826.401637
22478.858610,-1850.514855,-9474.636058,-76.609550
22478.858943,-3552.988522,-5995.668130,-3064.381992
22478.859276,-666.185348,-12953.603985,-3983.696590
22478.859609,-518.144159,-9030.512492,-3753.867940
22478.859942,-3034.844362,-13323.706956,-1915.238745
22478.860275,-1258.350101,-8290.306550,-3753.867940
22478.860608,-3627.009116,-12213.398043,-3370.820191
22478.860941,592.164754,-5995.668130,-4903.011187
22478.861274,1036.288319,-13027.624579,4213.525239
22478.861607,2886.803174,-5773.606348,0.000000
22478.861940,2368.659014,-11251.130318,5439.278036
22478.862273,3552.988522,-8660.409521,9116.536426
22478.862606,7698.141797,-4663.297435,4979.620737
22478.862939,222.061783,-9326.594869,3600.648841
22478.863272,-518.144159,-10658.965565,-4213.525239
22478.863605,-1258.350101,-9696.697840,-2451.505594
22478.863938,-2960.823768,-11251.130318,-1915.238745
22478.864271,-1850.514855,-11843.295072,-76.609550
22478.864604,-3627.009116,-7105.977043,-3677.258390
22478.864937,-2738.761985,-9474.636058,-3524.039291
22478.865270,1924.535449,-4885.359217,919.314598
22478.865603,-1480.411884,-8956.491898,536.266849
22478.865936,2664.741391,-7698.141797,1378.971896
22478.866269,0.000000,-10732.986159,2451.505594
22478.866601,3552.988522,-11177.109724,10342.289223
22478.866934,3478.967927,-7698.141797,1149.143247
22478.867267,-3256.906145,-7772.162391,-2374.896044
22478.867600,-2368.659014,-11029.068536,-1608.800546
22478.867933,-1258.350101,-11843.295072,-2145.067394
22478.868266,962.267725,-9992.780217,842.705048
22478.868599,-5033.400406,-11547.212695,-1225.752797
22478.868932,-888.247130,-7179.997637,-2451.505594
22478.869265,2960.823768,-6587.832884,3064.381992
22478.869598,3627.009116,-7105.977043,4213.525239
22478.869931,4811.338623,-6809.894666,2298.286494
22478.870264,518.144159,-10584.944971,2221.676944
22478.870597,2442.679609,-10658.965565,2068.457845
22478.870930,592.164754,-9474.636058,2681.334243
22478.871263,1184.329507,-8364.327145,-1838.629195
22478.871596,-2442.679609,-13027.624579,-2528.115143
22478.871929,-2442.679609,-9474.636058,-6511.811733
22478.872262,-1850.514855,-12139.377449,-2221.676944
22478.872595,-1924.535449,-11843.295072,-995.924147
22478.872928,1184.329507,-6883.915261,1991.848295
22478.873261,2072.576638,-7254.018232,5286.058936
22478.873594,3478.967927,-4885.359217,4749.792088
22478.873927,7031.956449,-7105.977043,8503.660028
22478.874260,0.000000,-8364.327145,4749.792088
22478.874593,8216.285956,-2812.782580,1072.533697
22478.874925,0.000000,-13101.645173,-4290.134789
22478.875258,0.000000,-13101.645173,-2451.505594
22478.875591,-3330.926739,-9030.512492,-8733.488677
22478.875924,-8438.347739,-15618.345376,-8580.269578
22478.876257,0.000000,-9622.677246,-3064.381992
22478.876590,-5625.565159,-12657.521608,0.000000
22478.876923,-1110.308913,-6513.812290,2681.334243
22478.877256,2294.638420,-7105.977043,7277.907231
22478.877589,5847.626942,-4145.153275,6511.811733
22478.877922,6513.812290,-370.102971,10265.679673
22478.878255,6735.874072,-9474.636058,8963.317327
22478.878588,1776.494261,-5995.668130,306.438199
22478.878921,74.020594,-10807.006753,-2757.943793
22478.879254,-3034.844362,-14804.118840,-7431.126331
22478.879587,-3775.050304,-11769.274478,-9116.536426
22478.879920,-6809.894666,-15766.386565,-7354.516781
22478.880253,-666.185348,-11843.295072,-6205.373534
22478.880586,-4441.235652,-11917.315666,-1915.238745
22478.880919,-4737.318029,-7179.997637,5592.497135
22478.881252,-74.020594,-5329.482782,7277.907231
22478.881585,4811.338623,-1776.494261,7277.907231
22478.881918,4219.173869,-5921.647536,9576.193725
22478.882251,3701.029710,-4589.276840,6052.154434
22478.882584,2294.638420,-7550.100608,1225.752797
22478.882917,1110.308913,-11251.130318,-2528.115143
22478.883249,3478.967927,-11621.233289,-8886.707777
22478.883582,-2960.823768,-14582.057057,-2681.334243
22478.883915,0.000000,-11621.233289,-2834.553343
22478.884248,-5403.503377,-14211.954086,-8733.488677
22478.884581,-3701.029710,-14878.139434,-1608.800546
22478.884914,-1776.494261,-8808.450710,1685.410096
22478.885247,2368.659014,-7624.121203,9499.584175
22478.885580,5107.421000,1258.350101,8120.612279
22478.885913,-74.020594,-7105.977043,7890.783629
22478.886246,3552.988522,-2368.659014,3140.991542
22478.886579,1776.494261,-10066.800811,3830.477490
22478.886912,888.247130,-9400.615463,-689.485948
22478.887245,0.000000,-8364.327145,-2298.286494
22478.887578,-4145.153275,-11695.253884,-4979.620737
22478.887911,-3034.844362,-12287.418637,-11108.384721
22478.888244,-2146.597232,-9548.656652,-9193.145976
22478.888577,1776.494261,-17098.757260,-2221.676944
22478.888910,1184.329507,-11103.089130,4213.525239
22478.889243,2886.803174,-7402.059420,4213.525239
22478.889576,-74.020594,-10436.903782,7584.345430
22478.889909,5847.626942,-1850.514855,5209.449386
22478.890242,5329.482782,-6809.894666,8197.221829
22478.890575,5255.462188,-6735.874072,8503.660028
22478.890908,0.000000,-5995.668130,1225.752797
22478.891240,-1850.514855,-10066.800811,612.876398
22478.891573,-4219.173869,-11843.295072,-3447.429741
22478.891906,1036.288319,-7772.162391,-8580.269578
22478.892239,-4811.338623,-15100.201217,-5822.325785
22478.892572,-888.247130,-10140.821405,-6435.202183
22478.892905,-1332.370696,-15470.304188,-1991.848295
22478.893238,1702.473667,-10066.800811,229.828649
22478.893571,4145.153275,-9178.553681,4826.401637
22478.893904,2294.638420,-3034.844362,4290.134789
22478.894237,6217.729913,-6291.750507,7277.907231
22478.894570,4071.132681,-11843.295072,5745.716235
22478.894903,6439.791695,-7105.977043,4826.401637
22478.895236,-518.144159,-7772.162391,1225.752797
22478.895569,-1850.514855,-8956.491898,-4366.744339
22478.895902,-1480.411884,-11399.171507,-1149.143247
22478.896235,-4441.235652,-11325.150913,0.000000
22478.896568,-74.020594,-7105.977043,-4519.963438
22478.896901,-7402.059420,-12583.501014,0.000000
22478.897234,-3256.906145,-8364.327145,-2528.115143
22478.897567,-518.144159,-6291.750507,4826.401637
22478.897900,1480.411884,-5403.503377,2757.943793
22478.898233,1036.288319,-7402.059420,6665.030833
22478.898566,-1258.350101,-9474.636058,2987.772442
22478.898899,0.000000,-10140.821405,-2757.943793
22478.899232,2738.761985,-11843.295072,1149.143247
22478.899565,0.000000,-10732.986159,612.876398
22478.899898,-74.020594,-9474.636058,-2528.115143
22478.900231,-2368.659014,-11325.150913,-5822.325785
22478.900564,-2368.659014,-14582.057057,1302.362347
22478.900897,3627.009116,-8290.306550,2528.115143
22478.901230,1554.432478,-7698.141797,1915.238745
22478.901563,740.205942,-6143.709319,2068.457845
22478.901896,2516.700203,-4811.338623,3217.601092
22478.902229,-1258.350101,-11843.295072,4826.401637
22478.902562,3552.988522,-3034.844362,5056.230287
22478.902895,-518.144159,-11103.089130,-1302.362347
22478.903228,666.185348,-7105.977043,-2834.553343
22478.903561,-4293.194464,-11103.089130,-7048.078582
22478.903894,-2442.679609,-15988.448347,-4979.620737
22478.904227,-1776.494261,-10732.986159,919.314598
22478.904560,-666.185348,-14804.118840,-76.609550
