#time,accel_x,accel_y,accel_z
21275.606450,-666.185348,-8882.471304,-4673.182538
21275.606783,-4145.153275,-10140.821405,-2451.505594
21275.607117,1776.494261,-10214.842000,3907.087040
21275.607450,3849.070898,-8808.450710,3830.477490
21275.607783,9178.553681,-5921.647536,8350.440928
21275.608116,4737.318029,-7254.018232,4826.401637
21275.608449,1258.350101,-9770.718434,-2528.115143
21275.608782,-1258.350101,-13027.624579,-3753.867940
21275.609115,-2368.659014,-12805.562797,-2451.505594
21275.609448,2442.679609,-5699.585753,-1762.019645
21275.609781,592.164754,-8068.244768,612.876398
21275.610114,-444.123565,-9474.636058,-76.609550
21275.610448,-2738.761985,-12435.459826,-3140.991542
21275.610781,-296.082377,-11177.109724,2221.676944
21275.611114,2368.659014,-7624.121203,5132.839837
21275.611447,6069.688724,-4737.318029,7431.126331
21275.611780,3404.947333,-5477.523971,5439.278036
21275.612113,-74.020594,-9992.780217,1762.019645
21275.612446,-2960.823768,-9548.656652,0.000000
21275.612779,2960.823768,-12435.459826,-76.609550
21275.613112,2294.638420,-9548.656652,-2451.505594
21275.613445,-2812.782580,-6587.832884,-2451.505594
21275.613778,-4515.256246,-10362.883188,-7048.078582
21275.614112,-8512.368333,-13101.645173,-6665.030833
21275.614445,-3552.988522,-10807.006753,-2451.505594
21275.614778,2146.597232,-8808.450710,4443.353888
21275.615111,5255.462188,-4737.318029,8197.221829
21275.615444,2368.659014,-4811.338623,8120.612279
21275.615777,-74.020594,-8290.306550,2374.896044
21275.616110,1110.308913,-6809.894666,0.000000
21275.616443,1480.411884,-7179.997637,2451.505594
21275.616776,2590.720797,-9400.615463,-76.609550
21275.617109,-1480.411884,-8808.450710,-3217.601092
21275.617443,-9252.574275,-12065.356855,-9193.145976
21275.617776,-7476.080014,-13397.727550,-8120.612279
21275.618109,-3627.009116,-13619.789333,-3294.210641
21275.618442,740.205942,-9844.739029,3140.991542
21275.618775,2812.782580,-6069.688724,7354.516781
21275.619108,1184.329507,-4737.318029,5592.497135
21275.619441,0.000000,-7179.997637,3677.258390
21275.619774,4367.215058,-8290.306550,3907.087040
21275.620107,4885.359217,-4811.338623,2451.505594
21275.620440,5921.647536,-7698.141797,5439.278036
21275.620773,1850.514855,-7179.997637,-3370.820191
21275.621107,-8068.244768,-10436.903782,-9193.145976
21275.621440,-7328.038826,-14508.036463,-10801.946522
21275.621773,-4885.359217,-14285.974681,-4290.134789
21275.622106,-592.164754,-9400.615463,-1302.362347
21275.622439,3404.947333,-10658.965565,4826.401637
21275.622772,4663.297435,-8882.471304,4826.401637
21275.623105,1258.350101,-8364.327145,4903.011187
21275.623438,2368.659014,-5995.668130,7354.516781
21275.623771,7624.121203,-8882.471304,5898.935335
21275.624104,4737.318029,-4811.338623,6128.763984
21275.624438,2590.720797,-6143.709319,766.095498
21275.624771,-3775.050304,-10510.924376,-6665.030833
21275.625104,-5625.565159,-13397.727550,-8350.440928
21275.625437,-2738.761985,-13619.789333,-4979.620737
21275.625770,-74.020594,-13027.624579,-2528.115143
21275.626103,-2368.659014,-7772.162391,2451.505594
21275.626436,-1924.535449,-9178.553681,-76.609550
21275.626769,-74.020594,-10362.883188,229.828649
21275.627102,3182.885551,-9474.636058,7277.907231
21275.627435,5329.482782,-3775.050304,6281.983084
21275.627768,5551.544565,-6735.874072,7048.078582
21275.628102,1998.556043,-4515.256246,1685.410096
21275.628435,-4145.153275,-7476.080014,-4290.134789
21275.628768,-3034.844362,-10214.842000,-6665.030833
21275.629101,0.000000,-10140.821405,-3064.381992
21275.629434,2146.597232,-11843.295072,-689.485948
21275.629767,592.164754,-7550.100608,0.000000
21275.630100,-3552.988522,-6587.832884,-4136.915689
21275.630433,-3034.844362,-14211.954086,-3753.867940
21275.630766,5255.462188,-8882.471304,2911.162892
21275.631099,8882.471304,-9548.656652,7277.907231
21275.631433,12879.583391,-4589.276840,9346.365076
21275.631766,3552.988522,-7772.162391,4290.134789
21275.632099,2294.638420,-10066.800811,-76.609550
21275.632432,2294.638420,-11251.130318,-1608.800546
21275.632765,0.000000,-10140.821405,-1838.629195
21275.633098,1776.494261,-7179.997637,-689.485948
21275.633431,-2294.638420,-8882.471304,-1149.143247
21275.633764,-3108.864956,-9178.553681,-4366.744339
21275.634097,-4737.318029,-11917.315666,-1838.629195
21275.634430,2072.576638,-11251.130318,3370.820191
21275.634763,2960.823768,-7476.080014,5209.449386
21275.635097,4367.215058,-4663.297435,5975.544884
21275.635430,814.226536,-6365.771101,1378.971896
21275.635763,-5329.482782,-11917.315666,-2298.286494
21275.636096,-2368.659014,-9252.574275,-1838.629195
21275.636429,-2368.659014,-10214.842000,-1455.581446
21275.636762,1184.329507,-7476.080014,2987.772442
21275.637095,-2442.679609,-9326.594869,-1302.362347
21275.637428,-5995.668130,-8142.265362,-4979.620737
21275.637761,-4441.235652,-10881.027347,-2374.896044
21275.638094,-1258.350101,-10658.965565,1149.143247
21275.638428,4367.215058,-5847.626942,2987.772442
21275.638761,1998.556043,-8290.306550,5975.544884
21275.639094,-74.020594,-7698.141797,-76.609550
21275.639427,-5773.606348,-9548.656652,-1838.629195
21275.639760,-3552.988522,-11917.315666,1225.752797
21275.640093,4663.297435,-9474.636058,2221.676944
21275.640426,0.000000,-4811.338623,3064.381992
21275.640759,-74.020594,-9474.636058,842.705048
21275.641092,-4811.338623,-9696.697840,-1608.800546
21275.641425,-4737.318029,-11029.068536,-2298.286494
21275.641758,296.082377,-8660.409521,383.047749
21275.642092,1998.556043,-6661.853478,842.705048
21275.642425,0.000000,-4811.338623,2757.943793
21275.642758,-3404.947333,-9474.636058,-76.609550
21275.643091,-2442.679609,-8882.471304,-4060.306139
21275.643424,-3552.988522,-12657.521608,2451.505594
21275.643757,4367.215058,-5181.441594,2604.724693
21275.644090,5181.441594,-9178.553681,5745.716235
21275.644423,2368.659014,-6587.832884,2757.943793
21275.644756,-1258.350101,-11917.315666,-1762.019645
21275.645089,-3552.988522,-11325.150913,-3064.381992
21275.645422,1184.329507,-12065.356855,2374.896044
21275.645756,3182.885551,-8586.388927,-383.047749
21275.646089,1480.411884,-6587.832884,0.000000
21275.646422,-1998.556043,-11251.130318,-3140.991542
21275.646755,-2516.700203,-9622.677246,-2451.505594
21275.647088,1332.370696,-8882.471304,2528.115143
21275.647421,6365.771101,-7772.162391,5056.230287
21275.647754,4737.318029,-6735.874072,5592.497135
21275.648087,1184.329507,-6587.832884,0.000000
21275.648420,-1258.350101,-11843.295072,-2221.676944
21275.648753,888.247130,-11325.150913,229.828649
21275.649087,1702.473667,-9992.780217,153.219100
21275.649420,4663.297435,-9474.636058,2374.896044
21275.649753,2294.638420,-5329.482782,-2298.286494
21275.650086,-6513.812290,-11917.315666,-5209.449386
21275.650419,-1776.494261,-10881.027347,-1608.800546
21275.650752,-74.020594,-10658.965565,766.095498
21275.651085,9252.574275,-5921.647536,7507.735880
21275.651418,7179.997637,-3330.926739,8044.002729
21275.651751,2590.720797,-8290.306550,1762.019645
21275.652084,2590.720797,-8882.471304,-1762.019645
21275.652417,0.000000,-11621.233289,-995.924147
21275.652751,7031.956449,-9918.759623,-1302.362347
21275.653084,1776.494261,-12065.356855,4213.525239
21275.653417,2294.638420,-8142.265362,-3753.867940
21275.653750,-4219.173869,-11917.315666,-6741.640382
21275.654083,-3034.844362,-12731.542202,-4060.306139
21275.654416,1258.350101,-8068.244768,306.438199
21275.654749,1406.391290,-10066.800811,4826.401637
21275.655082,5921.647536,-2590.720797,6358.592633
21275.655415,-3256.906145,-8364.327145,3677.258390
21275.655748,2294.638420,-7105.977043,459.657299
21275.656082,3182.885551,-12731.542202,6665.030833
21275.656415,1406.391290,-7772.162391,1225.752797
21275.656748,1184.329507,-5403.503377,0.000000
21275.657081,-6513.812290,-9844.739029,-4903.011187
21275.657414,-5773.606348,-12361.439231,-6665.030833
21275.657747,-8882.471304,-14211.954086,-5515.887586
21275.658080,-1554.432478,-10362.883188,-2451.505594
21275.658413,-666.185348,-10362.883188,2374.896044
21275.658746,1406.391290,-4811.338623,3677.258390
21275.659079,-74.020594,-7698.141797,3294.210641
21275.659412,-1554.432478,-6587.832884,306.438199
21275.659746,4885.359217,-10362.883188,4826.401637
21275.660079,5551.544565,-10658.965565,6971.469032
21275.660412,7105.977043,-5255.462188,6971.469032
21275.660745,-2812.782580,-9030.512492,-842.705048
21275.661078,-4885.359217,-11103.089130,-7354.516781
21275.661411,-7254.018232,-12953.603985,-7124.688131
21275.661744,-4737.318029,-11917.315666,-2374.896044
21275.662077,-74.020594,-7698.141797,-1915.238745
21275.662410,-4737.318029,-7772.162391,0.000000
21275.662743,-296.082377,-9474.636058,1762.019645
21275.663077,-666.185348,-11251.130318,4519.963438
21275.663410,4737.318029,-6883.915261,6052.154434
21275.663743,5551.544565,-7105.977043,7124.688131
21275.664076,7476.080014,-4663.297435,6665.030833
21275.664409,222.061783,-7772.162391,229.828649
21275.664742,-3256.906145,-11325.150913,-2528.115143
21275.665075,-3256.906145,-12435.459826,-5439.278036
21275.665408,-888.247130,-11177.109724,-2068.457845
21275.665741,2960.823768,-9178.553681,-153.219100
21275.666074,1702.473667,-10658.965565,-76.609550
21275.666407,-3256.906145,-9252.574275,-3217.601092
21275.666741,-296.082377,-13915.871710,1762.019645
21275.667074,5847.626942,-7105.977043,3447.429741
21275.667407,7698.141797,-6143.709319,7814.174080
21275.667740,9104.533087,-6809.894666,7277.907231
21275.668073,1998.556043,-8290.306550,1608.800546
21275.668406,-2220.617826,-9844.739029,-2451.505594
21275.668739,-222.061783,-11399.171507,-2528.115143
21275.669072,148.041188,-9548.656652,-1838.629195
21275.669405,0.000000,-9548.656652,1072.533697
21275.669738,-1850.514855,-7328.038826,-4290.134789
21275.670072,-4811.338623,-9548.656652,-7354.516781
21275.670405,-4145.153275,-11769.274478,-1608.800546
21275.670738,3923.091493,-8882.471304,2451.505594
21275.671071,5107.421000,-5921.647536,6665.030833
21275.671404,5033.400406,-5699.585753,5592.497135
21275.671737,222.061783,-8956.491898,306.438199
21275.672070,444.123565,-10881.027347,1378.971896
21275.672403,1184.329507,-11917.315666,2987.772442
21275.672736,4367.215058,-7772.162391,0.000000
21275.673069,0.000000,-8660.409521,0.000000
21275.673402,0.000000,-7698.141797,-842.705048
21275.673736,-5329.482782,-10732.986159,-4290.134789
21275.674069,-1850.514855,-11251.130318,-3907.087040
21275.674402,296.082377,-10140.821405,-229.828649
21275.674735,2072.576638,-7772.162391,3524.039291
21275.675068,4663.297435,-7105.977043,4826.401637
21275.675401,-666.185348,-10658.965565,1762.019645
21275.675734,-74.020594,-9770.718434,-919.314598
21275.676067,1184.329507,-9252.574275,3907.087040
21275.676400,5847.626942,-10658.965565,4213.525239
21275.676733,4959.379811,-6957.935855,6052.154434
21275.677067,-3182.885551,-10732.986159,-1532.190996
21275.677400,-4219.173869,-10807.006753,-5515.887586
21275.677733,-4441.235652,-13249.686362,-2298.286494
21275.678066,-1184.329507,-7772.162391,-1532.190996
21275.678399,1702.473667,-7105.977043,0.000000
21275.678732,0.000000,-7772.162391,1225.752797
21275.679065,-74.020594,-9474.636058,-383.047749
21275.679398,-4145.153275,-11325.150913,1225.752797
21275.679731,2664.741391,-9844.739029,5439.278036
21275.680064,4145.153275,-8216.285956,5362.668486
21275.680397,5625.565159,-4441.235652,5362.668486
21275.680731,0.000000,-8068.244768,0.000000
21275.681064,-4737.318029,-10140.821405,-4903.011187
21275.681397,-3923.091493,-13323.706956,-5132.839837
21275.681730,-444.123565,-11547.212695,-1608.800546
21275.682063,2294.638420,-7698.141797,306.438199
21275.682396,-1554.432478,-9326.594869,-1378.971896
21275.682729,-4515.256246,-10362.883188,-3447.429741
21275.683062,-888.247130,-11843.295072,4213.525239
21275.683395,2886.803174,-5403.503377,3064.381992
21275.683728,7031.956449,-5921.647536,7354.516781
21275.684062,6365.771101,-5773.606348,7660.954980
21275.684395,-888.247130,-6883.915261,1225.752797
21275.684727,-2664.741391,-10214.842000,-2834.553343
21275.685060,-1480.411884,-11621.233289,-3064.381992
21275.685393,740.205942,-9622.677246,-1915.238745
21275.685726,0.000000,-7179.997637,-2451.505594
21275.686059,-3034.844362,-11547.212695,-4979.620737
21275.686392,-7772.162391,-11621.233289,-8273.831378
21275.686725,-2960.823768,-11843.295072,-689.485948
21275.687058,4663.297435,-9474.636058,4826.401637
21275.687391,7402.059420,-4811.338623,10572.117872
21275.687724,7550.100608,-4441.235652,8580.269578
21275.688057,2146.597232,-8586.388927,1685.410096
21275.688390,814.226536,-9770.718434,229.828649
21275.688723,3034.844362,-11695.253884,1762.019645
21275.689056,4071.132681,-8956.491898,-3064.381992
21275.689389,888.247130,-8364.327145,-3677.258390
21275.689722,-4145.153275,-11843.295072,-4979.620737
21275.690055,-7031.956449,-11991.336260,-8503.660028
21275.690388,-3404.947333,-13027.624579,-2834.553343
21275.690721,1850.514855,-10881.027347,2987.772442
21275.691054,2812.782580,-6957.935855,7890.783629
21275.691387,4441.235652,-2368.659014,6435.202183
21275.691720,518.144159,-7994.224174,3447.429741
21275.692053,1110.308913,-4219.173869,0.000000
21275.692386,4145.153275,-10066.800811,4213.525239
21275.692719,4071.132681,-9474.636058,1149.143247
21275.693052,0.000000,-4811.338623,-2451.505594
21275.693385,-4811.338623,-11547.212695,-7431.126331
21275.693718,-8882.471304,-15248.242405,-9346.365076
21275.694051,-4737.318029,-14285.974681,-4366.744339
21275.694384,370.102971,-12361.439231,459.657299
21275.694717,4663.297435,-8290.306550,7277.907231
21275.695050,4737.318029,-3923.091493,8350.440928
21275.695383,592.164754,-6883.915261,3600.648841
21275.695716,3034.844362,-6069.688724,2681.334243
21275.696049,2368.659014,-10732.986159,4903.011187
21275.696382,8808.450710,-8882.471304,3294.210641
21275.696715,2664.741391,-5995.668130,1225.752797
21275.697048,-4737.318029,-11029.068536,-4290.134789
21275.697381,-5403.503377,-13323.706956,-9576.193725
21275.697714,-5921.647536,-13693.809927,-7354.516781
21275.698047,1924.535449,-12879.583391,-689.485948
21275.698380,1332.370696,-9104.533087,3983.696590
21275.698713,148.041188,-7846.182985,2298.286494
21275.699046,-74.020594,-9474.636058,3600.648841
21275.699379,3330.926739,-5477.523971,4826.401637
21275.699712,4737.318029,-9548.656652,9729.412825
21275.700045,7031.956449,-3330.926739,4903.011187
21275.700378,0.000000,-3923.091493,1225.752797
21275.700711,-4219.173869,-7550.100608,-6205.373534
21275.701044,-4885.359217,-12953.603985,-6588.421283
21275.701377,-4959.379811,-12139.377449,-5975.544884
21275.701710,1036.288319,-11547.212695,-1378.971896
21275.702043,592.164754,-9252.574275,1838.629195
21275.702376,-74.020594,-8808.450710,-2451.505594
21275.702709,-3552.988522,-13101.645173,1149.143247
21275.703042,3182.885551,-6735.874072,919.314598
21275.703375,4145.153275,-8956.491898,6128.763984
21275.703708,8438.347739,-5403.503377,6128.763984
21275.704041,3849.070898,-7179.997637,5132.839837
21275.704374,-4441.235652,-10807.006753,-2451.505594
21275.704707,-148.041188,-7624.121203,-3140.991542
21275.705040,-4219.173869,-16580.613101,-2528.115143
21275.705373,0.000000,-7772.162391,612.876398
21275.705706,-666.185348,-5699.585753,0.000000
21275.706039,-4737.318029,-7179.997637,-3677.258390
21275.706372,-666.185348,-9474.636058,-1608.800546
21275.706705,-1258.350101,-9474.636058,-76.609550
21275.707038,5329.482782,-7105.977043,4826.401637
21275.707371,3404.947333,-6587.832884,5132.839837
21275.707704,2294.638420,-7105.977043,-76.609550
21275.708037,-5329.482782,-12509.480420,-1685.410096
21275.708370,-1702.473667,-10288.862594,-1302.362347
21275.708703,-1924.535449,-10732.986159,0.000000
21275.709036,2442.679609,-9400.615463,4290.134789
21275.709369,4663.297435,-5921.647536,-383.047749
21275.709702,-4219.173869,-11843.295072,-2068.457845
21275.710035,-370.102971,-8882.471304,-3140.991542
21275.710368,-1554.432478,-12583.501014,-1455.581446
21275.710701,6217.729913,-7328.038826,2221.676944
21275.711034,4663.297435,-7402.059420,3907.087040
21275.711367,2664.741391,-8882.471304,1149.143247
21275.711700,-740.205942,-10066.800811,-2757.943793
21275.712033,-1258.350101,-11177.109724,-1532.190996
21275.712366,2442.679609,-10214.842000,536.266849
21275.712699,2368.659014,-9548.656652,3677.258390
21275.713032,3182.885551,-8290.306550,2374.896044
21275.713365,-1554.432478,-11251.130318,-1915.238745
21275.713698,-4441.235652,-8956.491898,-2451.505594
21275.714031,296.082377,-10362.883188,536.266849
21275.714364,2294.638420,-8290.306550,229.828649
21275.714697,2072.576638,-5921.647536,2374.896044
21275.715030,-1406.391290,-7772.162391,-842.705048
21275.715363,-3552.988522,-8882.471304,-2681.334243
21275.715696,0.000000,-11029.068536,0.000000
21275.716029,4515.256246,-12435.459826,4213.525239
21275.716362,5033.400406,-5403.503377,7354.516781
21275.716695,296.082377,-6291.750507,6128.763984
21275.717028,1998.556043,-7698.141797,-1302.362347
21275.717361,-4515.256246,-10732.986159,-4903.011187
21275.717694,-518.144159,-11843.295072,-2681.334243
21275.718027,1702.473667,-9474.636058,-919.314598
21275.718360,666.185348,-6957.935855,-995.924147
21275.718693,-666.185348,-9474.636058,-2528.115143
21275.719026,-2442.679609,-13619.789333,-1302.362347
21275.719359,0.000000,-9548.656652,4290.134789
21275.719692,5847.626942,-9178.553681,4826.401637
21275.720025,9400.615463,-6217.729913,8197.221829
