#time,accel_x,accel_y,accel_z
20710.698066,5329.482782,-7476.080014,7967.393179
20710.698399,5847.626942,-5329.482782,4903.011187
20710.698733,4145.153275,-7105.977043,3600.648841
20710.699066,962.267725,-6957.935855,-1302.362347
20710.699399,-296.082377,-9548.656652,-2068.457845
20710.699733,-2812.782580,-9548.656652,-4903.011187
20710.700066,-1554.432478,-12435.459826,-3753.867940
20710.700400,-1998.556043,-11843.295072,-4060.306139
20710.700733,0.000000,-9548.656652,2451.505594
20710.701067,5551.544565,-9474.636058,4213.525239
20710.701400,3108.864956,-5995.668130,2145.067394
20710.701734,4737.318029,-7550.100608,2834.553343
20710.702067,4145.153275,-9548.656652,2911.162892
20710.702401,2368.659014,-10066.800811,1915.238745
20710.702734,2368.659014,-11769.274478,3524.039291
20710.703068,6439.791695,-11251.130318,-76.609550
20710.703401,1776.494261,-9548.656652,3753.867940
20710.703735,3552.988522,-8512.368333,2987.772442
20710.704068,-74.020594,-9178.553681,-2528.115143
20710.704402,-3552.988522,-8364.327145,-3753.867940
20710.704735,-3108.864956,-10066.800811,-3753.867940
20710.705069,-4885.359217,-11399.171507,-4136.915689
20710.705402,-3627.009116,-10955.047942,-766.095498
20710.705736,-1258.350101,-9474.636058,2374.896044
20710.706069,3256.906145,-4811.338623,1838.629195
20710.706403,5329.482782,-8290.306550,9422.974625
20710.706736,4663.297435,-6291.750507,4060.306139
20710.707070,4071.132681,-4219.173869,0.000000
20710.707403,0.000000,-11547.212695,-76.609550
20710.707737,-1850.514855,-11251.130318,-4136.915689
20710.708070,-5921.647536,-12139.377449,-3830.477490
20710.708404,-3849.070898,-10140.821405,-2987.772442
20710.708737,-1554.432478,-11103.089130,-383.047749
20710.709071,0.000000,-8512.368333,842.705048
20710.709404,0.000000,-8660.409521,1378.971896
20710.709738,370.102971,-7698.141797,1149.143247
20710.710071,-2368.659014,-9548.656652,2451.505594
20710.710405,-4145.153275,-7476.080014,3907.087040
20710.710738,-1850.514855,-9474.636058,995.924147
20710.711072,-3552.988522,-5403.503377,1225.752797
20710.711405,-1776.494261,-8956.491898,2374.896044
20710.711738,-1184.329507,-6883.915261,306.438199
20710.712072,-4145.153275,-7772.162391,-842.705048
20710.712405,-4441.235652,-7328.038826,-4519.963438
20710.712739,-3256.906145,-9770.718434,-3294.210641
20710.713072,-2442.679609,-13915.871710,-1915.238745
20710.713405,-4811.338623,-10140.821405,-995.924147
20710.713739,-2442.679609,-10658.965565,-2528.115143
20710.714072,2368.659014,-8956.491898,5515.887586
20710.714405,4737.318029,-5847.626942,5209.449386
20710.714739,7994.224174,-10066.800811,9576.193725
20710.715072,4737.318029,-2442.679609,995.924147
20710.715406,1776.494261,-9548.656652,1532.190996
20710.715739,2590.720797,-9474.636058,-1149.143247
20710.716072,-962.267725,-10955.047942,-3753.867940
20710.716406,-2368.659014,-9548.656652,-2987.772442
20710.716739,0.000000,-9548.656652,-3677.258390
20710.717072,2368.659014,-9548.656652,383.047749
20710.717406,4663.297435,-8882.471304,1149.143247
20710.717739,4071.132681,-5033.400406,-76.609550
20710.718072,7476.080014,-7994.224174,2374.896044
20710.718406,4959.379811,-9918.759623,2374.896044
20710.718739,5847.626942,-10510.924376,2681.334243
20710.719073,5033.400406,-9474.636058,2451.505594
20710.719406,8216.285956,-11843.295072,4213.525239
20710.719739,7698.141797,-6587.832884,4903.011187
20710.720073,8290.306550,-9474.636058,2987.772442
20710.720406,4663.297435,-8290.306550,-3983.696590
20710.720739,0.000000,-9548.656652,-4903.011187
20710.721073,-814.226536,-13027.624579,-5975.544884
20710.721406,-2294.638420,-12361.439231,-3830.477490
20710.721740,0.000000,-10288.862594,0.000000
20710.722073,3034.844362,-9918.759623,3677.258390
20710.722406,4663.297435,-6809.894666,4673.182538
20710.722740,2960.823768,-7476.080014,8350.440928
20710.723073,-74.020594,-7698.141797,3600.648841
20710.723406,-962.267725,-3034.844362,0.000000
20710.723740,-3552.988522,-9548.656652,0.000000
20710.724073,-5107.421000,-8660.409521,-3677.258390
20710.724406,-7328.038826,-10955.047942,-3753.867940
20710.724740,-8290.306550,-10584.944971,-4290.134789
20710.725073,-5995.668130,-10584.944971,-2451.505594
20710.725407,-4219.173869,-8808.450710,-2451.505594
20710.725740,-2812.782580,-7698.141797,536.266849
20710.726073,-3034.844362,-8586.388927,1455.581446
20710.726407,-4145.153275,-9696.697840,2068.457845
20710.726740,-2072.576638,-9474.636058,5822.325785
20710.727073,-1258.350101,-7105.977043,3294.210641
20710.727407,-2368.659014,-7772.162391,1225.752797
20710.727740,-740.205942,-10510.924376,3600.648841
20710.728074,-3627.009116,-7179.997637,-1762.019645
20710.728407,-7105.977043,-5995.668130,-2451.505594
20710.728740,-4811.338623,-6809.894666,-5515.887586
20710.729074,-5107.421000,-13101.645173,-3447.429741
20710.729407,-5329.482782,-10807.006753,-2374.896044
20710.729740,-2442.679609,-12731.542202,1149.143247
20710.730074,-74.020594,-8882.471304,536.266849
20710.730407,4737.318029,-7772.162391,9116.536426
20710.730740,3552.988522,-7772.162391,9269.755526
20710.731074,8216.285956,-5773.606348,5745.716235
20710.731407,5255.462188,-6439.791695,3294.210641
20710.731741,1998.556043,-10288.862594,-1532.190996
20710.732074,-1184.329507,-10288.862594,-4596.572988
20710.732407,-2368.659014,-11029.068536,-5745.716235
20710.732741,0.000000,-9696.697840,-5669.106685
20710.733074,2886.803174,-11177.109724,-4903.011187
20710.733407,5033.400406,-10584.944971,3600.648841
20710.733741,6883.915261,-7994.224174,4213.525239
20710.734074,8808.450710,-3923.091493,2757.943793
20710.734408,7402.059420,-8290.306550,4826.401637
20710.734741,6217.729913,-10436.903782,4136.915689
20710.735074,5921.647536,-9400.615463,2451.505594
20710.735408,4367.215058,-10214.842000,459.657299
20710.735741,5921.647536,-10140.821405,919.314598
20710.736074,1998.556043,-8364.327145,-2145.067394
20710.736408,2368.659014,-9844.739029,-1302.362347
20710.736741,-74.020594,-8290.306550,-6511.811733
20710.737074,-2368.659014,-11251.130318,-5132.839837
20710.737408,-2368.659014,-11325.150913,-3064.381992
20710.737741,-74.020594,-10955.047942,229.828649
20710.738075,0.000000,-9548.656652,4673.182538
20710.738408,2590.720797,-7476.080014,5515.887586
20710.738741,4663.297435,-8290.306550,7277.907231
20710.739075,2368.659014,-7476.080014,7277.907231
20710.739408,1406.391290,-5625.565159,306.438199
20710.739741,-2812.782580,-7772.162391,-2451.505594
20710.740075,-6809.894666,-12879.583391,-4060.306139
20710.740408,-8438.347739,-13101.645173,-7048.078582
20710.740742,-8438.347739,-10584.944971,-4213.525239
20710.741075,-4811.338623,-10362.883188,-1608.800546
20710.741408,-4737.318029,-9770.718434,1149.143247
20710.741742,-1258.350101,-9178.553681,3600.648841
20710.742075,-592.164754,-4811.338623,5286.058936
20710.742408,-518.144159,-7994.224174,4596.572988
20710.742742,-1554.432478,-7698.141797,3600.648841
20710.743075,-3256.906145,-8586.388927,2451.505594
20710.743409,-3034.844362,-9474.636058,-76.609550
20710.743742,-2960.823768,-7772.162391,0.000000
20710.744075,-666.185348,-11843.295072,-1302.362347
20710.744409,-4145.153275,-7772.162391,-1685.410096
20710.744742,-5921.647536,-7179.997637,-3677.258390
20710.745075,-1554.432478,-10362.883188,-2834.553343
20710.745409,-2590.720797,-10140.821405,-1378.971896
20710.745742,-740.205942,-10955.047942,612.876398
20710.746075,814.226536,-9474.636058,2451.505594
20710.746409,4367.215058,-6143.709319,2681.334243
20710.746742,7105.977043,-9252.574275,7890.783629
20710.747076,10584.944971,-9178.553681,6052.154434
20710.747409,8216.285956,-5403.503377,1225.752797
20710.747742,6513.812290,-10140.821405,-76.609550
20710.748076,1702.473667,-11843.295072,-4519.963438
20710.748409,370.102971,-11843.295072,-4366.744339
20710.748742,0.000000,-11399.171507,-2451.505594
20710.749076,2516.700203,-9548.656652,-1302.362347
20710.749409,2960.823768,-9548.656652,1225.752797
20710.749743,5921.647536,-9474.636058,4826.401637
20710.750076,8216.285956,-4145.153275,3600.648841
20710.750409,5847.626942,-4811.338623,0.000000
20710.750743,6513.812290,-10658.965565,1149.143247
20710.751076,3701.029710,-9844.739029,766.095498
20710.751409,1258.350101,-12435.459826,76.609550
20710.751743,5847.626942,-8734.430116,-689.485948
20710.752076,3552.988522,-11769.274478,1149.143247
20710.752409,7624.121203,-8290.306550,919.314598
20710.752743,4071.132681,-11251.130318,-1302.362347
20710.753076,-1924.535449,-8660.409521,-4903.011187
20710.753410,-888.247130,-12213.398043,-383.047749
20710.753743,-1258.350101,-12435.459826,-2528.115143
20710.754076,0.000000,-8364.327145,2757.943793
20710.754410,-74.020594,-9252.574275,3447.429741
20710.754743,3256.906145,-8364.327145,5745.716235
20710.755076,888.247130,-6883.915261,6128.763984
20710.755410,1110.308913,-6217.729913,3983.696590
20710.755743,-962.267725,-7105.977043,-306.438199
20710.756077,-6217.729913,-10362.883188,-2528.115143
20710.756410,-7179.997637,-11843.295072,-3524.039291
20710.756743,-10510.924376,-10807.006753,-4519.963438
20710.757077,-8808.450710,-9696.697840,-4290.134789
20710.757410,-6365.771101,-10955.047942,1149.143247
20710.757743,-2442.679609,-11843.295072,2987.772442
20710.758077,-370.102971,-3849.070898,3753.867940
20710.758410,-1110.308913,-5921.647536,4519.963438
20710.758743,-2442.679609,-7179.997637,1302.362347
20710.759077,-2516.700203,-9770.718434,2834.553343
20710.759410,-4145.153275,-9474.636058,689.485948
20710.759744,-2960.823768,-8660.409521,0.000000
20710.760077,-4219.173869,-11473.192101,-2451.505594
20710.760410,-74.020594,-11251.130318,-76.609550
20710.760744,-3182.885551,-7772.162391,-1532.190996
20710.761077,-3256.906145,-5995.668130,-1838.629195
20710.761410,-4145.153275,-11029.068536,-3217.601092
20710.761744,-1702.473667,-9400.615463,-459.657299
20710.762077,-592.164754,-10288.862594,1991.848295
20710.762411,74.020594,-7698.141797,2298.286494
20710.762744,5847.626942,-9474.636058,4826.401637
20710.763077,3256.906145,-7179.997637,4903.011187
20710.763411,8216.285956,-4737.318029,2987.772442
20710.763744,2368.659014,-6587.832884,1225.752797
20710.764077,4663.297435,-11251.130318,-2528.115143
20710.764411,2294.638420,-11251.130318,-4213.525239
20710.764744,-1036.288319,-13989.892304,-4060.306139
20710.765078,1406.391290,-10140.821405,-4290.134789
20710.765411,1036.288319,-13027.624579,-1302.362347
20710.765744,6957.935855,-9252.574275,1838.629195
20710.766078,7105.977043,-8364.327145,7277.907231
20710.766411,6513.812290,-2442.679609,3677.258390
20710.766744,4737.318029,-7476.080014,5515.887586
20710.767078,7031.956449,-8882.471304,1302.362347
20710.767411,1850.514855,-8956.491898,1225.752797
20710.767744,2738.761985,-10066.800811,-689.485948
20710.768078,2368.659014,-10584.944971,-1532.190996
20710.768411,1036.288319,-11177.109724,-2221.676944
20710.768745,592.164754,-9252.574275,-2298.286494
20710.769078,-74.020594,-10658.965565,-3140.991542
20710.769411,-4145.153275,-9548.656652,-3064.381992
20710.769745,-592.164754,-11695.253884,-76.609550
20710.770078,-74.020594,-9474.636058,1072.533697
20710.770411,-1776.494261,-7328.038826,2757.943793
20710.770745,2294.638420,-8290.306550,5132.839837
20710.771078,1776.494261,-6587.832884,5822.325785
20710.771412,1924.535449,-5995.668130,3983.696590
20710.771745,370.102971,-6217.729913,1762.019645
20710.772078,-3034.844362,-10658.965565,-3140.991542
20710.772412,-7624.121203,-11917.315666,-4903.011187
20710.772745,-9252.574275,-13471.748144,-5975.544884
20710.773078,-7402.059420,-11621.233289,-2604.724693
20710.773412,-7105.977043,-9548.656652,0.000000
20710.773745,-1258.350101,-10066.800811,2681.334243
20710.774078,-666.185348,-5921.647536,4213.525239
20710.774412,-3256.906145,-5995.668130,7354.516781
20710.774745,814.226536,-5625.565159,2987.772442
20710.775079,-962.267725,-7179.997637,2451.505594
20710.775412,-3034.844362,-9474.636058,842.705048
20710.775745,-4367.215058,-8142.265362,-2451.505594
20710.776079,-6143.709319,-11325.150913,-4060.306139
20710.776412,-2368.659014,-11843.295072,-842.705048
20710.776745,-2442.679609,-11547.212695,-1302.362347
20710.777079,-4145.153275,-7179.997637,-1225.752797
20710.777412,0.000000,-7179.997637,612.876398
20710.777746,-74.020594,-10362.883188,-76.609550
20710.778079,1184.329507,-7179.997637,3983.696590
20710.778412,2590.720797,-8882.471304,3677.258390
20710.778746,4589.276840,-8882.471304,2911.162892
20710.779079,6069.688724,-8956.491898,4826.401637
20710.779412,5847.626942,-6957.935855,2068.457845
20710.779746,7031.956449,-9474.636058,-383.047749
20710.780079,1184.329507,-8364.327145,-1762.019645
20710.780412,1998.556043,-11547.212695,-4979.620737
20710.780746,1702.473667,-10955.047942,-5822.325785
20710.781079,2886.803174,-13323.706956,-689.485948
20710.781413,740.205942,-10214.842000,-1455.581446
20710.781746,6365.771101,-10658.965565,2834.553343
20710.782079,8364.327145,-7920.203579,5209.449386
20710.782413,8290.306550,-5403.503377,6128.763984
20710.782746,8808.450710,-3849.070898,1838.629195
20710.783079,8586.388927,-11843.295072,4826.401637
20710.783413,4071.132681,-9548.656652,-1838.629195
20710.783746,3552.988522,-11769.274478,0.000000
20710.784080,592.164754,-9770.718434,-3140.991542
20710.784413,3552.988522,-11621.233289,-76.609550
20710.784746,4589.276840,-9474.636058,383.047749
20710.785080,5329.482782,-8734.430116,459.657299
20710.785413,2294.638420,-10955.047942,-689.485948
20710.785746,0.000000,-7772.162391,-1225.752797
20710.786080,-74.020594,-13619.789333,2374.896044
20710.786413,-74.020594,-9178.553681,536.266849
20710.786746,0.000000,-8734.430116,4060.306139
20710.787080,-666.185348,-9104.533087,3447.429741
20710.787413,1480.411884,-6143.709319,5056.230287
20710.787747,-1850.514855,-7254.018232,2681.334243
20710.788080,-2368.659014,-6661.853478,-536.266849
20710.788413,-6365.771101,-10066.800811,-2528.115143
20710.788747,-9474.636058,-11621.233289,-3753.867940
20710.789080,-9400.615463,-11325.150913,-4060.306139
20710.789413,-10140.821405,-11621.233289,-2987.772442
20710.789747,-6069.688724,-9844.739029,842.705048
20710.790080,-1776.494261,-9696.697840,6128.763984
20710.790414,0.000000,-2738.761985,3677.258390
20710.790747,-2072.576638,-7920.203579,5745.716235
20710.791080,-1850.514855,-5995.668130,0.000000
20710.791414,-4515.256246,-8882.471304,-76.609550
20710.791747,-5773.606348,-11843.295072,-1302.362347
20710.792080,-7105.977043,-8956.491898,-2604.724693
20710.792414,-6883.915261,-11917.315666,-3600.648841
20710.792747,-2220.617826,-7550.100608,-995.924147
20710.793081,-2442.679609,-8882.471304,-1302.362347
20710.793414,-2368.659014,-5995.668130,1225.752797
20710.793747,-148.041188,-9030.512492,1762.019645
20710.794081,1702.473667,-9474.636058,536.266849
20710.794414,-1776.494261,-9548.656652,1225.752797
20710.794747,1702.473667,-8290.306550,1302.362347
20710.795081,3256.906145,-9548.656652,3064.381992
20710.795414,7031.956449,-7402.059420,4749.792088
20710.795747,8438.347739,-7105.977043,3677.258390
20710.796081,6439.791695,-8290.306550,-1302.362347
20710.796414,4145.153275,-8956.491898,-3140.991542
20710.796748,-74.020594,-12139.377449,-7354.516781
20710.797081,1776.494261,-12805.562797,-3140.991542
20710.797414,2220.617826,-12731.542202,-1302.362347
20710.797748,4663.297435,-10658.965565,-2221.676944
20710.798081,8142.265362,-10140.821405,5132.839837
20710.798414,10214.842000,-6217.729913,7354.516781
20710.798748,9770.718434,-4885.359217,5898.935335
20710.799081,7698.141797,-5995.668130,3830.477490
20710.799415,5329.482782,-8660.409521,1225.752797
20710.799748,4663.297435,-12435.459826,-689.485948
20710.800081,0.000000,-10140.821405,-2451.505594
20710.800415,-1776.494261,-11325.150913,-2145.067394
20710.800748,1110.308913,-13619.789333,-2068.457845
20710.801081,592.164754,-8882.471304,-1915.238745
20710.801415,0.000000,-8660.409521,-1608.800546
20710.801748,-296.082377,-8142.265362,-919.314598
20710.802081,0.000000,-9548.656652,2451.505594
20710.802415,296.082377,-9252.574275,4826.401637
20710.802748,-444.123565,-8290.306550,3753.867940
20710.803082,-1258.350101,-9474.636058,3294.210641
20710.803415,2294.638420,-8882.471304,4826.401637
20710.803748,-74.020594,-9474.636058,3600.648841
20710.804082,-2368.659014,-4811.338623,0.000000
20710.804415,-5033.400406,-10362.883188,-2528.115143
20710.804748,-6291.750507,-13027.624579,-5592.497135
20710.805082,-8142.265362,-13397.727550,-4290.134789
20710.805415,-9474.636058,-13101.645173,-1915.238745
20710.805749,-6587.832884,-9918.759623,0.000000
20710.806082,-4737.318029,-8956.491898,5592.497135
20710.806415,-814.226536,-5403.503377,6511.811733
20710.806749,-1184.329507,-5551.544565,7201.297681
20710.807082,-4145.153275,-3627.009116,5209.449386
20710.807415,-1258.350101,-7105.977043,76.609550
20710.807749,-5921.647536,-8364.327145,0.000000
20710.808082,-5107.421000,-9474.636058,-3753.867940
20710.808415,-8364.327145,-11991.336260,-6741.640382
20710.808749,-5625.565159,-10436.903782,-4903.011187
20710.809082,-2812.782580,-10436.903782,-1225.752797
20710.809416,-1702.473667,-9400.615463,459.657299
20710.809749,1110.308913,-7105.977043,-76.609550
20710.810082,592.164754,-9992.780217,2451.505594
20710.810416,4145.153275,-9474.636058,5898.935335
20710.810749,3775.050304,-7772.162391,3907.087040
20710.811082,2368.659014,-8364.327145,3677.258390
20710.811416,6883.915261,-6883.915261,3524.039291
20710.811749,5551.544565,-8808.450710,2757.943793
