#time,accel_x,accel_y,accel_z
21703.210310,1702.473667,-12435.459826,-2528.115143
21703.210643,0.000000,-9548.656652,-4903.011187
21703.210976,0.000000,-8364.327145,-919.314598
21703.211309,1850.514855,-10658.965565,-153.219100
21703.211642,6143.709319,-8364.327145,5822.325785
21703.211976,3775.050304,-4145.153275,3140.991542
21703.212309,6291.750507,-8142.265362,2681.334243
21703.212642,4663.297435,-8068.244768,3600.648841
21703.212975,7031.956449,-11843.295072,2374.896044
21703.213308,2886.803174,-9474.636058,1149.143247
21703.213641,-1776.494261,-11917.315666,-1302.362347
21703.213974,-74.020594,-11843.295072,-4366.744339
21703.214307,-3108.864956,-12509.480420,-2145.067394
21703.214640,2886.803174,-7698.141797,-76.609550
21703.214973,-3256.906145,-11325.150913,-995.924147
21703.215307,666.185348,-8586.388927,-459.657299
21703.215640,-1184.329507,-11917.315666,2451.505594
21703.215973,0.000000,-4811.338623,3677.258390
21703.216306,1702.473667,-4811.338623,0.000000
21703.216639,2146.597232,-9474.636058,6052.154434
21703.216972,2590.720797,-6291.750507,1225.752797
21703.217305,-2960.823768,-7179.997637,2451.505594
21703.217638,-3182.885551,-8660.409521,-3447.429741
21703.217971,-3552.988522,-10510.924376,-4366.744339
21703.218304,-5921.647536,-14137.933492,-4519.963438
21703.218637,-4811.338623,-11103.089130,-3140.991542
21703.218971,-5181.441594,-9474.636058,-1455.581446
21703.219304,-4737.318029,-7179.997637,2145.067394
21703.219637,1702.473667,-11473.192101,7890.783629
21703.219970,-1036.288319,-1998.556043,4903.011187
21703.220303,1110.308913,-5921.647536,7277.907231
21703.220636,-296.082377,-6957.935855,1532.190996
21703.220969,2294.638420,-8068.244768,1225.752797
21703.221302,-3182.885551,-11843.295072,842.705048
21703.221635,0.000000,-5995.668130,-3140.991542
21703.221968,-6587.832884,-12435.459826,-6205.373534
21703.222301,-592.164754,-13619.789333,-3753.867940
21703.222635,-3627.009116,-10140.821405,-3677.258390
21703.222968,-4737.318029,-9548.656652,-1225.752797
21703.223301,1110.308913,-9474.636058,-76.609550
21703.223634,1184.329507,-10436.903782,2451.505594
21703.223967,6143.709319,-7550.100608,7277.907231
21703.224300,3552.988522,-2886.803174,4903.011187
21703.224633,5477.523971,-8882.471304,5439.278036
21703.224966,4663.297435,-6217.729913,2068.457845
21703.225299,5329.482782,-10214.842000,3600.648841
21703.225632,2590.720797,-7920.203579,-3140.991542
21703.225965,1924.535449,-12435.459826,-4826.401637
21703.226299,-962.267725,-14285.974681,-3140.991542
21703.226632,2294.638420,-11843.295072,-2528.115143
21703.226965,0.000000,-9696.697840,0.000000
21703.227298,-74.020594,-9474.636058,-995.924147
21703.227631,2590.720797,-7179.997637,0.000000
21703.227964,4737.318029,-8364.327145,7354.516781
21703.228297,7031.956449,-4145.153275,2681.334243
21703.228630,5107.421000,-8364.327145,3830.477490
21703.228963,5255.462188,-9178.553681,1991.848295
21703.229296,3404.947333,-11547.212695,1838.629195
21703.229629,1036.288319,-6735.874072,-2451.505594
21703.229963,592.164754,-12731.542202,-2528.115143
21703.230296,-370.102971,-11843.295072,-4979.620737
21703.230629,0.000000,-11325.150913,-1838.629195
21703.230962,-74.020594,-11843.295072,-76.609550
21703.231295,-1258.350101,-7179.997637,-3064.381992
21703.231628,-1184.329507,-12657.521608,2681.334243
21703.231961,592.164754,-8956.491898,4673.182538
21703.232294,-2220.617826,-5107.421000,2145.067394
21703.232627,-1776.494261,-7179.997637,2451.505594
21703.232960,2886.803174,-9474.636058,4826.401637
21703.233293,0.000000,-5403.503377,3064.381992
21703.233627,2368.659014,-8438.347739,5439.278036
21703.233960,-3923.091493,-8882.471304,-4366.744339
21703.234293,-4145.153275,-9992.780217,-2145.067394
21703.234626,-3923.091493,-12879.583391,-4213.525239
21703.234959,-3849.070898,-9918.759623,-3140.991542
21703.235292,-5921.647536,-11251.130318,-3140.991542
21703.235625,-666.185348,-8290.306550,1149.143247
21703.235958,-74.020594,-13027.624579,2374.896044
21703.236291,-2664.741391,-5995.668130,3064.381992
21703.236624,1554.432478,-7105.977043,6052.154434
21703.236958,2294.638420,-4145.153275,3294.210641
21703.237291,4145.153275,-8808.450710,6358.592633
21703.237624,1110.308913,-7328.038826,4290.134789
21703.237957,-2146.597232,-7105.977043,-3294.210641
21703.238290,-2812.782580,-12139.377449,-4366.744339
21703.238623,-1258.350101,-10955.047942,-3753.867940
21703.238957,-3108.864956,-11621.233289,-4290.134789
21703.239290,-3775.050304,-10140.821405,-3524.039291
21703.239623,-1406.391290,-10214.842000,-1685.410096
21703.239956,0.000000,-8660.409521,1225.752797
21703.240290,2368.659014,-6291.750507,7354.516781
21703.240623,6439.791695,-7105.977043,4519.963438
21703.240956,3108.864956,-5995.668130,2451.505594
21703.241289,6291.750507,-9326.594869,3600.648841
21703.241623,1184.329507,-8660.409521,2451.505594
21703.241956,3478.967927,-9474.636058,-2528.115143
21703.242289,-74.020594,-8956.491898,-4903.011187
21703.242623,-592.164754,-12953.603985,-3294.210641
21703.242956,-74.020594,-13471.748144,-2528.115143
21703.243289,-370.102971,-9474.636058,-1302.362347
21703.243622,814.226536,-8586.388927,-766.095498
21703.243956,4737.318029,-5403.503377,1838.629195
21703.244289,7105.977043,-13101.645173,7277.907231
21703.244622,6883.915261,-7031.956449,5822.325785
21703.244955,2960.823768,-8364.327145,2757.943793
21703.245289,5403.503377,-8586.388927,2145.067394
21703.245622,1998.556043,-11695.253884,842.705048
21703.245955,-1480.411884,-8512.368333,-3217.601092
21703.246288,-3552.988522,-9844.739029,-4596.572988
21703.246622,-1850.514855,-10584.944971,-5362.668486
21703.246955,-3552.988522,-10732.986159,1225.752797
21703.247288,-1258.350101,-8882.471304,-76.609550
21703.247622,-74.020594,-8142.265362,-76.609550
21703.247955,0.000000,-8512.368333,3907.087040
21703.248288,2960.823768,-10288.862594,6741.640382
21703.248621,1702.473667,-4441.235652,2451.505594
21703.248955,296.082377,-9992.780217,1838.629195
21703.249288,518.144159,-9104.533087,2374.896044
21703.249621,814.226536,-9548.656652,0.000000
21703.249954,-1406.391290,-10658.965565,-612.876398
21703.250288,-2442.679609,-11843.295072,-3753.867940
21703.250621,-6513.812290,-8512.368333,-5975.544884
21703.250954,-1554.432478,-12731.542202,-689.485948
21703.251287,-2960.823768,-7254.018232,153.219100
21703.251621,-592.164754,-7846.182985,689.485948
21703.251954,296.082377,-7920.203579,4366.744339
21703.252287,1702.473667,-8882.471304,3600.648841
21703.252620,-814.226536,-4811.338623,2451.505594
21703.252954,2368.659014,-7105.977043,3600.648841
21703.253287,-1850.514855,-8364.327145,-4290.134789
21703.253620,0.000000,-10140.821405,0.000000
21703.253954,-1850.514855,-11843.295072,-1915.238745
21703.254287,-1480.411884,-8512.368333,-1915.238745
21703.254620,-3034.844362,-9548.656652,-2681.334243
21703.254953,-1628.453072,-12139.377449,-2068.457845
21703.255287,-3330.926739,-11843.295072,-76.609550
21703.255620,-888.247130,-4811.338623,-766.095498
21703.255953,592.164754,-9400.615463,1762.019645
21703.256286,3330.926739,-6809.894666,4826.401637
21703.256620,2664.741391,-8660.409521,3064.381992
21703.256953,4145.153275,-8216.285956,3600.648841
21703.257286,2590.720797,-7920.203579,-1225.752797
21703.257619,1184.329507,-10140.821405,1532.190996
21703.257953,3775.050304,-14063.912898,-76.609550
21703.258286,592.164754,-6883.915261,-5209.449386
21703.258619,0.000000,-14211.954086,-1378.971896
21703.258953,2368.659014,-8660.409521,-1378.971896
21703.259286,592.164754,-12583.501014,383.047749
21703.259619,2886.803174,-8290.306550,3600.648841
21703.259952,3330.926739,-9178.553681,3600.648841
21703.260286,3330.926739,-3923.091493,1225.752797
21703.260619,5329.482782,-10510.924376,6128.763984
21703.260952,4219.173869,-7698.141797,2987.772442
21703.261285,4441.235652,-8364.327145,2451.505594
21703.261619,1702.473667,-10066.800811,-995.924147
21703.261952,518.144159,-13471.748144,689.485948
21703.262285,-2960.823768,-5921.647536,-5822.325785
21703.262618,-2886.803174,-10807.006753,-4366.744339
21703.262952,-962.267725,-7920.203579,-5132.839837
21703.263285,-4441.235652,-13397.727550,0.000000
21703.263618,592.164754,-6365.771101,-76.609550
21703.263952,1110.308913,-11251.130318,2987.772442
21703.264285,1702.473667,-8290.306550,2374.896044
21703.264618,5181.441594,-7920.203579,5056.230287
21703.264951,814.226536,-8586.388927,4749.792088
21703.265285,3478.967927,-5033.400406,-229.828649
21703.265618,-1776.494261,-11325.150913,1532.190996
21703.265951,2294.638420,-11251.130318,-1915.238745
21703.266284,-3256.906145,-10436.903782,0.000000
21703.266618,-4219.173869,-12731.542202,-4060.306139
21703.266951,-4219.173869,-9548.656652,-5515.887586
21703.267284,-7105.977043,-10140.821405,-2145.067394
21703.267617,-3330.926739,-8216.285956,919.314598
21703.267951,-5181.441594,-6661.853478,612.876398
21703.268284,-518.144159,-5107.421000,2757.943793
21703.268617,2886.803174,-9474.636058,6052.154434
21703.268951,518.144159,-4811.338623,3677.258390
21703.269284,3997.112087,-7994.224174,3907.087040
21703.269617,-370.102971,-9474.636058,-383.047749
21703.269950,2368.659014,-10140.821405,306.438199
21703.270284,-4145.153275,-10140.821405,-2451.505594
21703.270617,-3478.967927,-12139.377449,-8197.221829
21703.270950,-3849.070898,-12139.377449,-4213.525239
21703.271283,-3108.864956,-12139.377449,-2451.505594
21703.271617,1702.473667,-10362.883188,4213.525239
21703.271950,0.000000,-3627.009116,3370.820191
21703.272283,1924.535449,-7179.997637,4136.915689
21703.272616,5921.647536,-4367.215058,6971.469032
21703.272950,3849.070898,-9548.656652,6281.983084
21703.273283,5033.400406,-5921.647536,4519.963438
21703.273616,-1628.453072,-8364.327145,0.000000
21703.273950,0.000000,-10140.821405,-2374.896044
21703.274283,-74.020594,-12435.459826,-4979.620737
21703.274616,-2368.659014,-10732.986159,-5362.668486
21703.274949,0.000000,-10436.903782,-1608.800546
21703.275283,-370.102971,-11917.315666,-1532.190996
21703.275616,3108.864956,-11029.068536,2298.286494
21703.275949,2590.720797,-5773.606348,3983.696590
21703.276282,4663.297435,-7105.977043,4213.525239
21703.276616,4367.215058,-4367.215058,3064.381992
21703.276949,4589.276840,-10955.047942,7277.907231
21703.277282,6439.791695,-4145.153275,1762.019645
21703.277615,0.000000,-8512.368333,1225.752797
21703.277949,4367.215058,-11251.130318,-2528.115143
21703.278282,-2072.576638,-13175.665768,-3830.477490
21703.278615,-962.267725,-8956.491898,-5286.058936
21703.278948,-2220.617826,-11843.295072,-1608.800546
21703.279282,-1480.411884,-6661.853478,-2451.505594
21703.279615,-2812.782580,-7179.997637,-2451.505594
21703.279948,-222.061783,-10881.027347,2374.896044
21703.280282,4367.215058,-6513.812290,1762.019645
21703.280615,1184.329507,-7179.997637,4443.353888
21703.280948,4663.297435,-9326.594869,3907.087040
21703.281281,666.185348,-8216.285956,2757.943793
21703.281615,-74.020594,-8882.471304,1378.971896
21703.281948,-740.205942,-9178.553681,-1455.581446
21703.282281,-2960.823768,-11917.315666,0.000000
21703.282614,-1702.473667,-9474.636058,-76.609550
21703.282948,-3034.844362,-10658.965565,-3140.991542
21703.283281,-3701.029710,-8956.491898,-2451.505594
21703.283614,-5625.565159,-11917.315666,842.705048
21703.283947,-370.102971,-6217.729913,0.000000
21703.284281,-1184.329507,-7550.100608,2528.115143
21703.284614,-444.123565,-7846.182985,2604.724693
21703.284947,-444.123565,-8660.409521,2757.943793
21703.285281,-888.247130,-8216.285956,1838.629195
21703.285614,1480.411884,-7846.182985,2221.676944
21703.285947,-666.185348,-10510.924376,995.924147
21703.286280,518.144159,-10214.842000,-689.485948
21703.286614,-1702.473667,-13027.624579,-76.609550
21703.286947,-2960.823768,-6291.750507,-4903.011187
21703.287280,-2368.659014,-9548.656652,-76.609550
21703.287613,-222.061783,-10658.965565,-76.609550
21703.287947,1406.391290,-7254.018232,0.000000
21703.288280,2886.803174,-8290.306550,4213.525239
21703.288613,3404.947333,-9326.594869,3294.210641
21703.288946,-370.102971,-11843.295072,536.266849
21703.289280,666.185348,-8512.368333,1762.019645
21703.289613,1332.370696,-5477.523971,1915.238745
21703.289946,2886.803174,-11251.130318,2987.772442
21703.290280,2368.659014,-7179.997637,3983.696590
21703.290613,-74.020594,-14211.954086,-1302.362347
21703.290946,0.000000,-6513.812290,-2834.553343
21703.291279,-2368.659014,-8364.327145,-2374.896044
21703.291613,-74.020594,-10510.924376,-3830.477490
21703.291946,4367.215058,-9326.594869,1608.800546
21703.292279,370.102971,-8882.471304,-76.609550
21703.292612,5329.482782,-7105.977043,1378.971896
21703.292946,3775.050304,-9178.553681,2374.896044
21703.293279,8216.285956,-11843.295072,7890.783629
21703.293612,5551.544565,-6513.812290,2374.896044
21703.293945,0.000000,-12509.480420,306.438199
21703.294279,592.164754,-9474.636058,-1762.019645
21703.294612,-2072.576638,-12509.480420,-2145.067394
21703.294945,814.226536,-6365.771101,-1532.190996
21703.295279,-1924.535449,-10214.842000,-1608.800546
21703.295612,-1628.453072,-8808.450710,-1608.800546
21703.295945,0.000000,-9548.656652,1225.752797
21703.296278,2886.803174,-7105.977043,1149.143247
21703.296612,2368.659014,-3627.009116,0.000000
21703.296945,1776.494261,-11325.150913,2068.457845
21703.297278,4663.297435,-13619.789333,4213.525239
21703.297611,592.164754,-7031.956449,2528.115143
21703.297945,592.164754,-12287.418637,-1532.190996
21703.298278,-2146.597232,-10807.006753,-1302.362347
21703.298611,-2146.597232,-12435.459826,-3140.991542
21703.298944,-148.041188,-10881.027347,2374.896044
21703.299278,-2442.679609,-7994.224174,-3753.867940
21703.299611,-3256.906145,-7179.997637,0.000000
21703.299944,-1776.494261,-11621.233289,5439.278036
21703.300278,-74.020594,-5921.647536,2374.896044
21703.300611,0.000000,-6735.874072,4826.401637
21703.300944,-1184.329507,-8290.306550,2604.724693
21703.301277,3404.947333,-7105.977043,3064.381992
21703.301611,-2812.782580,-10658.965565,689.485948
21703.301944,296.082377,-8956.491898,-76.609550
21703.302277,-4663.297435,-10584.944971,-3294.210641
21703.302610,-2886.803174,-13249.686362,-3140.991542
21703.302944,-3923.091493,-10510.924376,-1685.410096
21703.303277,-5847.626942,-9548.656652,-3830.477490
21703.303610,-2960.823768,-6587.832884,306.438199
21703.303943,1110.308913,-9474.636058,5745.716235
21703.304277,6439.791695,-4737.318029,4596.572988
21703.304610,2368.659014,-5699.585753,5515.887586
21703.304943,4071.132681,-7994.224174,4213.525239
21703.305277,1776.494261,-8512.368333,842.705048
21703.305610,962.267725,-11547.212695,536.266849
21703.305943,2812.782580,-6957.935855,-2528.115143
21703.306276,-5773.606348,-13693.809927,-3064.381992
21703.306610,0.000000,-7772.162391,-4136.915689
21703.306943,-3627.009116,-15100.201217,-4826.401637
21703.307276,0.000000,-3627.009116,-4903.011187
21703.307609,0.000000,-11325.150913,995.924147
21703.307943,2072.576638,-6291.750507,2451.505594
21703.308276,2960.823768,-8512.368333,4979.620737
21703.308609,2294.638420,-6143.709319,3370.820191
21703.308942,4515.256246,-7105.977043,2374.896044
21703.309276,6439.791695,-9474.636058,5745.716235
21703.309609,7105.977043,-8660.409521,8503.660028
21703.309942,4663.297435,-4959.379811,0.000000
21703.310275,0.000000,-11325.150913,-3064.381992
21703.310609,-2368.659014,-11325.150913,-4673.182538
21703.310942,-1924.535449,-16506.592507,-4903.011187
21703.311275,-2664.741391,-8882.471304,-4979.620737
21703.311609,-3923.091493,-11399.171507,-4366.744339
21703.311942,-1628.453072,-7402.059420,-459.657299
21703.312275,1998.556043,-7105.977043,3524.039291
21703.312608,5477.523971,-5625.565159,8197.221829
21703.312942,3552.988522,-5403.503377,5515.887586
21703.313275,5477.523971,-8882.471304,3600.648841
21703.313608,3330.926739,-10140.821405,1225.752797
21703.313941,518.144159,-7846.182985,-76.609550
21703.314275,-296.082377,-9696.697840,-3524.039291
21703.314608,-2368.659014,-9844.739029,-5286.058936
21703.314941,-1258.350101,-14211.954086,-4979.620737
21703.315274,-4145.153275,-12509.480420,-3677.258390
21703.315608,-370.102971,-9474.636058,-4826.401637
21703.315941,-3552.988522,-11325.150913,1225.752797
21703.316274,0.000000,-9548.656652,6588.421283
21703.316608,3478.967927,-4737.318029,7124.688131
21703.316941,1110.308913,-3108.864956,4519.963438
21703.317274,2886.803174,-6291.750507,6435.202183
21703.317607,370.102971,-7994.224174,3600.648841
21703.317941,-1258.350101,-8660.409521,842.705048
21703.318274,-4737.318029,-7772.162391,-3064.381992
21703.318607,-4219.173869,-10955.047942,-6511.811733
21703.318940,-3627.009116,-13175.665768,-3524.039291
21703.319274,-4293.194464,-11029.068536,-4673.182538
21703.319607,-6809.894666,-11843.295072,-3677.258390
21703.319940,-5921.647536,-4811.338623,-2451.505594
21703.320273,2886.803174,-11843.295072,3600.648841
21703.320607,4367.215058,-5699.585753,6741.640382
21703.320940,2368.659014,-4219.173869,7201.297681
21703.321273,5255.462188,-9474.636058,6052.154434
21703.321607,4219.173869,-5403.503377,3677.258390
21703.321940,444.123565,-11547.212695,1608.800546
21703.322273,814.226536,-6217.729913,-2451.505594
21703.322606,-5107.421000,-12435.459826,-7124.688131
21703.322940,-2220.617826,-12065.356855,-4136.915689
21703.323273,-666.185348,-14211.954086,-1302.362347
21703.323606,-2960.823768,-5773.606348,-3753.867940
21703.323939,-3552.988522,-10732.986159,1225.752797
