#time,accel_x,accel_y,accel_z
21879.541146,-74.020594,-10362.883188,-1302.362347
21879.541479,-4441.235652,-11547.212695,-2834.553343
21879.541812,-5477.523971,-9992.780217,-7277.907231
21879.542146,-2664.741391,-10658.965565,-4366.744339
21879.542479,-1258.350101,-8586.388927,-536.266849
21879.542812,-74.020594,-9474.636058,3600.648841
21879.543146,1776.494261,-5995.668130,6128.763984
21879.543479,2368.659014,-9474.636058,7890.783629
21879.543812,3478.967927,-5107.421000,1225.752797
21879.544145,0.000000,-8364.327145,4903.011187
21879.544479,-74.020594,-10658.965565,-689.485948
21879.544812,-2368.659014,-8882.471304,-689.485948
21879.545145,-3330.926739,-7476.080014,-4903.011187
21879.545479,-1332.370696,-13249.686362,-1991.848295
21879.545812,1110.308913,-9622.677246,-383.047749
21879.546145,0.000000,-9844.739029,2221.676944
21879.546478,-2146.597232,-11843.295072,1762.019645
21879.546812,-74.020594,-7698.141797,-3294.210641
21879.547145,-1776.494261,-9696.697840,3370.820191
21879.547478,1702.473667,-6365.771101,2451.505594
21879.547811,2738.761985,-7994.224174,4213.525239
21879.548145,148.041188,-10214.842000,4903.011187
21879.548478,2368.659014,-4515.256246,229.828649
21879.548811,-3256.906145,-11917.315666,0.000000
21879.549145,1110.308913,-11103.089130,-1302.362347
21879.549478,-3627.009116,-10362.883188,-4519.963438
21879.549811,-4145.153275,-5995.668130,-4903.011187
21879.550144,0.000000,-10140.821405,2145.067394
21879.550478,-222.061783,-4219.173869,-1532.190996
21879.550811,444.123565,-11029.068536,-2145.067394
21879.551144,518.144159,-10288.862594,1302.362347
21879.551477,3478.967927,-9548.656652,1225.752797
21879.551811,592.164754,-9844.739029,1225.752797
21879.552144,5181.441594,-8216.285956,4673.182538
21879.552477,3997.112087,-8512.368333,3217.601092
21879.552810,4737.318029,-9104.533087,4826.401637
21879.553143,4071.132681,-9474.636058,-76.609550
21879.553476,-74.020594,-9548.656652,-2451.505594
21879.553809,-1184.329507,-9770.718434,-1915.238745
21879.554142,-666.185348,-13027.624579,-1302.362347
21879.554475,-3627.009116,-8882.471304,-4060.306139
21879.554809,-1332.370696,-10955.047942,536.266849
21879.555142,3330.926739,-3923.091493,1532.190996
21879.555475,4293.194464,-9400.615463,4366.744339
21879.555808,3552.988522,-9548.656652,3064.381992
21879.556141,2442.679609,-8660.409521,3600.648841
21879.556474,2886.803174,-9474.636058,-76.609550
21879.556807,592.164754,-8364.327145,1225.752797
21879.557140,592.164754,-10436.903782,-76.609550
21879.557474,-222.061783,-8660.409521,-3677.258390
21879.557807,-1702.473667,-9992.780217,-229.828649
21879.558140,-2368.659014,-9400.615463,-3753.867940
21879.558473,-1924.535449,-10955.047942,-76.609550
21879.558806,-2294.638420,-8882.471304,1455.581446
21879.559139,0.000000,-6587.832884,2451.505594
21879.559472,-2442.679609,-9178.553681,1762.019645
21879.559805,2368.659014,-2738.761985,2681.334243
21879.560138,2886.803174,-11547.212695,2681.334243
21879.560472,5477.523971,-5403.503377,3677.258390
21879.560805,592.164754,-9548.656652,612.876398
21879.561138,-1480.411884,-12805.562797,-612.876398
21879.561471,-666.185348,-8290.306550,-5439.278036
21879.561804,-6957.935855,-14656.077652,-4366.744339
21879.562137,-370.102971,-9474.636058,-2528.115143
21879.562470,-5403.503377,-10140.821405,-3064.381992
21879.562803,3182.885551,-9474.636058,2068.457845
21879.563137,2294.638420,-3627.009116,2451.505594
21879.563470,2664.741391,-8882.471304,6052.154434
21879.563803,4663.297435,-7994.224174,3600.648841
21879.564136,0.000000,-9252.574275,2681.334243
21879.564469,1406.391290,-6439.791695,2145.067394
21879.564802,1554.432478,-8882.471304,1378.971896
21879.565135,1332.370696,-8512.368333,-1685.410096
21879.565468,-2960.823768,-9548.656652,-3064.381992
21879.565801,-3627.009116,-15100.201217,-5822.325785
21879.566135,0.000000,-6587.832884,-7354.516781
21879.566468,-3552.988522,-15396.283594,-76.609550
21879.566801,2294.638420,-9474.636058,-76.609550
21879.567134,4145.153275,-7920.203579,4519.963438
21879.567467,4219.173869,-9918.759623,7277.907231
21879.567800,7328.038826,-4145.153275,5286.058936
21879.568133,4145.153275,-10362.883188,6665.030833
21879.568466,4737.318029,-6291.750507,2451.505594
21879.568800,1258.350101,-10140.821405,76.609550
21879.569133,-1332.370696,-9918.759623,-4060.306139
21879.569466,-2664.741391,-11103.089130,-4673.182538
21879.569799,-3627.009116,-12731.542202,-5286.058936
21879.570132,0.000000,-8660.409521,-2604.724693
21879.570465,-74.020594,-14211.954086,-76.609550
21879.570798,814.226536,-6291.750507,1225.752797
21879.571131,1332.370696,-8734.430116,2987.772442
21879.571464,5255.462188,-5921.647536,4826.401637
21879.571798,2368.659014,-6809.894666,2681.334243
21879.572131,2960.823768,-8068.244768,4290.134789
21879.572464,3552.988522,-7402.059420,3140.991542
21879.572797,-2072.576638,-8956.491898,-2451.505594
21879.573130,0.000000,-10732.986159,-306.438199
21879.573463,-2590.720797,-10807.006753,-4519.963438
21879.573796,-3034.844362,-11547.212695,-4673.182538
21879.574129,-3849.070898,-8068.244768,-4903.011187
21879.574463,-1850.514855,-11843.295072,-1225.752797
21879.574796,222.061783,-6661.853478,-1225.752797
21879.575129,3849.070898,-9548.656652,7354.516781
21879.575462,74.020594,-6587.832884,3983.696590
21879.575795,4145.153275,-7624.121203,4290.134789
21879.576128,1776.494261,-11029.068536,7890.783629
21879.576461,518.144159,-5107.421000,-1838.629195
21879.576794,-74.020594,-9474.636058,-76.609550
21879.577128,-814.226536,-13915.871710,-1915.238745
21879.577461,-2368.659014,-7772.162391,-1838.629195
21879.577794,-2738.761985,-10510.924376,-2221.676944
21879.578127,-222.061783,-11547.212695,-1149.143247
21879.578460,-2960.823768,-8142.265362,-2451.505594
21879.578793,-2442.679609,-10658.965565,-1455.581446
21879.579126,2146.597232,-7105.977043,2374.896044
21879.579459,-74.020594,-6587.832884,1838.629195
21879.579792,2960.823768,-5699.585753,6052.154434
21879.580126,4663.297435,-7698.141797,4826.401637
21879.580459,-74.020594,-9696.697840,-842.705048
21879.580792,1332.370696,-9918.759623,-1378.971896
21879.581125,-518.144159,-11843.295072,-1608.800546
21879.581458,2368.659014,-10436.903782,-1072.533697
21879.581791,-2368.659014,-10140.821405,-1685.410096
21879.582124,3775.050304,-7254.018232,-1532.190996
21879.582457,-2960.823768,-11621.233289,-2145.067394
21879.582791,3478.967927,-11843.295072,2068.457845
21879.583124,0.000000,-7179.997637,2451.505594
21879.583457,1554.432478,-10436.903782,4826.401637
21879.583790,2072.576638,-4663.297435,2451.505594
21879.584123,-1776.494261,-10436.903782,842.705048
21879.584456,4441.235652,-5255.462188,2987.772442
21879.584789,0.000000,-7476.080014,1225.752797
21879.585122,2442.679609,-9548.656652,0.000000
21879.585455,-2960.823768,-10362.883188,-3064.381992
21879.585789,-3182.885551,-11103.089130,-4903.011187
21879.586122,-74.020594,-8734.430116,-3217.601092
21879.586455,-2368.659014,-10362.883188,-2221.676944
21879.586788,5847.626942,-12435.459826,3600.648841
21879.587121,1110.308913,-7920.203579,2757.943793
21879.587454,3552.988522,-7476.080014,3064.381992
21879.587787,2590.720797,-8882.471304,5286.058936
21879.588120,2812.782580,-6587.832884,2757.943793
21879.588454,1998.556043,-7105.977043,2757.943793
21879.588787,222.061783,-9178.553681,919.314598
21879.589120,-962.267725,-10732.986159,0.000000
21879.589453,-4441.235652,-8660.409521,-3677.258390
21879.589786,-3923.091493,-9030.512492,-4903.011187
21879.590119,-4737.318029,-8364.327145,-3524.039291
21879.590452,-74.020594,-11843.295072,-1915.238745
21879.590785,-2442.679609,-8290.306550,-1608.800546
21879.591118,0.000000,-9918.759623,2374.896044
21879.591452,814.226536,-7402.059420,3140.991542
21879.591785,4663.297435,-7254.018232,3447.429741
21879.592118,3552.988522,-9104.533087,4826.401637
21879.592451,4663.297435,-9474.636058,4213.525239
21879.592784,-666.185348,-9844.739029,0.000000
21879.593117,0.000000,-9104.533087,0.000000
21879.593450,-1258.350101,-13027.624579,-2528.115143
21879.593783,-2960.823768,-7179.997637,-3677.258390
21879.594117,-814.226536,-11251.130318,-1302.362347
21879.594450,-1924.535449,-8068.244768,-2604.724693
21879.594783,-1258.350101,-9474.636058,-1685.410096
21879.595116,-1850.514855,-10362.883188,1455.581446
21879.595449,4663.297435,-5921.647536,2987.772442
21879.595782,-3552.988522,-8364.327145,3064.381992
21879.596115,6735.874072,-7105.977043,2987.772442
21879.596448,0.000000,-7179.997637,153.219100
21879.596781,1184.329507,-8364.327145,1532.190996
21879.597115,3182.885551,-10066.800811,536.266849
21879.597448,-2368.659014,-12509.480420,-1838.629195
21879.597781,1998.556043,-8660.409521,-2068.457845
21879.598114,-3404.947333,-11177.109724,-1608.800546
21879.598447,0.000000,-7105.977043,-1915.238745
21879.598780,-1924.535449,-7698.141797,383.047749
21879.599113,1110.308913,-6957.935855,-842.705048
21879.599446,2072.576638,-10436.903782,4213.525239
21879.599780,2368.659014,-8364.327145,5209.449386
21879.600113,4515.256246,-9474.636058,1762.019645
21879.600446,518.144159,-9548.656652,612.876398
21879.600779,2368.659014,-8660.409521,3217.601092
21879.601112,2294.638420,-10658.965565,1455.581446
21879.601445,1776.494261,-9400.615463,0.000000
21879.601778,-370.102971,-10807.006753,-689.485948
21879.602111,-3034.844362,-11103.089130,-1838.629195
21879.602444,-2072.576638,-8364.327145,-1302.362347
21879.602778,-3330.926739,-9474.636058,-2068.457845
21879.603111,1184.329507,-7402.059420,-76.609550
21879.603444,-1776.494261,-9844.739029,6128.763984
21879.603777,4663.297435,-5625.565159,6665.030833
21879.604110,2886.803174,-11251.130318,2987.772442
21879.604443,888.247130,-4219.173869,3064.381992
21879.604776,2294.638420,-10362.883188,-76.609550
21879.605109,0.000000,-8956.491898,153.219100
21879.605443,-3552.988522,-10510.924376,-1915.238745
21879.605776,-5625.565159,-11029.068536,-5362.668486
21879.606109,-1850.514855,-10807.006753,-1915.238745
21879.606442,-4737.318029,-8660.409521,-3677.258390
21879.606775,444.123565,-9992.780217,-689.485948
21879.607108,814.226536,-10066.800811,3447.429741
21879.607441,-1776.494261,-5995.668130,1838.629195
21879.607774,3182.885551,-6661.853478,3907.087040
21879.608107,2738.761985,-8142.265362,3753.867940
21879.608441,4885.359217,-8586.388927,3907.087040
21879.608774,4219.173869,-8290.306550,4213.525239
21879.609107,1702.473667,-10510.924376,-1915.238745
21879.609440,-2220.617826,-11399.171507,-2911.162892
21879.609773,-2738.761985,-14211.954086,-4979.620737
21879.610106,-3478.967927,-9548.656652,-4903.011187
21879.610439,-4145.153275,-8956.491898,-3677.258390
21879.610772,-2886.803174,-9770.718434,-1991.848295
21879.611106,1480.411884,-8512.368333,1225.752797
21879.611439,1924.535449,-7031.956449,5132.839837
21879.611772,4293.194464,-6069.688724,6741.640382
21879.612105,2960.823768,-5995.668130,4903.011187
21879.612438,7624.121203,-9474.636058,4826.401637
21879.612771,222.061783,-8068.244768,-1225.752797
21879.613104,1554.432478,-7772.162391,-2451.505594
21879.613437,-1480.411884,-14211.954086,-1302.362347
21879.613770,-1258.350101,-10436.903782,-4903.011187
21879.614104,-1998.556043,-12509.480420,-2451.505594
21879.614437,-814.226536,-10658.965565,-4366.744339
21879.614770,-1628.453072,-10362.883188,-919.314598
21879.615103,0.000000,-7179.997637,1838.629195
21879.615436,3701.029710,-7105.977043,4596.572988
21879.615769,4737.318029,-4145.153275,7124.688131
21879.616102,4145.153275,-8660.409521,5286.058936
21879.616435,5847.626942,-8290.306550,4826.401637
21879.616769,1554.432478,-7772.162391,612.876398
21879.617102,1480.411884,-12139.377449,-76.609550
21879.617435,-666.185348,-10066.800811,-4826.401637
21879.617768,-3256.906145,-10732.986159,-5822.325785
21879.618101,-1332.370696,-13693.809927,-76.609550
21879.618434,-1480.411884,-8142.265362,-4213.525239
21879.618767,-3256.906145,-14952.160028,612.876398
21879.619100,1628.453072,-4663.297435,2834.553343
21879.619434,1850.514855,-7328.038826,3983.696590
21879.619767,2146.597232,-2738.761985,5515.887586
21879.620100,5255.462188,-8290.306550,6052.154434
21879.620433,-1776.494261,-5995.668130,0.000000
21879.620766,1776.494261,-6883.915261,2451.505594
21879.621099,-370.102971,-11843.295072,-76.609550
21879.621432,-1332.370696,-9844.739029,-2681.334243
21879.621765,-3923.091493,-12879.583391,-3524.039291
21879.622098,-4663.297435,-11843.295072,-4136.915689
21879.622432,-2220.617826,-9326.594869,-3677.258390
21879.622765,-4145.153275,-9844.739029,0.000000
21879.623098,3330.926739,-9474.636058,2374.896044
21879.623431,1406.391290,-6365.771101,3370.820191
21879.623764,2072.576638,-5995.668130,4290.134789
21879.624097,2368.659014,-7179.997637,2451.505594
21879.624430,1258.350101,-9326.594869,3524.039291
21879.624763,518.144159,-7105.977043,536.266849
21879.625097,-370.102971,-10140.821405,-1991.848295
21879.625430,-1258.350101,-12731.542202,-2528.115143
21879.625763,-1776.494261,-9844.739029,-2834.553343
21879.626096,-4811.338623,-14211.954086,-1302.362347
21879.626429,-1998.556043,-5995.668130,0.000000
21879.626762,-592.164754,-9474.636058,2451.505594
21879.627095,3182.885551,-9474.636058,2374.896044
21879.627428,2368.659014,-6587.832884,3677.258390
21879.627761,-1258.350101,-9178.553681,2451.505594
21879.628095,5403.503377,-6513.812290,2987.772442
21879.628428,0.000000,-7772.162391,919.314598
21879.628761,6439.791695,-9474.636058,2068.457845
21879.629094,0.000000,-8956.491898,-1838.629195
21879.629427,-3256.906145,-11917.315666,-2068.457845
21879.629760,-74.020594,-10658.965565,-5286.058936
21879.630093,-2442.679609,-12731.542202,-995.924147
21879.630426,2886.803174,-7402.059420,-76.609550
21879.630760,-1998.556043,-11029.068536,0.000000
21879.631093,2886.803174,-7476.080014,2528.115143
21879.631426,740.205942,-4811.338623,2757.943793
21879.631759,3923.091493,-8882.471304,3447.429741
21879.632092,3182.885551,-5921.647536,2451.505594
21879.632425,2442.679609,-9474.636058,1455.581446
21879.632758,2368.659014,-9400.615463,919.314598
21879.633091,1850.514855,-6735.874072,-1149.143247
21879.633424,-3256.906145,-15248.242405,-1302.362347
21879.633758,2294.638420,-5403.503377,-4903.011187
21879.634091,-2960.823768,-14952.160028,-76.609550
21879.634424,3849.070898,-8734.430116,766.095498
21879.634757,-370.102971,-7772.162391,-1838.629195
21879.635090,370.102971,-11399.171507,1072.533697
21879.635423,4737.318029,-5329.482782,3447.429741
21879.635756,296.082377,-9770.718434,3677.258390
21879.636089,3849.070898,-5403.503377,3064.381992
21879.636423,1702.473667,-9474.636058,2374.896044
21879.636756,2368.659014,-7476.080014,0.000000
21879.637089,-296.082377,-11251.130318,-76.609550
21879.637422,-4071.132681,-14211.954086,-2834.553343
21879.637755,-2368.659014,-7476.080014,-1838.629195
21879.638088,-2516.700203,-11695.253884,-919.314598
21879.638421,1110.308913,-7994.224174,-1302.362347
21879.638754,-4219.173869,-11029.068536,0.000000
21879.639087,1776.494261,-7624.121203,-76.609550
21879.639421,2294.638420,-9474.636058,2374.896044
21879.639754,0.000000,-7476.080014,2451.505594
21879.640087,4737.318029,-9400.615463,6052.154434
21879.640420,-1776.494261,-8512.368333,612.876398
21879.640753,1184.329507,-10881.027347,3294.210641
21879.641086,-2146.597232,-8290.306550,229.828649
21879.641419,2886.803174,-8734.430116,-1302.362347
21879.641752,-2072.576638,-12213.398043,-1608.800546
21879.642086,-370.102971,-12435.459826,-2528.115143
21879.642419,-6735.874072,-7179.997637,-5515.887586
21879.642752,-3997.112087,-7476.080014,-2451.505594
21879.643085,2294.638420,-10658.965565,3600.648841
21879.643418,0.000000,-2442.679609,2451.505594
21879.643751,3701.029710,-7994.224174,4826.401637
21879.644084,518.144159,-8882.471304,4290.134789
21879.644417,740.205942,-6661.853478,153.219100
21879.644750,814.226536,-9178.553681,1838.629195
21879.645084,962.267725,-10362.883188,-76.609550
21879.645417,-1036.288319,-8956.491898,-3677.258390
21879.645750,-3849.070898,-11843.295072,-3524.039291
21879.646083,-1036.288319,-8956.491898,-4060.306139
21879.646416,0.000000,-10140.821405,0.000000
21879.646749,-2368.659014,-8956.491898,0.000000
21879.647082,4071.132681,-6513.812290,-1302.362347
21879.647415,0.000000,-8364.327145,1838.629195
21879.647749,4145.153275,-6291.750507,5898.935335
21879.648082,2664.741391,-5699.585753,1225.752797
21879.648415,2368.659014,-10140.821405,3370.820191
21879.648748,4737.318029,-8438.347739,1455.581446
21879.649081,1628.453072,-11917.315666,-1455.581446
21879.649414,4071.132681,-13027.624579,-76.609550
21879.649747,-3552.988522,-11621.233289,-1991.848295
21879.650080,-74.020594,-8142.265362,-6128.763984
21879.650413,-1480.411884,-10881.027347,-536.266849
21879.650747,-74.020594,-11843.295072,-76.609550
21879.651080,2812.782580,-6365.771101,2987.772442
21879.651413,2294.638420,-9326.594869,4519.963438
21879.651746,1184.329507,-6883.915261,2604.724693
21879.652079,-1480.411884,-9400.615463,2528.115143
21879.652412,3478.967927,-5699.585753,1915.238745
21879.652745,0.000000,-10436.903782,2298.286494
21879.653078,0.000000,-6291.750507,-3064.381992
21879.653412,-1184.329507,-12065.356855,-383.047749
21879.653745,-1258.350101,-11251.130318,-3447.429741
21879.654078,-1554.432478,-9474.636058,-2987.772442
21879.654411,-1554.432478,-13027.624579,-1915.238745
21879.654744,518.144159,-7994.224174,153.219100
