#time,accel_x,accel_y,accel_z
21816.950546,-1850.514855,-9844.739029,-2145.067394
21816.950879,-1628.453072,-8734.430116,-2451.505594
21816.951212,-1184.329507,-3923.091493,-4443.353888
21816.951545,-1184.329507,-9474.636058,-2757.943793
21816.951878,-1258.350101,-16284.530724,459.657299
21816.952212,-74.020594,-11991.336260,3064.381992
21816.952545,4071.132681,-9474.636058,2374.896044
21816.952878,6439.791695,-6513.812290,229.828649
21816.953211,1776.494261,-9548.656652,3677.258390
21816.953544,2368.659014,-11769.274478,5745.716235
21816.953877,-222.061783,-10658.965565,0.000000
21816.954210,-888.247130,-7846.182985,-3677.258390
21816.954543,-74.020594,-7698.141797,-1378.971896
21816.954876,0.000000,-7772.162391,1838.629195
21816.955209,-3108.864956,-5403.503377,-1685.410096
21816.955542,-4293.194464,-12879.583391,-536.266849
21816.955875,-444.123565,-11547.212695,-76.609550
21816.956208,0.000000,-8364.327145,3140.991542
21816.956541,6883.915261,-11103.089130,3294.210641
21816.956874,5551.544565,-10066.800811,6128.763984
21816.957207,2886.803174,-12287.418637,6665.030833
21816.957540,1628.453072,-7179.997637,2604.724693
21816.957873,0.000000,-7476.080014,-1532.190996
21816.958206,814.226536,-6735.874072,-3217.601092
21816.958539,-2960.823768,-6587.832884,-1685.410096
21816.958872,-2442.679609,-8586.388927,-4060.306139
21816.959206,-5921.647536,-13397.727550,2374.896044
21816.959539,-74.020594,-7402.059420,-689.485948
21816.959872,1480.411884,-4737.318029,-842.705048
21816.960205,2368.659014,-5995.668130,612.876398
21816.960538,4145.153275,-8364.327145,1991.848295
21816.960871,1850.514855,-8808.450710,306.438199
21816.961204,592.164754,-14137.933492,2374.896044
21816.961537,4071.132681,-12435.459826,4213.525239
21816.961870,-222.061783,-7328.038826,-1838.629195
21816.962203,2294.638420,-5921.647536,-2834.553343
21816.962536,-2442.679609,-6365.771101,-6128.763984
21816.962869,-4737.318029,-12213.398043,-1762.019645
21816.963202,-888.247130,-10584.944971,-76.609550
21816.963535,-2960.823768,-9918.759623,-995.924147
21816.963868,1480.411884,-7550.100608,0.000000
21816.964201,3034.844362,-9326.594869,1532.190996
21816.964534,2590.720797,-11251.130318,4136.915689
21816.964867,1184.329507,-11325.150913,9346.365076
21816.965200,2886.803174,-10955.047942,5898.935335
21816.965533,3256.906145,-5403.503377,2451.505594
21816.965866,296.082377,-7105.977043,-76.609550
21816.966200,-74.020594,-7698.141797,-1915.238745
21816.966533,-4145.153275,-13989.892304,383.047749
21816.966866,-1406.391290,-11991.336260,3294.210641
21816.967199,-2664.741391,-8290.306550,689.485948
21816.967532,-222.061783,-4737.318029,-3294.210641
21816.967865,2368.659014,-8364.327145,612.876398
21816.968198,2220.617826,-12657.521608,4366.744339
21816.968531,814.226536,-11769.274478,4749.792088
21816.968864,0.000000,-8438.347739,2681.334243
21816.969197,5255.462188,-7698.141797,2987.772442
21816.969530,3552.988522,-8660.409521,7354.516781
21816.969863,4663.297435,-7994.224174,4213.525239
21816.970196,-1258.350101,-1850.514855,-7354.516781
21816.970529,-2960.823768,-7624.121203,-7201.297681
21816.970862,-1258.350101,-17468.860231,-2834.553343
21816.971195,-2368.659014,-15026.180623,-76.609550
21816.971528,592.164754,-8512.368333,-919.314598
21816.971861,2146.597232,-5847.626942,-1072.533697
21816.972194,1776.494261,-5995.668130,0.000000
21816.972527,1184.329507,-11917.315666,6128.763984
21816.972860,4663.297435,-9030.512492,4213.525239
21816.973193,814.226536,-3923.091493,1532.190996
21816.973527,-592.164754,-7105.977043,1149.143247
21816.973860,-74.020594,-7105.977043,-3064.381992
21816.974193,-2072.576638,-4959.379811,-3064.381992
21816.974526,-2886.803174,-9696.697840,-6281.983084
21816.974859,-3330.926739,-18949.272115,-995.924147
21816.975192,-2960.823768,-16062.468941,306.438199
21816.975525,592.164754,-9548.656652,4826.401637
21816.975858,4663.297435,-2146.597232,-1838.629195
21816.976191,1776.494261,-5995.668130,-3677.258390
21816.976524,666.185348,-13027.624579,1762.019645
21816.976857,0.000000,-12509.480420,3983.696590
21816.977190,1998.556043,-9474.636058,5439.278036
21816.977523,1036.288319,-2960.823768,2528.115143
21816.977856,370.102971,-6365.771101,0.000000
21816.978189,1110.308913,-6809.894666,-1915.238745
21816.978522,-1554.432478,-10658.965565,-2528.115143
21816.978855,-4219.173869,-15100.201217,-4826.401637
21816.979188,-4145.153275,-11325.150913,-2911.162892
21816.979521,1184.329507,-9992.780217,-76.609550
21816.979854,5255.462188,-5107.421000,-76.609550
21816.980187,3034.844362,-10288.862594,306.438199
21816.980521,3775.050304,-11843.295072,842.705048
21816.980854,3849.070898,-10584.944971,4903.011187
21816.981187,1776.494261,-6587.832884,5515.887586
21816.981520,2294.638420,-4145.153275,1378.971896
21816.981853,-1184.329507,-8956.491898,0.000000
21816.982186,-370.102971,-11843.295072,-1915.238745
21816.982519,-888.247130,-5403.503377,-3677.258390
21816.982852,-74.020594,-10066.800811,-76.609550
21816.983185,-1850.514855,-9474.636058,-1991.848295
21816.983518,-3182.885551,-11843.295072,-3830.477490
21816.983851,444.123565,-10362.883188,-1608.800546
21816.984184,888.247130,-7476.080014,-3370.820191
21816.984517,4663.297435,-11547.212695,-1072.533697
21816.984850,5847.626942,-12213.398043,6818.249932
21816.985183,3997.112087,-11325.150913,9269.755526
21816.985516,1184.329507,-4811.338623,5286.058936
21816.985849,-2072.576638,-5033.400406,-689.485948
21816.986182,-1258.350101,-9474.636058,-4979.620737
21816.986515,-5107.421000,-4811.338623,-7354.516781
21816.986848,-2960.823768,-15988.448347,-2451.505594
21816.987181,-1776.494261,-12139.377449,2451.505594
21816.987515,-4589.276840,-5995.668130,0.000000
21816.987848,1998.556043,-6217.729913,-1225.752797
21816.988181,4441.235652,-11843.295072,3140.991542
21816.988514,4737.318029,-15026.180623,4979.620737
21816.988847,2664.741391,-13101.645173,7354.516781
21816.989180,2294.638420,-8882.471304,6052.154434
21816.989513,2294.638420,-2960.823768,2681.334243
21816.989846,0.000000,-4515.256246,2221.676944
21816.990179,-74.020594,-8290.306550,-1608.800546
21816.990512,-1628.453072,-7105.977043,-995.924147
21816.990845,-1924.535449,-10214.842000,-766.095498
21816.991178,-3256.906145,-10732.986159,2451.505594
21816.991511,-4737.318029,-10510.924376,-1225.752797
21816.991844,3478.967927,-12731.542202,3600.648841
21816.992177,2146.597232,-11917.315666,2451.505594
21816.992510,4589.276840,-7105.977043,1838.629195
21816.992843,4367.215058,-7698.141797,2374.896044
21816.993176,1480.411884,-3627.009116,2451.505594
21816.993509,4515.256246,-10658.965565,6665.030833
21816.993842,-1628.453072,-11325.150913,2834.553343
21816.994175,-1776.494261,-12805.562797,306.438199
21816.994509,-1850.514855,-6809.894666,-1608.800546
21816.994842,518.144159,0.000000,-1915.238745
21816.995175,-3849.070898,-4811.338623,0.000000
21816.995508,-1110.308913,-9178.553681,-2528.115143
21816.995841,-74.020594,-15396.283594,-1302.362347
21816.996174,-2368.659014,-12509.480420,0.000000
21816.996507,2886.803174,-13027.624579,1608.800546
21816.996840,1776.494261,-6439.791695,1608.800546
21816.997173,5403.503377,-4663.297435,3064.381992
21816.997506,3478.967927,-9918.759623,2757.943793
21816.997839,1702.473667,-14211.954086,2374.896044
21816.998172,-1776.494261,-10881.027347,-689.485948
21816.998505,-370.102971,-6809.894666,-4060.306139
21816.998838,-1406.391290,-4219.173869,-6205.373534
21816.999171,-5921.647536,-9548.656652,-4290.134789
21816.999504,-2146.597232,-14211.954086,-3140.991542
21816.999837,-1850.514855,-10214.842000,-1838.629195
21817.000170,0.000000,-7179.997637,2451.505594
21817.000503,4959.379811,-8290.306550,1149.143247
21817.000836,2960.823768,-9844.739029,1838.629195
21817.001169,2664.741391,-12435.459826,3600.648841
21817.001502,1184.329507,-7698.141797,2374.896044
21817.001836,444.123565,-3849.070898,-3524.039291
21817.002169,1998.556043,-7994.224174,-2528.115143
21817.002502,-1628.453072,-11843.295072,-3753.867940
21817.002835,-5921.647536,-9548.656652,-8580.269578
21817.003168,-4441.235652,-11473.192101,-9806.022374
21817.003501,740.205942,-9474.636058,-5286.058936
21817.003834,4515.256246,-11843.295072,3907.087040
21817.004167,3478.967927,-10658.965565,5898.935335
21817.004500,0.000000,-9918.759623,1608.800546
21817.004833,-666.185348,-11325.150913,-1072.533697
21817.005166,2590.720797,-9548.656652,-842.705048
21817.005499,4515.256246,-12731.542202,4519.963438
21817.005832,0.000000,-3627.009116,2451.505594
21817.006165,-74.020594,-5625.565159,-689.485948
21817.006498,-4219.173869,-4737.318029,-4979.620737
21817.006831,-2664.741391,-8216.285956,-4290.134789
21817.007164,-2368.659014,-11917.315666,-2451.505594
21817.007497,0.000000,-8956.491898,-2528.115143
21817.007830,-1628.453072,-12953.603985,1991.848295
21817.008163,0.000000,-9548.656652,4290.134789
21817.008496,3478.967927,-7550.100608,1608.800546
21817.008830,4441.235652,-11843.295072,7890.783629
21817.009163,4663.297435,-13027.624579,3600.648841
21817.009496,1850.514855,-7476.080014,1532.190996
21817.009829,2368.659014,-6587.832884,2451.505594
21817.010162,814.226536,-6587.832884,2374.896044
21817.010495,-1332.370696,-8512.368333,1915.238745
21817.010828,-666.185348,-9474.636058,229.828649
21817.011161,-2442.679609,-5921.647536,-3753.867940
21817.011494,-4145.153275,-3627.009116,-5822.325785
21817.011827,-74.020594,-13619.789333,1149.143247
21817.012160,-1036.288319,-10140.821405,1608.800546
21817.012493,-1776.494261,-8660.409521,1762.019645
21817.012826,2664.741391,-10732.986159,2757.943793
21817.013159,4441.235652,-12435.459826,7201.297681
21817.013492,5921.647536,-7624.121203,7354.516781
21817.013825,1036.288319,-6291.750507,1685.410096
21817.014158,-2738.761985,-9178.553681,-4979.620737
21817.014491,-4737.318029,-9844.739029,-4903.011187
21817.014824,-1850.514855,-13323.706956,-995.924147
21817.015157,-1480.411884,-8142.265362,153.219100
21817.015490,-3034.844362,-1850.514855,-3600.648841
21817.015824,-74.020594,-4145.153275,-1302.362347
21817.016157,0.000000,-11029.068536,3064.381992
21817.016490,592.164754,-15470.304188,8810.098227
21817.016823,3182.885551,-13619.789333,4826.401637
21817.017156,2294.638420,-9030.512492,2451.505594
21817.017489,4737.318029,-8142.265362,5898.935335
21817.017822,2886.803174,-9548.656652,4060.306139
21817.018155,814.226536,-8290.306550,229.828649
21817.018488,-1554.432478,-8290.306550,-2681.334243
21817.018821,-666.185348,-10955.047942,-1608.800546
21817.019154,-5107.421000,-7179.997637,-1838.629195
21817.019487,-1258.350101,-7105.977043,-76.609550
21817.019820,-74.020594,-5625.565159,-689.485948
21817.020153,0.000000,-4811.338623,1225.752797
21817.020486,3478.967927,-11843.295072,3600.648841
21817.020819,3108.864956,-9548.656652,7354.516781
21817.021152,2146.597232,-7328.038826,3064.381992
21817.021485,1850.514855,-7846.182985,536.266849
21817.021818,0.000000,-9548.656652,-3370.820191
21817.022151,0.000000,-12509.480420,0.000000
21817.022484,1998.556043,-10955.047942,-1302.362347
21817.022818,0.000000,-5403.503377,-5515.887586
21817.023151,-2368.659014,-9104.533087,-3064.381992
21817.023484,-1554.432478,-6069.688724,-5822.325785
21817.023817,-1258.350101,-11695.253884,-689.485948
21817.024150,-1776.494261,-11621.233289,2451.505594
21817.024483,-1554.432478,-7105.977043,1762.019645
21817.024816,4441.235652,-3775.050304,2757.943793
21817.025149,3256.906145,-5033.400406,3294.210641
21817.025482,4071.132681,-11843.295072,1149.143247
21817.025815,-2368.659014,-12509.480420,1225.752797
21817.026148,-1184.329507,-13619.789333,-76.609550
21817.026481,-2072.576638,-8364.327145,-2145.067394
21817.026814,-1036.288319,-7402.059420,-4443.353888
21817.027147,-1258.350101,-10732.986159,-4443.353888
21817.027480,-2072.576638,-11695.253884,-2834.553343
21817.027813,-74.020594,-8586.388927,-76.609550
21817.028146,1110.308913,-9474.636058,1149.143247
21817.028479,592.164754,-4811.338623,995.924147
21817.028812,592.164754,-9548.656652,5209.449386
21817.029145,2294.638420,-9474.636058,6052.154434
21817.029478,0.000000,-7179.997637,689.485948
21817.029812,2812.782580,-7105.977043,842.705048
21817.030145,1924.535449,-7994.224174,-76.609550
21817.030478,-370.102971,-5551.544565,-6435.202183
21817.030811,-2442.679609,-9474.636058,-9422.974625
21817.031144,-666.185348,-17172.777854,-5592.497135
21817.031477,-666.185348,-14804.118840,-689.485948
21817.031810,740.205942,-12213.398043,306.438199
21817.032143,2294.638420,-6439.791695,0.000000
21817.032476,2294.638420,-11251.130318,2374.896044
21817.032809,2368.659014,-14285.974681,12027.699319
21817.033142,-74.020594,-8882.471304,5745.716235
21817.033475,1184.329507,-74.020594,2451.505594
21817.033808,2960.823768,-74.020594,-536.266849
21817.034141,-962.267725,-4811.338623,-3370.820191
21817.034474,-2368.659014,-11621.233289,-2451.505594
21817.034807,-4441.235652,-11843.295072,-4749.792088
21817.035140,-1554.432478,-11621.233289,-3447.429741
21817.035473,148.041188,-9548.656652,-1915.238745
21817.035806,4367.215058,-11843.295072,2068.457845
21817.036139,1406.391290,-11251.130318,229.828649
21817.036472,0.000000,-10881.027347,2374.896044
21817.036805,1998.556043,-13915.871710,4826.401637
21817.037139,0.000000,-8364.327145,6818.249932
21817.037472,1628.453072,-4293.194464,3447.429741
21817.037805,1776.494261,-4737.318029,3217.601092
21817.038138,-2146.597232,-4811.338623,306.438199
21817.038471,-2368.659014,-5551.544565,0.000000
21817.038804,2294.638420,-6513.812290,-1915.238745
21817.039137,-1776.494261,-7179.997637,-2145.067394
21817.039470,-3552.988522,-9844.739029,-766.095498
21817.039803,-2738.761985,-12879.583391,-3140.991542
21817.040136,1184.329507,-15988.448347,2068.457845
21817.040469,2886.803174,-13471.748144,5898.935335
21817.040802,4663.297435,-11177.109724,6281.983084
21817.041135,2886.803174,-7031.956449,4366.744339
21817.041468,4663.297435,-8142.265362,5439.278036
21817.041801,2294.638420,-6661.853478,1838.629195
21817.042134,-1258.350101,-4737.318029,-2068.457845
21817.042468,-4737.318029,-7179.997637,-2911.162892
21817.042801,-74.020594,-8290.306550,-3753.867940
21817.043134,-370.102971,-9030.512492,-2911.162892
21817.043467,-1184.329507,-9252.574275,3600.648841
21817.043800,814.226536,-5773.606348,-383.047749
21817.044133,-740.205942,-7179.997637,-2757.943793
21817.044466,2294.638420,-12435.459826,1149.143247
21817.044799,444.123565,-17987.004391,3983.696590
21817.045132,2368.659014,-11917.315666,6894.859482
21817.045465,2146.597232,-5477.523971,3217.601092
21817.045798,1184.329507,-5995.668130,1225.752797
21817.046132,3923.091493,-9474.636058,1149.143247
21817.046465,518.144159,-9770.718434,-1225.752797
21817.046798,-4737.318029,-7772.162391,-1838.629195
21817.047131,-4293.194464,-9178.553681,-5132.839837
21817.047464,-2812.782580,-7772.162391,-4213.525239
21817.047797,1110.308913,-9474.636058,3217.601092
21817.048130,2220.617826,-8290.306550,3524.039291
21817.048463,1332.370696,-5995.668130,76.609550
21817.048796,2738.761985,-8290.306550,1762.019645
21817.049129,3182.885551,-12435.459826,3600.648841
21817.049462,296.082377,-10732.986159,3677.258390
21817.049795,1110.308913,-13915.871710,2374.896044
21817.050129,-74.020594,-11251.130318,-3140.991542
21817.050462,-444.123565,-9474.636058,-919.314598
21817.050795,-74.020594,-8142.265362,-1762.019645
21817.051128,-814.226536,-3775.050304,-3983.696590
21817.051461,-1776.494261,-6069.688724,-6435.202183
21817.051794,-222.061783,-13619.789333,-995.924147
21817.052127,814.226536,-14804.118840,5439.278036
21817.052460,0.000000,-5403.503377,5209.449386
21817.052793,4663.297435,-5921.647536,3447.429741
21817.053126,1184.329507,-4145.153275,-689.485948
21817.053459,1110.308913,-10658.965565,842.705048
21817.053793,-148.041188,-14063.912898,-229.828649
21817.054126,-370.102971,-10807.006753,-2145.067394
21817.054459,-666.185348,-6809.894666,-3370.820191
21817.054792,-2072.576638,-5403.503377,-4903.011187
21817.055125,-666.185348,-10066.800811,-6205.373534
21817.055458,-1480.411884,-14211.954086,-306.438199
21817.055791,-74.020594,-13619.789333,-689.485948
21817.056124,1406.391290,-8956.491898,1838.629195
21817.056457,3552.988522,-5995.668130,4290.134789
21817.056790,2812.782580,-8956.491898,5362.668486
21817.057123,888.247130,-7550.100608,4136.915689
21817.057456,-518.144159,-7698.141797,995.924147
21817.057790,3478.967927,-7105.977043,-1302.362347
21817.058123,0.000000,-4811.338623,-2451.505594
21817.058456,2590.720797,-13323.706956,-76.609550
21817.058789,-1110.308913,-14211.954086,-689.485948
21817.059122,-4737.318029,-8956.491898,-5515.887586
21817.059455,-2960.823768,-8660.409521,-4903.011187
21817.059788,-444.123565,-11843.295072,536.266849
21817.060121,2664.741391,-11399.171507,5439.278036
21817.060454,0.000000,-7105.977043,3370.820191
21817.060787,-74.020594,-7698.141797,-76.609550
21817.061120,1776.494261,-9104.533087,4290.134789
21817.061454,3404.947333,-7772.162391,6205.373534
21817.061787,4367.215058,-6661.853478,4519.963438
21817.062120,-1924.535449,-8956.491898,612.876398
21817.062453,-1258.350101,-13027.624579,-76.609550
21817.062786,-3997.112087,-8956.491898,0.000000
21817.063119,-3552.988522,-9548.656652,2145.067394
21817.063452,-74.020594,-5921.647536,-1915.238745
21817.063785,-2886.803174,-6365.771101,-2145.067394
21817.064118,296.082377,-10584.944971,4519.963438
