#time,accel_x,accel_y,accel_z
22565.157563,3627.009116,-1924.535449,5132.839837
22565.157896,3034.844362,-6217.729913,5975.544884
22565.158229,-74.020594,-8808.450710,2757.943793
22565.158562,-2072.576638,-7476.080014,-3370.820191
22565.158896,-8438.347739,-12657.521608,-9576.193725
22565.159229,-3923.091493,-10955.047942,-8580.269578
22565.159562,-3330.926739,-13249.686362,-3600.648841
22565.159895,0.000000,-9548.656652,-2451.505594
22565.160229,-370.102971,-15396.283594,1762.019645
22565.160562,-74.020594,-9474.636058,-76.609550
22565.160895,2368.659014,-7476.080014,5822.325785
22565.161228,6439.791695,-1184.329507,4826.401637
22565.161561,4737.318029,-8660.409521,1991.848295
22565.161895,4737.318029,-8956.491898,8120.612279
22565.162228,5181.441594,-5181.441594,2757.943793
22565.162561,296.082377,-9844.739029,612.876398
22565.162894,2294.638420,-7994.224174,-2145.067394
22565.163227,-1258.350101,-11843.295072,-7431.126331
22565.163561,-1702.473667,-12213.398043,-2757.943793
22565.163894,-6809.894666,-8956.491898,-6128.763984
22565.164227,-2960.823768,-13397.727550,-2451.505594
22565.164560,-3552.988522,-8586.388927,-153.219100
22565.164893,74.020594,-8512.368333,919.314598
22565.165227,-814.226536,-7994.224174,3600.648841
22565.165560,8216.285956,-2368.659014,4213.525239
22565.165893,2960.823768,-7772.162391,5515.887586
22565.166226,6809.894666,-8068.244768,2451.505594
22565.166560,2368.659014,-12805.562797,8197.221829
22565.166893,-2442.679609,-9400.615463,-6665.030833
22565.167226,5255.462188,-11843.295072,-689.485948
22565.167559,-3627.009116,-14211.954086,-4366.744339
22565.167892,4441.235652,-5107.421000,-612.876398
22565.168226,-8068.244768,-13323.706956,-3753.867940
22565.168559,-1332.370696,-8734.430116,-1225.752797
22565.168892,-1554.432478,-10214.842000,6052.154434
22565.169225,0.000000,-2442.679609,1991.848295
22565.169558,2960.823768,-5403.503377,5898.935335
22565.169892,-666.185348,-7105.977043,0.000000
22565.170225,592.164754,-5107.421000,0.000000
22565.170558,-666.185348,-8734.430116,459.657299
22565.170891,1258.350101,-14878.139434,-2987.772442
22565.171224,0.000000,-10288.862594,-842.705048
22565.171557,-1998.556043,-11695.253884,-5669.106685
22565.171890,-3923.091493,-13397.727550,-6205.373534
22565.172224,-2368.659014,-7772.162391,2911.162892
22565.172557,3478.967927,-9474.636058,4826.401637
22565.172890,5847.626942,-8734.430116,8197.221829
22565.173223,296.082377,-1554.432478,3677.258390
22565.173556,-74.020594,-5551.544565,-76.609550
22565.173889,2886.803174,-8290.306550,4366.744339
22565.174222,-1554.432478,-7846.182985,0.000000
22565.174555,-1184.329507,-7550.100608,-76.609550
22565.174888,-7105.977043,-11917.315666,-3370.820191
22565.175221,-2220.617826,-7105.977043,-5669.106685
22565.175554,-2960.823768,-10807.006753,-4826.401637
22565.175887,3108.864956,-12435.459826,153.219100
22565.176220,2886.803174,-10362.883188,-76.609550
22565.176554,-5995.668130,-16580.613101,-2451.505594
22565.176887,1184.329507,-6735.874072,2757.943793
22565.177220,0.000000,-9548.656652,3600.648841
22565.177553,10584.944971,-3849.070898,7890.783629
22565.177886,5551.544565,-6069.688724,6741.640382
22565.178219,3923.091493,-6291.750507,2757.943793
22565.178552,740.205942,-9178.553681,4519.963438
22565.178885,2220.617826,-5773.606348,-689.485948
22565.179218,-1924.535449,-8364.327145,-6971.469032
22565.179551,-4071.132681,-13397.727550,-8350.440928
22565.179884,0.000000,-11473.192101,-4979.620737
22565.180217,-2146.597232,-13027.624579,-2528.115143
22565.180550,2294.638420,-9622.677246,-2298.286494
22565.180884,-1776.494261,-7994.224174,766.095498
22565.181217,3182.885551,-7920.203579,3370.820191
22565.181550,3256.906145,-7179.997637,842.705048
22565.181883,6661.853478,-8586.388927,10265.679673
22565.182216,4737.318029,-7476.080014,6281.983084
22565.182549,3478.967927,-8438.347739,4290.134789
22565.182882,-296.082377,-7105.977043,-76.609550
22565.183215,-1258.350101,-10510.924376,-6665.030833
22565.183548,1184.329507,-7772.162391,153.219100
22565.183881,-3256.906145,-8364.327145,-5515.887586
22565.184214,-3849.070898,-14804.118840,-1915.238745
22565.184547,-7105.977043,-9622.677246,-3524.039291
22565.184880,-1406.391290,-8956.491898,0.000000
22565.185214,-2146.597232,-8290.306550,3294.210641
22565.185547,2960.823768,-3034.844362,1532.190996
22565.185880,3478.967927,-9178.553681,1838.629195
22565.186213,592.164754,-10732.986159,4903.011187
22565.186546,7031.956449,-4737.318029,4826.401637
22565.186879,-74.020594,-12731.542202,-76.609550
22565.187212,5625.565159,-6957.935855,536.266849
22565.187545,-5033.400406,-12213.398043,-1225.752797
22565.187878,-1110.308913,-9918.759623,-4749.792088
22565.188211,-1628.453072,-9548.656652,-2221.676944
22565.188544,-3775.050304,-13027.624579,-1302.362347
22565.188877,1998.556043,-5403.503377,1225.752797
22565.189210,-3034.844362,-10362.883188,4749.792088
22565.189544,2294.638420,-5921.647536,-689.485948
22565.189877,-1554.432478,-8216.285956,-842.705048
22565.190210,2294.638420,-12435.459826,3600.648841
22565.190543,296.082377,-5107.421000,-536.266849
22565.190876,-1184.329507,-10732.986159,536.266849
22565.191209,-1628.453072,-7846.182985,-842.705048
22565.191542,2294.638420,-10066.800811,-76.609550
22565.191875,2664.741391,-11177.109724,0.000000
22565.192208,-962.267725,-12657.521608,-1455.581446
22565.192541,-1628.453072,-8956.491898,-459.657299
22565.192874,0.000000,-7772.162391,153.219100
22565.193207,3552.988522,-9474.636058,6971.469032
22565.193540,4663.297435,-7105.977043,2068.457845
22565.193874,-1776.494261,-8512.368333,2451.505594
22565.194207,1924.535449,-5773.606348,-1608.800546
22565.194540,-1850.514855,-12731.542202,-1838.629195
22565.194873,1110.308913,-9696.697840,3600.648841
22565.195206,-3552.988522,-6513.812290,-2681.334243
22565.195539,-3997.112087,-10732.986159,-4366.744339
22565.195872,0.000000,-9844.739029,-1149.143247
22565.196205,3108.864956,-10510.924376,-76.609550
22565.196538,-740.205942,-11917.315666,3064.381992
22565.196871,4737.318029,-4219.173869,4290.134789
22565.197204,1406.391290,-13619.789333,2374.896044
22565.197537,3552.988522,-1850.514855,3064.381992
22565.197870,814.226536,-12509.480420,-995.924147
22565.198203,7550.100608,-7402.059420,2374.896044
22565.198537,3775.050304,-12065.356855,1915.238745
22565.198870,2294.638420,-10066.800811,842.705048
22565.199203,-962.267725,-14211.954086,-689.485948
22565.199536,-9178.553681,-7179.997637,-8580.269578
22565.199869,-2368.659014,-11473.192101,-3677.258390
22565.200202,-2368.659014,-9474.636058,-76.609550
22565.200535,2294.638420,-10066.800811,2987.772442
22565.200868,888.247130,-4811.338623,4979.620737
22565.201201,666.185348,-8660.409521,4136.915689
22565.201534,4515.256246,-3330.926739,4596.572988
22565.201867,2960.823768,-8364.327145,2757.943793
22565.202200,4663.297435,-9030.512492,919.314598
22565.202533,0.000000,-11917.315666,3983.696590
22565.202867,2886.803174,-11843.295072,-2528.115143
22565.203200,-1628.453072,-9844.739029,-2451.505594
22565.203533,-3849.070898,-7179.997637,-7124.688131
22565.203866,-2516.700203,-13915.871710,-1991.848295
22565.204199,-6365.771101,-9548.656652,-4673.182538
22565.204532,-2812.782580,-8290.306550,-1685.410096
22565.204865,-1554.432478,-8586.388927,4213.525239
22565.205198,0.000000,-2442.679609,7354.516781
22565.205531,2294.638420,-1036.288319,4673.182538
22565.205864,1702.473667,-5107.421000,0.000000
22565.206197,4811.338623,-12435.459826,3600.648841
22565.206530,2072.576638,-11695.253884,1915.238745
22565.206863,0.000000,-11843.295072,-1378.971896
22565.207197,-1554.432478,-10658.965565,-4979.620737
22565.207530,-3775.050304,-11769.274478,-6741.640382
22565.207863,3478.967927,-12435.459826,-76.609550
22565.208196,-888.247130,-11473.192101,536.266849
22565.208529,-1036.288319,-8808.450710,-1225.752797
22565.208862,-4145.153275,-10066.800811,1762.019645
22565.209195,0.000000,-1998.556043,4749.792088
22565.209528,6143.709319,-6217.729913,6435.202183
22565.209861,2664.741391,-4811.338623,2451.505594
22565.210194,6957.935855,-6513.812290,3600.648841
22565.210527,-1628.453072,-12065.356855,-1838.629195
22565.210860,0.000000,-7846.182985,-2451.505594
22565.211193,-1554.432478,-15100.201217,-4979.620737
22565.211527,-1036.288319,-10510.924376,-4136.915689
22565.211860,518.144159,-11325.150913,-3600.648841
22565.212193,-2886.803174,-14878.139434,-1378.971896
22565.212526,-666.185348,-7105.977043,-2528.115143
22565.212859,-2368.659014,-11621.233289,2298.286494
22565.213192,8586.388927,-6069.688724,12180.918418
22565.213525,3775.050304,-3775.050304,6128.763984
22565.213858,6513.812290,-3330.926739,7660.954980
22565.214191,2886.803174,-2886.803174,1302.362347
22565.214524,1480.411884,-10955.047942,-995.924147
22565.214857,0.000000,-10066.800811,229.828649
22565.215190,-5107.421000,-11991.336260,-7660.954980
22565.215523,-5625.565159,-12509.480420,-8580.269578
22565.215857,-4737.318029,-13249.686362,-3753.867940
22565.216190,-74.020594,-15100.201217,-1302.362347
22565.216523,-3034.844362,-9474.636058,-2451.505594
22565.216856,0.000000,-11547.212695,2374.896044
22565.217189,1776.494261,-7179.997637,9193.145976
22565.217522,7698.141797,-592.164754,11031.775171
22565.217855,9622.677246,-3478.967927,10035.851024
22565.218188,6143.709319,-3478.967927,3983.696590
22565.218521,4219.173869,-10288.862594,919.314598
22565.218854,-74.020594,-14211.954086,-76.609550
22565.219187,-3552.988522,-6587.832884,-7354.516781
22565.219520,-7846.182985,-16062.468941,-8120.612279
22565.219853,-4811.338623,-14211.954086,-7431.126331
22565.220186,-6513.812290,-14582.057057,-5209.449386
22565.220520,-3256.906145,-12509.480420,1608.800546
22565.220853,-1406.391290,-5403.503377,1991.848295
22565.221186,4219.173869,-2590.720797,7660.954980
22565.221519,5255.462188,-3997.112087,11261.603821
22565.221852,5033.400406,-4441.235652,6128.763984
22565.222185,3034.844362,-5921.647536,3907.087040
22565.222518,1850.514855,-8956.491898,-383.047749
22565.222851,1998.556043,-9548.656652,-3064.381992
22565.223184,-3997.112087,-14285.974681,-4290.134789
22565.223517,-4367.215058,-18209.066173,-4979.620737
22565.223850,-4219.173869,-9474.636058,-8656.879127
22565.224183,-5921.647536,-13101.645173,-1838.629195
22565.224516,-2294.638420,-9474.636058,1762.019645
22565.224850,-5625.565159,-5625.565159,2681.334243
22565.225183,296.082377,-3330.926739,4443.353888
22565.225516,2220.617826,-1850.514855,5592.497135
22565.225849,4145.153275,-5107.421000,8886.707777
22565.226182,4515.256246,-4737.318029,3677.258390
22565.226515,5255.462188,-9474.636058,-689.485948
22565.226848,-2294.638420,-15174.221811,-4903.011187
22565.227181,-1776.494261,-14285.974681,-2451.505594
22565.227514,148.041188,-10732.986159,-7660.954980
22565.227847,-592.164754,-19467.416275,-2528.115143
22565.228180,2368.659014,-10436.903782,1378.971896
22565.228513,-814.226536,-11177.109724,1225.752797
22565.228846,2590.720797,-5921.647536,8503.660028
22565.229180,1184.329507,-74.020594,3064.381992
22565.229513,2294.638420,-3552.988522,3294.210641
22565.229846,0.000000,-3627.009116,6281.983084
22565.230179,-74.020594,-9178.553681,-76.609550
22565.230512,3478.967927,-7698.141797,1762.019645
22565.230845,0.000000,-10288.862594,-3753.867940
22565.231178,2664.741391,-13175.665768,-1838.629195
22565.231511,-2664.741391,-12065.356855,-4979.620737
22565.231844,-444.123565,-14804.118840,-6741.640382
22565.232177,-74.020594,-14211.954086,-76.609550
22565.232510,-2368.659014,-13101.645173,612.876398
22565.232843,-2368.659014,-6735.874072,3217.601092
22565.233176,-74.020594,-5477.523971,1608.800546
22565.233510,3552.988522,-2442.679609,2451.505594
22565.233843,4071.132681,-6217.729913,7890.783629
22565.234176,5329.482782,-3923.091493,7660.954980
22565.234509,3701.029710,-6661.853478,3830.477490
22565.234842,-592.164754,-7105.977043,612.876398
22565.235175,3330.926739,-7105.977043,-6205.373534
22565.235508,-4737.318029,-16950.716072,-2834.553343
22565.235841,-4219.173869,-15988.448347,-6818.249932
22565.236174,-5107.421000,-13027.624579,-10495.508323
22565.236507,-8290.306550,-12509.480420,-7354.516781
22565.236840,-962.267725,-7698.141797,-2757.943793
22565.237173,-4737.318029,-9030.512492,1532.190996
22565.237506,4589.276840,-5255.462188,5209.449386
22565.237840,2294.638420,-5699.585753,11031.775171
22565.238173,5847.626942,-666.185348,6894.859482
22565.238506,7031.956449,-7846.182985,11261.603821
22565.238839,4367.215058,-5773.606348,6665.030833
22565.239172,3775.050304,-7402.059420,1149.143247
22565.239505,-1776.494261,-11991.336260,-5592.497135
22565.239838,-3034.844362,-14804.118840,-11031.775171
22565.240171,-9474.636058,-15174.221811,-11031.775171
22565.240504,-7994.224174,-18949.272115,-6818.249932
22565.240837,-4811.338623,-11103.089130,-4213.525239
22565.241170,-3256.906145,-9548.656652,919.314598
22565.241503,3775.050304,-3478.967927,7201.297681
22565.241836,3552.988522,-3330.926739,9882.631924
22565.242170,7328.038826,148.041188,9116.536426
22565.242503,8216.285956,-7105.977043,9729.412825
22565.242836,7031.956449,-2664.741391,1915.238745
22565.243169,888.247130,-14359.995275,1685.410096
22565.243502,2294.638420,-13619.789333,-4979.620737
22565.243835,-4811.338623,-15470.304188,-8580.269578
22565.244168,-3627.009116,-13027.624579,-7431.126331
22565.244501,-4071.132681,-12953.603985,-6358.592633
22565.244834,-4219.173869,-11325.150913,-4213.525239
22565.245167,-2368.659014,-9918.759623,2374.896044
22565.245500,-2220.617826,-5403.503377,3677.258390
22565.245833,4663.297435,-1258.350101,2451.505594
22565.246166,1776.494261,-6291.750507,9729.412825
22565.246499,6883.915261,-2294.638420,4903.011187
22565.246833,1184.329507,-6587.832884,4903.011187
22565.247166,3182.885551,-7994.224174,-2834.553343
22565.247499,0.000000,-12879.583391,-3447.429741
22565.247832,-3849.070898,-13397.727550,-8503.660028
22565.248165,-74.020594,-14211.954086,-6971.469032
22565.248498,-1924.535449,-16876.695478,-2145.067394
22565.248831,592.164754,-8068.244768,4290.134789
22565.249164,-2442.679609,-8808.450710,2374.896044
22565.249497,2886.803174,-5181.441594,1225.752797
22565.249830,3256.906145,-4959.379811,7354.516781
22565.250163,6661.853478,-6217.729913,6741.640382
22565.250496,5847.626942,-4515.256246,6358.592633
22565.250829,-1776.494261,-8956.491898,459.657299
22565.251163,370.102971,-8808.450710,-2221.676944
22565.251496,814.226536,-8882.471304,-4290.134789
22565.251829,-1628.453072,-18357.107362,-4366.744339
22565.252162,-1998.556043,-9548.656652,-6741.640382
22565.252495,-7105.977043,-11325.150913,-6741.640382
22565.252828,-74.020594,-11843.295072,-2528.115143
22565.253161,1554.432478,-8882.471304,3677.258390
22565.253494,5033.400406,-5921.647536,6665.030833
22565.253827,3108.864956,-5773.606348,9039.926876
22565.254160,3478.967927,-1184.329507,3753.867940
22565.254493,518.144159,-7254.018232,1455.581446
22565.254826,3256.906145,-8290.306550,3600.648841
22565.255159,3701.029710,-10140.821405,766.095498
22565.255493,-2442.679609,-11843.295072,-3217.601092
22565.255826,-3478.967927,-11029.068536,-8963.317327
22565.256159,-6883.915261,-13619.789333,-6511.811733
22565.256492,-592.164754,-11325.150913,-76.609550
22565.256825,-666.185348,-12879.583391,-1915.238745
22565.257158,-1480.411884,-8364.327145,612.876398
22565.257491,1184.329507,-8364.327145,4136.915689
22565.257824,4071.132681,-3849.070898,7354.516781
22565.258157,4737.318029,-5107.421000,6358.592633
22565.258490,1554.432478,-9622.677246,5592.497135
22565.258823,222.061783,-6439.791695,0.000000
22565.259156,1184.329507,-5995.668130,-1838.629195
22565.259489,2886.803174,-13619.789333,-76.609550
22565.259823,-1776.494261,-9548.656652,-4903.011187
22565.260156,-4145.153275,-11917.315666,-3370.820191
22565.260489,-2442.679609,-14211.954086,-3753.867940
22565.260822,-4737.318029,-9548.656652,-3677.258390
22565.261155,-1036.288319,-6809.894666,536.266849
22565.261488,-1776.494261,-8660.409521,4596.572988
22565.261821,1998.556043,-5551.544565,1608.800546
22565.262154,4293.194464,-5847.626942,7277.907231
22565.262487,4663.297435,-9474.636058,1762.019645
22565.262820,5921.647536,-4219.173869,4903.011187
22565.263153,1184.329507,-10732.986159,5669.106685
22565.263486,4663.297435,-13027.624579,-1302.362347
22565.263819,-1184.329507,-12805.562797,-4519.963438
22565.264153,-1628.453072,-17542.880825,-4443.353888
22565.264486,1850.514855,-9030.512492,1608.800546
22565.264819,-2368.659014,-7920.203579,-1608.800546
22565.265152,-370.102971,-11843.295072,3600.648841
22565.265485,-6513.812290,-4811.338623,-4290.134789
22565.265818,0.000000,-3627.009116,3064.381992
22565.266151,962.267725,-6513.812290,2987.772442
22565.266484,3034.844362,-3627.009116,2451.505594
22565.266817,444.123565,-10362.883188,4826.401637
22565.267150,0.000000,-7476.080014,-536.266849
22565.267483,-74.020594,-12953.603985,-1149.143247
22565.267816,-1850.514855,-9548.656652,-4213.525239
22565.268149,666.185348,-11547.212695,-3217.601092
22565.268483,-1036.288319,-11843.295072,-2987.772442
22565.268816,518.144159,-13027.624579,-2374.896044
22565.269149,-4219.173869,-16432.571912,-2145.067394
22565.269482,2960.823768,-7476.080014,612.876398
22565.269815,2368.659014,-8956.491898,8503.660028
22565.270148,8808.450710,-2664.741391,5975.544884
22565.270481,5033.400406,-4811.338623,3983.696590
