#time,accel_x,accel_y,accel_z
21390.319098,592.164754,-7179.997637,0.000000
21390.319431,-3256.906145,-10140.821405,-1915.238745
21390.319764,-962.267725,-8364.327145,-2145.067394
21390.320098,1480.411884,-10362.883188,3907.087040
21390.320431,8290.306550,-5403.503377,7967.393179
21390.320764,8142.265362,-5329.482782,7584.345430
21390.321097,2442.679609,-6217.729913,2221.676944
21390.321431,-74.020594,-11251.130318,-76.609550
21390.321764,2294.638420,-12435.459826,-2834.553343
21390.322097,0.000000,-7772.162391,-1072.533697
21390.322430,3701.029710,-9474.636058,-766.095498
21390.322763,-3108.864956,-9548.656652,-4136.915689
21390.323097,-4885.359217,-11917.315666,-5515.887586
21390.323430,-74.020594,-12509.480420,-1991.848295
21390.323763,4293.194464,-9992.780217,4826.401637
21390.324096,9474.636058,-3330.926739,6128.763984
21390.324430,5847.626942,-7105.977043,2987.772442
21390.324763,1924.535449,-7772.162391,0.000000
21390.325096,2960.823768,-8660.409521,4826.401637
21390.325429,7031.956449,-9474.636058,2374.896044
21390.325763,7105.977043,-7920.203579,2068.457845
21390.326096,-3997.112087,-11843.295072,-5132.839837
21390.326429,-3404.947333,-11843.295072,-8044.002729
21390.326762,-888.247130,-12287.418637,-2604.724693
21390.327096,2368.659014,-11843.295072,-76.609550
21390.327429,4663.297435,-6883.915261,0.000000
21390.327762,-1776.494261,-8364.327145,2374.896044
21390.328095,-74.020594,-12805.562797,3600.648841
21390.328429,-74.020594,-6513.812290,2068.457845
21390.328762,3849.070898,-9474.636058,7277.907231
21390.329095,4145.153275,-4219.173869,6741.640382
21390.329428,-1554.432478,-7105.977043,459.657299
21390.329761,-3552.988522,-9326.594869,-2451.505594
21390.330095,-4441.235652,-11029.068536,-76.609550
21390.330428,-1258.350101,-9992.780217,-2528.115143
21390.330761,-2220.617826,-9844.739029,-306.438199
21390.331094,-5699.585753,-9030.512492,-4903.011187
21390.331428,-8586.388927,-11399.171507,-4749.792088
21390.331761,-4737.318029,-10140.821405,0.000000
21390.332094,2886.803174,-11251.130318,5439.278036
21390.332427,4071.132681,-666.185348,4903.011187
21390.332761,592.164754,-9770.718434,6052.154434
21390.333094,-1554.432478,-7105.977043,1149.143247
21390.333427,-444.123565,-9918.759623,3524.039291
21390.333760,2960.823768,-8882.471304,3600.648841
21390.334094,2368.659014,-7846.182985,612.876398
21390.334427,-5921.647536,-10140.821405,-5822.325785
21390.334760,-8290.306550,-12213.398043,-6435.202183
21390.335093,-5995.668130,-11769.274478,-7967.393179
21390.335426,-1480.411884,-9548.656652,-2451.505594
21390.335760,3552.988522,-8364.327145,5669.106685
21390.336093,2368.659014,-5995.668130,5592.497135
21390.336426,1036.288319,-6883.915261,2987.772442
21390.336759,2368.659014,-10140.821405,5439.278036
21390.337093,7254.018232,-6809.894666,7048.078582
21390.337426,8216.285956,-5921.647536,6665.030833
21390.337759,0.000000,-8364.327145,1149.143247
21390.338092,-4811.338623,-10066.800811,-8963.317327
21390.338426,-5625.565159,-12509.480420,-7048.078582
21390.338759,1480.411884,-12953.603985,-76.609550
21390.339092,5403.503377,-9104.533087,0.000000
21390.339425,-1258.350101,-10066.800811,-1915.238745
21390.339759,-3108.864956,-11547.212695,-1685.410096
21390.340092,222.061783,-10214.842000,3370.820191
21390.340425,4219.173869,-5921.647536,5132.839837
21390.340758,8290.306550,-6513.812290,9116.536426
21390.341092,2368.659014,-4811.338623,2451.505594
21390.341425,-3256.906145,-10436.903782,1838.629195
21390.341758,-74.020594,-9474.636058,-1915.238745
21390.342091,222.061783,-8438.347739,-2298.286494
21390.342424,592.164754,-8364.327145,-306.438199
21390.342758,-1850.514855,-9400.615463,-4673.182538
21390.343091,-5551.544565,-12287.418637,-6665.030833
21390.343424,-4737.318029,-13397.727550,-3983.696590
21390.343757,4663.297435,-6513.812290,0.000000
21390.344091,7846.182985,-7550.100608,9116.536426
21390.344424,8216.285956,-8882.471304,7277.907231
21390.344757,0.000000,-7179.997637,1225.752797
21390.345090,0.000000,-10807.006753,1302.362347
21390.345424,4959.379811,-5847.626942,2451.505594
21390.345757,7550.100608,-6883.915261,2145.067394
21390.346090,814.226536,-9548.656652,-1149.143247
21390.346423,-2368.659014,-11621.233289,-4903.011187
21390.346757,-1554.432478,-12213.398043,-6358.592633
21390.347090,1702.473667,-12879.583391,-1302.362347
21390.347423,4737.318029,-6957.935855,153.219100
21390.347756,-1258.350101,-11177.109724,1072.533697
21390.348090,-2072.576638,-7772.162391,612.876398
21390.348423,-74.020594,-10658.965565,2681.334243
21390.348756,3404.947333,-5995.668130,5209.449386
21390.349089,8290.306550,-4145.153275,9116.536426
21390.349422,-1554.432478,-8290.306550,1762.019645
21390.349756,-4441.235652,-7179.997637,-1072.533697
21390.350089,-7846.182985,-10288.862594,-5822.325785
21390.350422,-2738.761985,-11325.150913,-2145.067394
21390.350755,-1184.329507,-7698.141797,-1302.362347
21390.351089,-4219.173869,-10658.965565,-1915.238745
21390.351422,-5403.503377,-10066.800811,-7124.688131
21390.351755,-4737.318029,-10732.986159,-4749.792088
21390.352088,296.082377,-13175.665768,4826.401637
21390.352422,4663.297435,-4145.153275,5592.497135
21390.352755,1184.329507,-9844.739029,4826.401637
21390.353088,444.123565,-7846.182985,2528.115143
21390.353421,1480.411884,-8734.430116,2604.724693
21390.353755,3775.050304,-8142.265362,3830.477490
21390.354088,5847.626942,-6513.812290,2068.457845
21390.354421,-2442.679609,-8364.327145,-7354.516781
21390.354754,-5329.482782,-12435.459826,-5898.935335
21390.355087,-4811.338623,-14730.098246,-4979.620737
21390.355421,-74.020594,-10140.821405,-3524.039291
21390.355754,7031.956449,-7698.141797,2681.334243
21390.356087,3701.029710,-8808.450710,3983.696590
21390.356420,-148.041188,-9474.636058,3600.648841
21390.356754,1184.329507,-10807.006753,3294.210641
21390.357087,3849.070898,-8068.244768,5209.449386
21390.357420,2960.823768,-4811.338623,6128.763984
21390.357753,2294.638420,-7994.224174,-1302.362347
21390.358087,-8438.347739,-8660.409521,-5822.325785
21390.358420,-7698.141797,-9696.697840,-6741.640382
21390.358753,-74.020594,-13027.624579,-1302.362347
21390.359086,3552.988522,-5847.626942,2604.724693
21390.359420,-1480.411884,-8364.327145,-229.828649
21390.359753,-4515.256246,-9622.677246,-3447.429741
21390.360086,-2368.659014,-11325.150913,0.000000
21390.360419,4441.235652,-7105.977043,3217.601092
21390.360753,8142.265362,-8808.450710,8044.002729
21390.361086,5625.565159,-6143.709319,4673.182538
21390.361419,-666.185348,-14211.954086,3600.648841
21390.361752,-2442.679609,-10658.965565,-1915.238745
21390.362085,-1628.453072,-9548.656652,0.000000
21390.362419,4367.215058,-6809.894666,-76.609550
21390.362752,2294.638420,-7698.141797,-1302.362347
21390.363085,-5921.647536,-9844.739029,-5515.887586
21390.363418,-4145.153275,-11547.212695,-3217.601092
21390.363752,592.164754,-9326.594869,0.000000
21390.364085,6587.832884,-8586.388927,4903.011187
21390.364418,6439.791695,-5329.482782,3600.648841
21390.364751,-2368.659014,-11029.068536,0.000000
21390.365085,-1628.453072,-7179.997637,0.000000
21390.365418,4441.235652,-9474.636058,4213.525239
21390.365751,8216.285956,-9474.636058,3600.648841
21390.366084,4071.132681,-7105.977043,229.828649
21390.366418,-3108.864956,-13323.706956,-5898.935335
21390.366751,-1702.473667,-12139.377449,-2987.772442
21390.367084,-518.144159,-10140.821405,-1532.190996
21390.367417,5107.421000,-7476.080014,612.876398
21390.367751,1998.556043,-10510.924376,2374.896044
21390.368084,-2368.659014,-10436.903782,0.000000
21390.368417,2294.638420,-10658.965565,3294.210641
21390.368750,592.164754,-7179.997637,6128.763984
21390.369083,4737.318029,-4811.338623,6741.640382
21390.369417,1702.473667,-6291.750507,2451.505594
21390.369750,-3182.885551,-10510.924376,-2068.457845
21390.370083,-4885.359217,-9252.574275,-3753.867940
21390.370416,-3997.112087,-11325.150913,-3447.429741
21390.370750,-1702.473667,-7179.997637,-2221.676944
21390.371083,-2368.659014,-9474.636058,-383.047749
21390.371416,-4959.379811,-11621.233289,-2528.115143
21390.371749,-4219.173869,-8364.327145,-3677.258390
21390.372083,4737.318029,-10362.883188,6281.983084
21390.372416,5477.523971,-7179.997637,8580.269578
21390.372749,6143.709319,-3849.070898,4596.572988
21390.373082,-1406.391290,-11621.233289,919.314598
21390.373416,74.020594,-10584.944971,459.657299
21390.373749,1184.329507,-10140.821405,1225.752797
21390.374082,5255.462188,-11547.212695,2374.896044
21390.374415,-1480.411884,-7179.997637,-3677.258390
21390.374748,-10066.800811,-10140.821405,-7354.516781
21390.375082,-5033.400406,-12435.459826,-3370.820191
21390.375415,-2220.617826,-9548.656652,0.000000
21390.375748,4663.297435,-7105.977043,4826.401637
21390.376081,3701.029710,-6809.894666,4673.182538
21390.376415,0.000000,-7994.224174,919.314598
21390.376748,-2220.617826,-9548.656652,2451.505594
21390.377081,3478.967927,-8586.388927,4213.525239
21390.377414,3997.112087,-8586.388927,5439.278036
21390.377748,0.000000,-6069.688724,383.047749
21390.378081,-5403.503377,-11843.295072,-4979.620737
21390.378414,-6587.832884,-8586.388927,-7048.078582
21390.378747,0.000000,-11621.233289,0.000000
21390.379081,4663.297435,-11251.130318,2374.896044
21390.379414,3330.926739,-4219.173869,153.219100
21390.379747,-3552.988522,-11769.274478,-383.047749
21390.380080,-1110.308913,-7624.121203,-2451.505594
21390.380414,2368.659014,-11251.130318,3217.601092
21390.380747,7624.121203,-7105.977043,7124.688131
21390.381080,5995.668130,-5329.482782,1991.848295
21390.381413,-2146.597232,-9548.656652,0.000000
21390.381746,-74.020594,-11251.130318,-1915.238745
21390.382080,-1628.453072,-10732.986159,-2757.943793
21390.382413,2368.659014,-7476.080014,1762.019645
21390.382746,1406.391290,-7105.977043,-689.485948
21390.383079,-4737.318029,-11621.233289,-3370.820191
21390.383413,-4367.215058,-8808.450710,-4596.572988
21390.383746,-2146.597232,-12065.356855,-459.657299
21390.384079,5921.647536,-6587.832884,4903.011187
21390.384412,4219.173869,-4959.379811,6128.763984
21390.384746,1702.473667,-9474.636058,-76.609550
21390.385079,222.061783,-7772.162391,306.438199
21390.385412,296.082377,-8364.327145,3064.381992
21390.385745,7402.059420,-5551.544565,2451.505594
21390.386079,3849.070898,-10288.862594,306.438199
21390.386412,-888.247130,-12213.398043,-4366.744339
21390.386745,-4219.173869,-12361.439231,-6665.030833
21390.387078,-74.020594,-13619.789333,-3140.991542
21390.387412,2368.659014,-9548.656652,2757.943793
21390.387745,1110.308913,-9474.636058,-76.609550
21390.388078,-74.020594,-6143.709319,0.000000
21390.388411,-2072.576638,-10658.965565,3064.381992
21390.388744,5847.626942,-7994.224174,7277.907231
21390.389078,5625.565159,-5477.523971,7507.735880
21390.389411,5107.421000,-6735.874072,5439.278036
21390.389744,-1924.535449,-9178.553681,-612.876398
21390.390077,-5107.421000,-10362.883188,-3524.039291
21390.390411,-2146.597232,-11843.295072,-4366.744339
21390.390744,-3256.906145,-9548.656652,-3064.381992
21390.391077,-4589.276840,-7772.162391,-2451.505594
21390.391410,-7179.997637,-12435.459826,-5745.716235
21390.391744,-4219.173869,-10066.800811,-3983.696590
21390.392077,-1036.288319,-10732.986159,2145.067394
21390.392410,7105.977043,-7105.977043,9116.536426
21390.392743,5329.482782,-3627.009116,9422.974625
21390.393077,-1184.329507,-6661.853478,612.876398
21390.393410,1702.473667,-10510.924376,1455.581446
21390.393743,1258.350101,-7846.182985,1685.410096
21390.394076,5699.585753,-10066.800811,2681.334243
21390.394409,888.247130,-6735.874072,-1762.019645
21390.394743,-7328.038826,-13915.871710,-9576.193725
21390.395076,-8290.306550,-13619.789333,-6511.811733
21390.395409,-1850.514855,-13619.789333,-3753.867940
21390.395742,74.020594,-8364.327145,2451.505594
21390.396076,4737.318029,-3627.009116,6128.763984
21390.396409,2294.638420,-7105.977043,3370.820191
21390.396742,2590.720797,-9178.553681,3600.648841
21390.397075,3627.009116,-8660.409521,6511.811733
21390.397409,5847.626942,-8438.347739,7584.345430
21390.397742,2368.659014,-4811.338623,1225.752797
21390.398075,-3627.009116,-11251.130318,-4366.744339
21390.398408,-6883.915261,-9474.636058,-10189.070123
21390.398742,-4441.235652,-10732.986159,-4290.134789
21390.399075,3478.967927,-14211.954086,2374.896044
21390.399408,3108.864956,-4811.338623,1532.190996
21390.399741,-3997.112087,-10140.821405,-919.314598
21390.400075,-2516.700203,-9548.656652,-3064.381992
21390.400408,1554.432478,-10288.862594,3294.210641
21390.400741,7105.977043,-7179.997637,7354.516781
21390.401074,9400.615463,-7105.977043,6052.154434
21390.401407,0.000000,-7772.162391,919.314598
21390.401741,-4737.318029,-11029.068536,-76.609550
21390.402074,-962.267725,-10510.924376,-1455.581446
21390.402407,1184.329507,-11177.109724,-76.609550
21390.402740,1480.411884,-7698.141797,-1532.190996
21390.403074,-4515.256246,-10214.842000,-4290.134789
21390.403407,-4737.318029,-11621.233289,-4903.011187
21390.403740,-74.020594,-10362.883188,1149.143247
21390.404073,4663.297435,-7105.977043,2374.896044
21390.404407,6217.729913,-2442.679609,6435.202183
21390.404740,814.226536,-9474.636058,2374.896044
21390.405073,-1554.432478,-7476.080014,-3983.696590
21390.405406,0.000000,-7179.997637,2757.943793
21390.405740,2960.823768,-5995.668130,4903.011187
21390.406073,8290.306550,-5107.421000,1225.752797
21390.406406,-1036.288319,-13767.830521,-1685.410096
21390.406739,-4811.338623,-12731.542202,-8656.879127
21390.407073,-1850.514855,-14211.954086,-3753.867940
21390.407406,0.000000,-10732.986159,-1072.533697
21390.407739,4737.318029,-5403.503377,3983.696590
21390.408072,-1850.514855,-9622.677246,0.000000
21390.408406,-5921.647536,-9548.656652,0.000000
21390.408739,444.123565,-7698.141797,4213.525239
21390.409072,6143.709319,-6809.894666,8427.050478
21390.409405,7698.141797,-3627.009116,9499.584175
21390.409739,-2146.597232,-7698.141797,1762.019645
21390.410072,-4367.215058,-11547.212695,-3753.867940
21390.410405,-5551.544565,-10288.862594,-4673.182538
21390.410738,-370.102971,-11029.068536,-2757.943793
21390.411072,222.061783,-9252.574275,-1072.533697
21390.411405,-4811.338623,-11843.295072,-4979.620737
21390.411738,-11251.130318,-11917.315666,-4979.620737
21390.412071,-3923.091493,-12139.377449,-2221.676944
21390.412405,4219.173869,-5107.421000,3830.477490
21390.412738,5921.647536,-4219.173869,10725.336972
21390.413071,4663.297435,-4811.338623,4903.011187
21390.413404,222.061783,-9326.594869,1149.143247
21390.413738,1480.411884,-8216.285956,1302.362347
21390.414071,5847.626942,-9770.718434,2451.505594
21390.414404,3552.988522,-6587.832884,-1149.143247
21390.414737,-666.185348,-11843.295072,-4979.620737
21390.415071,-8364.327145,-15396.283594,-9882.631924
21390.415404,-7994.224174,-12213.398043,-6435.202183
21390.415737,-74.020594,-13619.789333,-76.609550
21390.416070,3701.029710,-5107.421000,4290.134789
21390.416404,2220.617826,-5921.647536,4213.525239
21390.416737,-740.205942,-8660.409521,3294.210641
21390.417070,2368.659014,-7624.121203,4136.915689
21390.417403,6217.729913,-7179.997637,6128.763984
21390.417737,9400.615463,-5329.482782,4826.401637
21390.418070,1184.329507,-9252.574275,1225.752797
21390.418403,-4367.215058,-14211.954086,-6818.249932
21390.418736,-7179.997637,-12287.418637,-9576.193725
21390.419070,-1184.329507,-11843.295072,-2528.115143
21390.419403,2960.823768,-7920.203579,536.266849
21390.419736,-962.267725,-9918.759623,459.657299
21390.420069,-3552.988522,-9104.533087,-995.924147
21390.420403,1998.556043,-11251.130318,4826.401637
21390.420736,7920.203579,-4145.153275,4903.011187
21390.421069,8290.306550,-3478.967927,10725.336972
21390.421402,4663.297435,-8290.306550,2374.896044
21390.421736,-3552.988522,-7772.162391,-4290.134789
21390.422069,-3404.947333,-13915.871710,-2528.115143
21390.422402,814.226536,-10436.903782,-2298.286494
21390.422735,2220.617826,-8512.368333,-2221.676944
21390.423069,-2664.741391,-10881.027347,-3830.477490
21390.423402,-3256.906145,-14434.015869,-3140.991542
21390.423735,-3923.091493,-10732.986159,-2145.067394
21390.424068,3775.050304,-8956.491898,2451.505594
21390.424402,7179.997637,-6809.894666,7660.954980
21390.424735,3849.070898,-3627.009116,4290.134789
21390.425068,-3256.906145,-10436.903782,2221.676944
21390.425401,-74.020594,-8142.265362,-383.047749
21390.425735,1110.308913,-7179.997637,0.000000
21390.426068,4737.318029,-6735.874072,3600.648841
21390.426401,-814.226536,-11843.295072,-1915.238745
21390.426734,-6809.894666,-12509.480420,-5822.325785
21390.427068,-6883.915261,-14211.954086,-4060.306139
21390.427401,1924.535449,-7698.141797,-995.924147
21390.427734,2960.823768,-9844.739029,4903.011187
21390.428067,-2368.659014,-5403.503377,3064.381992
21390.428401,-3034.844362,-11251.130318,-1302.362347
21390.428734,-5551.544565,-7402.059420,-842.705048
21390.429067,2960.823768,-4811.338623,4903.011187
21390.429400,2368.659014,-6587.832884,4903.011187
21390.429734,5477.523971,-2146.597232,3830.477490
21390.430067,-3330.926739,-11103.089130,-1838.629195
21390.430400,-814.226536,-11843.295072,-1072.533697
21390.430733,2294.638420,-11251.130318,-1302.362347
21390.431067,1184.329507,-10732.986159,1762.019645
21390.431400,1702.473667,-9474.636058,-5056.230287
21390.431733,-9474.636058,-12509.480420,-6741.640382
21390.432066,-5773.606348,-10732.986159,-3064.381992
