#time,accel_x,accel_y,accel_z
20018.041994,4959.379811,5921.647536,22906.255390
20018.042327,4737.318029,11473.192101,25434.370534
20018.042660,9400.615463,12657.521608,18386.291952
20018.042994,9474.636058,5921.647536,13100.233016
20018.043327,7624.121203,-1776.494261,4826.401637
20018.043660,6439.791695,-7698.141797,-6205.373534
20018.043993,444.123565,-19319.375086,-14479.204912
20018.044326,-5107.421000,-24574.837274,-21450.673944
20018.044659,-6291.750507,-27091.537477,-21833.721693
20018.044993,-6291.750507,-27609.681637,-16700.881856
20018.045326,-6809.894666,-27091.537477,-6511.811733
20018.045659,-9474.636058,-16654.633695,-4290.134789
20018.045992,-5921.647536,-8068.244768,8503.660028
20018.046325,-74.020594,1332.370696,15858.176809
20018.046658,1850.514855,9400.615463,20837.797546
20018.046992,6735.874072,10362.883188,20301.530697
20018.047325,6143.709319,8068.244768,17313.758255
20018.047658,7698.141797,4737.318029,10342.289223
20018.047991,7105.977043,-3108.864956,2528.115143
20018.048324,5847.626942,-13027.624579,-6818.249932
20018.048657,1184.329507,-19023.292709,-13330.061665
20018.048990,-2368.659014,-22576.281231,-18079.853753
20018.049324,-3627.009116,-28423.908173,-20914.407095
20018.049657,-9474.636058,-27905.764013,-15934.786358
20018.049990,-9844.739029,-22946.384202,-10418.898773
20018.050323,-7846.182985,-14804.118840,-689.485948
20018.050656,-5255.462188,-5551.544565,9346.365076
20018.050989,222.061783,3404.947333,16930.710506
20018.051323,2590.720797,10584.944971,17773.415554
20018.051656,9770.718434,8882.471304,25664.199183
20018.051989,11769.274478,8290.306550,18309.682402
20018.052322,10436.903782,3478.967927,9806.022374
20018.052655,7105.977043,-5403.503377,1532.190996
20018.052988,4071.132681,-13767.830521,-11797.870669
20018.053322,1332.370696,-21317.931130,-18769.339701
20018.053655,-4293.194464,-26277.310941,-22216.769442
20018.053988,-7179.997637,-28275.866984,-21910.331243
20018.054321,-9548.656652,-25833.187376,-17160.539155
20018.054654,-8956.491898,-20873.807564,-8197.221829
20018.054987,-6661.853478,-12583.501014,3447.429741
20018.055321,-2072.576638,-3330.926739,12870.404366
20018.055654,4145.153275,3627.009116,23825.569988
20018.055987,7031.956449,10510.924376,23289.303139
20018.056320,11843.295072,9400.615463,22063.550342
20018.056653,11843.295072,3775.050304,20607.968896
20018.056986,11769.274478,-888.247130,8120.612279
20018.057320,5921.647536,-4811.338623,-3983.696590
20018.057653,4367.215058,-16136.489536,-14096.157163
20018.057986,-1480.411884,-22946.384202,-19688.654299
20018.058319,-7105.977043,-26129.269753,-23748.960438
20018.058652,-9548.656652,-27239.578666,-21527.283494
20018.058985,-12213.398043,-26351.331535,-17083.929605
20018.059319,-10362.883188,-19615.457463,-3140.991542
20018.059652,-8882.471304,-9548.656652,7431.126331
20018.059985,-74.020594,666.185348,14862.252661
20018.060318,5773.606348,5847.626942,25664.199183
20018.060651,9474.636058,11769.274478,25281.151434
20018.060984,11473.192101,7920.203579,24591.665486
20018.061318,12065.356855,4737.318029,14938.862211
20018.061651,8882.471304,1702.473667,1838.629195
20018.061984,5255.462188,-9844.739029,-13483.280765
20018.062317,296.082377,-21021.848753,-18462.901502
20018.062650,-6291.750507,-25018.960840,-25204.541884
20018.062983,-8512.368333,-28349.887579,-25664.199183
20018.063317,-13101.645173,-29608.237680,-19995.092498
20018.063650,-11695.253884,-26869.475695,-9652.803275
20018.063983,-9474.636058,-15840.407159,1455.581446
20018.064316,-2220.617826,-5107.421000,14096.157163
20018.064649,4145.153275,4367.215058,24515.055936
20018.064982,6217.729913,11177.109724,26966.561530
20018.065316,13915.871710,8586.388927,29341.457573
20018.065649,11473.192101,10066.800811,18999.168350
20018.065982,8290.306550,3182.885551,6128.763984
20018.066315,4145.153275,-3627.009116,-7354.516781
20018.066648,-296.082377,-14508.036463,-18003.244203
20018.066981,-4959.379811,-22946.384202,-23212.693589
20018.067315,-8216.285956,-26425.352129,-25740.808733
20018.067648,-9548.656652,-30200.402434,-23672.350888
20018.067981,-12731.542202,-31606.793723,-12947.013916
20018.068314,-8956.491898,-19393.395680,-4903.011187
20018.068647,-4737.318029,-9548.656652,8580.269578
20018.068980,3997.112087,-2368.659014,20454.749797
20018.069314,7105.977043,7105.977043,24515.055936
20018.069647,10584.944971,10362.883188,28422.142976
20018.069980,12731.542202,11325.150913,25127.932334
20018.070313,10214.842000,7772.162391,12947.013916
20018.070646,7031.956449,0.000000,-1302.362347
20018.070979,2664.741391,-8956.491898,-11721.261119
20018.071312,-1998.556043,-19319.375086,-19152.387450
20018.071646,-6661.853478,-24722.878463,-25281.151434
20018.071979,-10362.883188,-29608.237680,-25204.541884
20018.072312,-9548.656652,-32569.061448,-17237.148705
20018.072645,-8882.471304,-23760.610738,-9193.145976
20018.072978,-5329.482782,-17246.798449,5439.278036
20018.073311,-74.020594,-5921.647536,12180.918418
20018.073645,2368.659014,4663.297435,21144.235745
20018.073978,8216.285956,8882.471304,26277.075581
20018.074311,9918.759623,11473.192101,25051.322785
20018.074644,9178.553681,9474.636058,17160.539155
20018.074977,6513.812290,3034.844362,4903.011187
20018.075310,4515.256246,-1850.514855,-6588.421283
20018.075644,3849.070898,-14211.954086,-11414.822920
20018.075977,-74.020594,-23686.590144,-19688.654299
20018.076310,-4811.338623,-25907.207970,-24515.055936
20018.076643,-5921.647536,-29608.237680,-18845.949251
20018.076976,-6143.709319,-27609.681637,-13789.718964
20018.077309,-4589.276840,-22354.219448,-3524.039291
20018.077643,-4737.318029,-13101.645173,4596.572988
20018.077976,518.144159,-2146.597232,15092.081311
20018.078309,2960.823768,6439.791695,22063.550342
20018.078642,7105.977043,9474.636058,27502.828378
20018.078975,8808.450710,11695.253884,18922.558801
20018.079308,4737.318029,9400.615463,12870.404366
20018.079642,7994.224174,592.164754,4213.525239
20018.079975,4145.153275,-6587.832884,-5822.325785
20018.080308,592.164754,-18579.169144,-14479.204912
20018.080641,-3034.844362,-24426.796086,-20991.016645
20018.080974,-6587.832884,-27165.558071,-22676.426741
20018.081307,-6957.935855,-28423.908173,-17160.539155
20018.081641,-7179.997637,-28423.908173,-10495.508323
20018.081974,-9030.512492,-17838.963202,-4290.134789
20018.082307,-4737.318029,-8364.327145,7354.516781
20018.082640,-370.102971,-2368.659014,19535.435199
20018.082973,1184.329507,8808.450710,22063.550342
20018.083306,4959.379811,10510.924376,21910.331243
20018.083640,6735.874072,9622.677246,19152.387450
20018.083973,7402.059420,6735.874072,12257.527968
20018.084306,8956.491898,-2960.823768,3064.381992
20018.084639,4811.338623,-10807.006753,-6205.373534
20018.084972,1480.411884,-18949.272115,-15398.519510
20018.085305,-1776.494261,-23464.528361,-20607.968896
20018.085639,-6291.750507,-28275.866984,-22446.598091
20018.085972,-8956.491898,-28053.805202,-20837.797546
20018.086305,-11251.130318,-24870.919651,-10495.508323
20018.086638,-9548.656652,-17468.860231,-3753.867940
20018.086971,-6439.791695,-3627.009116,7354.516781
20018.087304,1702.473667,2664.741391,19535.435199
20018.087638,4663.297435,10288.862594,22523.207641
20018.087971,9770.718434,11177.109724,26736.732880
20018.088304,11695.253884,9030.512492,21220.845295
20018.088637,10658.965565,3478.967927,12257.527968
20018.088970,12879.583391,-5033.400406,1072.533697
20018.089303,5625.565159,-14804.118840,-9882.631924
20018.089637,-1036.288319,-20355.663405,-21450.673944
20018.089970,-6143.709319,-25759.166782,-26353.685131
20018.090303,-10658.965565,-29090.093521,-24515.055936
20018.090636,-11843.295072,-27017.516883,-17313.758255
20018.090969,-11251.130318,-22502.260637,-8580.269578
20018.091302,-6587.832884,-13027.624579,4060.306139
20018.091636,-1628.453072,-4737.318029,17083.929605
20018.091969,3330.926739,8216.285956,20837.797546
20018.092302,9400.615463,8290.306550,28115.704777
20018.092635,11769.274478,12953.603985,23289.303139
20018.092968,11251.130318,5699.585753,19612.044749
20018.093301,10658.965565,0.000000,8580.269578
20018.093634,7328.038826,-5181.441594,-5592.497135
20018.093968,1184.329507,-16062.468941,-16241.224558
20018.094301,-2072.576638,-23982.672521,-22599.817191
20018.094634,-7772.162391,-27831.743419,-25510.980083
20018.094967,-11843.295072,-27609.681637,-22216.769442
20018.095300,-13397.727550,-26129.269753,-17160.539155
20018.095633,-9844.739029,-19023.292709,-6128.763984
20018.095967,-3627.009116,-11547.212695,8503.660028
20018.096300,2886.803174,1184.329507,19841.873398
20018.096633,7846.182985,7846.182985,26889.951980
20018.096966,9992.780217,12953.603985,26047.246932
20018.097299,13397.727550,8808.450710,26353.685131
20018.097632,13175.665768,5699.585753,16317.834107
20018.097966,11769.274478,-2368.659014,2987.772442
20018.098299,2368.659014,-9548.656652,-11031.775171
20018.098632,-2146.597232,-21762.054695,-21450.673944
20018.098965,-7476.080014,-28423.908173,-25817.418283
20018.099298,-11399.171507,-27831.743419,-27579.437928
20018.099631,-13397.727550,-30200.402434,-21220.845295
20018.099965,-11029.068536,-26055.249158,-10801.946522
20018.100298,-7772.162391,-14730.098246,3064.381992
20018.100631,222.061783,-4737.318029,16777.491406
20018.100964,6439.791695,5921.647536,24438.446386
20018.101297,7105.977043,9844.739029,29035.019374
20018.101630,9844.739029,10362.883188,26813.342430
20018.101964,10584.944971,9992.780217,19688.654299
20018.102297,6217.729913,3478.967927,4903.011187
20018.102630,4959.379811,-4737.318029,-7584.345430
20018.102963,-74.020594,-13619.789333,-19228.997000
20018.103296,-4737.318029,-21984.116477,-21910.331243
20018.103629,-6587.832884,-28275.866984,-24591.665486
20018.103963,-10732.986159,-28053.805202,-25434.370534
20018.104296,-11769.274478,-30940.608376,-15092.081311
20018.104629,-9178.553681,-20947.828159,-3370.820191
20018.104962,-2812.782580,-11029.068536,9652.803275
20018.105295,2368.659014,-2220.617826,20761.187996
20018.105628,8216.285956,6217.729913,25664.199183
20018.105962,7105.977043,11769.274478,29418.067123
20018.106295,9474.636058,11473.192101,26966.561530
20018.106628,9400.615463,7105.977043,12027.699319
20018.106961,2960.823768,-74.020594,-1225.752797
20018.107294,2738.761985,-7698.141797,-11721.261119
20018.107627,-2368.659014,-20207.622217,-17926.634653
20018.107961,-6291.750507,-25537.104999,-24438.446386
20018.108294,-8364.327145,-29312.155303,-24591.665486
20018.108627,-7179.997637,-32569.061448,-17543.586904
20018.108960,-6661.853478,-22872.363608,-7967.393179
20018.109293,-4145.153275,-16506.592507,3677.258390
20018.109626,-666.185348,-8734.430116,10955.165621
20018.109960,4663.297435,1776.494261,21680.502593
20018.110293,6661.853478,8512.368333,26200.466032
20018.110624,9400.615463,10955.047942,25051.322785
20018.110957,8364.327145,8512.368333,17160.539155
20018.111291,5625.565159,4515.256246,4903.011187
20018.111624,5255.462188,-2960.823768,-4366.744339
20018.111957,1184.329507,-12213.398043,-9806.022374
20018.112291,1110.308913,-22798.343014,-17237.148705
20018.112624,-4219.173869,-27239.578666,-21527.283494
20018.112957,-6809.894666,-26943.496289,-20454.749797
20018.113290,-5625.565159,-28201.846390,-12640.575717
20018.113624,-5847.626942,-23464.528361,-4749.792088
20018.113957,-4811.338623,-13175.665768,2528.115143
20018.114290,0.000000,-3330.926739,14862.252661
20018.114624,4071.132681,4737.318029,19228.997000
20018.114957,5255.462188,11769.274478,22063.550342
20018.115290,4737.318029,11473.192101,19612.044749
20018.115623,9400.615463,5033.400406,14019.547613
20018.115957,8216.285956,3182.885551,2834.553343
20018.116290,7254.018232,-7698.141797,-2834.553343
20018.116623,1406.391290,-17616.901420,-12793.794817
20018.116957,-1776.494261,-22872.363608,-20607.968896
20018.117290,-1924.535449,-26055.249158,-20837.797546
20018.117623,-4589.276840,-26129.269753,-17926.634653
20018.117956,-4219.173869,-26055.249158,-11031.775171
20018.118290,-5181.441594,-19245.354492,-3140.991542
20018.118623,-3108.864956,-9918.759623,4749.792088
20018.118956,-2368.659014,-1850.514855,13483.280765
20018.119290,1332.370696,7402.059420,16777.491406
20018.119623,4737.318029,9400.615463,22216.769442
20018.119956,9400.615463,9474.636058,20148.311597
20018.120289,10584.944971,5921.647536,14019.547613
20018.120623,9474.636058,-2738.761985,7584.345430
20018.120956,6809.894666,-9548.656652,-3600.648841
20018.121289,3330.926739,-17320.819043,-13636.499864
20018.121623,-1480.411884,-23242.466579,-20378.140247
20018.121956,-5403.503377,-28423.908173,-22140.159892
20018.122289,-12139.377449,-27313.599260,-21450.673944
20018.122622,-13027.624579,-24352.775492,-11108.384721
20018.122956,-9548.656652,-17172.777854,-4673.182538
20018.123289,-9474.636058,-5995.668130,6741.640382
20018.123622,-2146.597232,148.041188,17083.929605
20018.123956,592.164754,9252.574275,23519.131789
20018.124289,7105.977043,11769.274478,24821.494135
20018.124622,11029.068536,9474.636058,22753.036291
20018.124955,9104.533087,3997.112087,13483.280765
20018.125289,5921.647536,-4811.338623,5362.668486
20018.125622,3478.967927,-11547.212695,-9882.631924
20018.125955,-1258.350101,-21021.848753,-22446.598091
20018.126289,-7179.997637,-26055.249158,-23672.350888
20018.126622,-11917.315666,-27683.702231,-25510.980083
20018.126955,-12213.398043,-26351.331535,-19612.044749
20018.127289,-13101.645173,-23242.466579,-8963.317327
20018.127622,-9030.512492,-14804.118840,2374.896044
20018.127955,-5921.647536,-3034.844362,13483.280765
20018.128288,4663.297435,2368.659014,25664.199183
20018.128622,6735.874072,10732.986159,24821.494135
20018.128955,10066.800811,10288.862594,26966.561530
20018.129288,11769.274478,4737.318029,21374.064394
20018.129622,9770.718434,2590.720797,8120.612279
20018.129955,8216.285956,-4589.276840,-6665.030833
20018.130288,2368.659014,-16506.592507,-15781.567259
20018.130621,-1554.432478,-23094.425390,-24132.008187
20018.130955,-7698.141797,-26721.434506,-26047.246932
20018.131288,-7698.141797,-27757.722825,-23059.474490
20018.131621,-10658.965565,-28053.805202,-15321.909960
20018.131955,-7105.977043,-21910.095883,-4136.915689
20018.132288,-4219.173869,-9474.636058,5362.668486
20018.132621,3627.009116,814.226536,19612.044749
20018.132954,9400.615463,5033.400406,27502.828378
20018.133288,10584.944971,9474.636058,26889.951980
20018.133621,11843.295072,9400.615463,26047.246932
20018.133954,13841.851115,7105.977043,16164.615008
20018.134288,10510.924376,1110.308913,2451.505594
20018.134621,5181.441594,-8660.409521,-11338.213370
20018.134954,-962.267725,-19171.333898,-21144.235745
20018.135287,-7105.977043,-24944.940245,-25740.808733
20018.135621,-7772.162391,-28127.825796,-28805.190725
20018.135954,-10955.047942,-31828.855506,-20914.407095
20018.136287,-9844.739029,-26943.496289,-10648.727422
20018.136621,-6291.750507,-15174.221811,0.000000
20018.136954,0.000000,-5995.668130,14709.033562
20018.137287,3552.988522,2590.720797,24438.446386
20018.137620,6809.894666,10140.821405,26966.561530
20018.137954,9622.677246,9400.615463,27349.609279
20018.138287,12657.521608,9474.636058,23212.693589
20018.138620,7624.121203,5847.626942,7354.516781
20018.138954,5255.462188,-4145.153275,-6205.373534
20018.139287,-1480.411884,-13101.645173,-14709.033562
20018.139620,-3701.029710,-23094.425390,-20531.359346
20018.139953,-6217.729913,-26943.496289,-24974.713235
20018.140287,-11547.212695,-29830.299463,-23365.912689
20018.140620,-9844.739029,-30570.505405,-14632.424012
20018.140953,-7846.182985,-21021.848753,-3447.429741
20018.141287,-4589.276840,-12879.583391,7354.516781
20018.141620,-2368.659014,-2442.679609,16854.100956
20018.141953,3478.967927,7328.038826,22369.988542
20018.142286,4737.318029,11769.274478,29418.067123
20018.142620,10584.944971,10658.965565,23825.569988
20018.142953,8216.285956,8882.471304,12793.794817
20018.143286,5255.462188,1184.329507,995.924147
20018.143620,4071.132681,-6661.853478,-7890.783629
20018.143953,444.123565,-17542.880825,-15321.909960
20018.144286,-6069.688724,-25018.960840,-23442.522239
20018.144619,-8364.327145,-30792.567187,-24591.665486
20018.144953,-11843.295072,-27313.599260,-20837.797546
20018.145286,-7624.121203,-26425.352129,-9806.022374
20018.145619,-4737.318029,-19837.519246,2374.896044
20018.145953,-2442.679609,-8290.306550,9116.536426
20018.146286,3404.947333,1480.411884,20148.311597
20018.146619,5403.503377,7920.203579,25127.932334
20018.146952,7698.141797,11843.295072,24438.446386
20018.147286,6735.874072,8882.471304,17083.929605
20018.147619,8512.368333,2516.700203,7890.783629
20018.147952,5181.441594,-1850.514855,0.000000
20018.148286,4367.215058,-11695.253884,-9806.022374
20018.148619,1110.308913,-21021.848753,-17773.415554
20018.148952,-4663.297435,-24500.816680,-22063.550342
