#time,accel_x,accel_y,accel_z
21352.987671,-2960.823768,-11621.233289,-2987.772442
21352.988004,-2368.659014,-9548.656652,-4596.572988
21352.988338,2294.638420,-8882.471304,-995.924147
21352.988671,1184.329507,-7179.997637,2451.505594
21352.989004,-1554.432478,-8882.471304,-383.047749
21352.989337,-2738.761985,-7402.059420,-3294.210641
21352.989670,1776.494261,-11621.233289,3600.648841
21352.990003,7920.203579,-7105.977043,5975.544884
21352.990337,7105.977043,-8438.347739,5745.716235
21352.990670,-592.164754,-8660.409521,76.609550
21352.991003,-1776.494261,-11843.295072,-2528.115143
21352.991336,-2516.700203,-10732.986159,-2451.505594
21352.991669,2368.659014,-10436.903782,3830.477490
21352.992002,4367.215058,-7994.224174,1149.143247
21352.992336,-2738.761985,-8512.368333,-2451.505594
21352.992669,-2886.803174,-11843.295072,-1915.238745
21352.993002,-2664.741391,-10584.944971,383.047749
21352.993335,1924.535449,-6661.853478,1915.238745
21352.993668,6439.791695,-5329.482782,4519.963438
21352.994001,1998.556043,-7994.224174,2987.772442
21352.994335,-6513.812290,-9548.656652,0.000000
21352.994668,-814.226536,-9474.636058,-76.609550
21352.995001,4071.132681,-11843.295072,1608.800546
21352.995334,4737.318029,-6291.750507,4903.011187
21352.995667,2738.761985,-7994.224174,1149.143247
21352.996000,-7846.182985,-11029.068536,-4826.401637
21352.996334,-4663.297435,-11325.150913,-4290.134789
21352.996667,-3256.906145,-11621.233289,0.000000
21352.997000,3256.906145,-5181.441594,1915.238745
21352.997333,-4737.318029,-5995.668130,3064.381992
21352.997666,-2442.679609,-7105.977043,-2834.553343
21352.997999,-3849.070898,-7179.997637,-1838.629195
21352.998333,0.000000,-7179.997637,3064.381992
21352.998666,7031.956449,-7402.059420,2068.457845
21352.998999,3775.050304,-8586.388927,4749.792088
21352.999332,370.102971,-10066.800811,306.438199
21352.999665,-2664.741391,-11325.150913,-2068.457845
21352.999998,-592.164754,-12879.583391,-1915.238745
21353.000332,2146.597232,-9992.780217,-229.828649
21353.000665,1776.494261,-9770.718434,536.266849
21353.000998,-2960.823768,-8586.388927,-4519.963438
21353.001331,-5329.482782,-12139.377449,-2528.115143
21353.001664,-1258.350101,-8586.388927,-1762.019645
21353.001997,2664.741391,-6291.750507,5822.325785
21353.002331,7105.977043,-5107.421000,9576.193725
21353.002664,3478.967927,-5033.400406,2145.067394
21353.002997,0.000000,-9252.574275,0.000000
21353.003330,2294.638420,-11843.295072,-536.266849
21353.003663,3552.988522,-11029.068536,383.047749
21353.003996,2812.782580,-11029.068536,-536.266849
21353.004330,-1258.350101,-11843.295072,-4979.620737
21353.004663,-5699.585753,-13027.624579,-6818.249932
21353.004996,-5329.482782,-11917.315666,-3677.258390
21353.005329,370.102971,-10362.883188,4213.525239
21353.005662,6143.709319,-6661.853478,4826.401637
21353.005995,4367.215058,-6957.935855,6665.030833
21353.006329,1036.288319,-6217.729913,3677.258390
21353.006662,592.164754,-8956.491898,2681.334243
21353.006995,5699.585753,-7402.059420,5515.887586
21353.007328,4737.318029,-4811.338623,3677.258390
21353.007661,3478.967927,-9178.553681,-1302.362347
21353.007994,-2368.659014,-14211.954086,-3753.867940
21353.008328,-6587.832884,-14063.912898,-9806.022374
21353.008661,-3997.112087,-13101.645173,-6128.763984
21353.008994,1480.411884,-9548.656652,766.095498
21353.009327,0.000000,-8068.244768,1532.190996
21353.009660,-2960.823768,-7772.162391,0.000000
21353.009993,-2368.659014,-9104.533087,1532.190996
21353.010327,2368.659014,-9400.615463,8733.488677
21353.010660,6439.791695,-2442.679609,6435.202183
21353.010993,8512.368333,-4737.318029,7277.907231
21353.011326,-1258.350101,-6217.729913,0.000000
21353.011659,-3256.906145,-6883.915261,-3140.991542
21353.011992,-2368.659014,-15396.283594,-4136.915689
21353.012326,370.102971,-12657.521608,-2374.896044
21353.012659,-1480.411884,-11695.253884,-3907.087040
21353.012992,-4663.297435,-13175.665768,-3753.867940
21353.013325,-6217.729913,-11251.130318,-6205.373534
21353.013658,-4737.318029,-11029.068536,612.876398
21353.013991,7031.956449,-7994.224174,7584.345430
21353.014325,7698.141797,-2442.679609,9806.022374
21353.014658,4663.297435,-8882.471304,6971.469032
21353.014991,-1480.411884,-9030.512492,1225.752797
21353.015324,-592.164754,-9474.636058,383.047749
21353.015657,0.000000,-8068.244768,-76.609550
21353.015990,4145.153275,-6069.688724,-612.876398
21353.016324,-3627.009116,-10658.965565,-5592.497135
21353.016657,-7105.977043,-11917.315666,-6128.763984
21353.016990,-5921.647536,-13989.892304,-5822.325785
21353.017323,-1480.411884,-12065.356855,-1302.362347
21353.017656,4811.338623,-8734.430116,4213.525239
21353.017989,5847.626942,-7105.977043,6665.030833
21353.018323,888.247130,-6291.750507,2451.505594
21353.018656,0.000000,-8364.327145,5822.325785
21353.018989,6439.791695,-5477.523971,2987.772442
21353.019322,6513.812290,-6439.791695,4979.620737
21353.019655,6661.853478,-7698.141797,1149.143247
21353.019988,-1184.329507,-12213.398043,-4673.182538
21353.020322,-1924.535449,-12435.459826,-6894.859482
21353.020655,-1184.329507,-16136.489536,-2221.676944
21353.020988,4959.379811,-8512.368333,-1455.581446
21353.021321,1184.329507,-10732.986159,612.876398
21353.021654,-74.020594,-10658.965565,-76.609550
21353.021987,-74.020594,-10066.800811,-995.924147
21353.022320,1184.329507,-8364.327145,5056.230287
21353.022654,9400.615463,-3552.988522,7584.345430
21353.022987,3552.988522,-6069.688724,5975.544884
21353.023320,370.102971,-4959.379811,383.047749
21353.023653,-5625.565159,-12213.398043,-2528.115143
21353.023986,-3256.906145,-10140.821405,-4903.011187
21353.024319,-4737.318029,-9548.656652,612.876398
21353.024653,-1258.350101,-8734.430116,-3907.087040
21353.024986,-4145.153275,-6587.832884,-6665.030833
21353.025319,-7402.059420,-14137.933492,-4366.744339
21353.025652,-1406.391290,-10140.821405,-2451.505594
21353.025985,1998.556043,-10658.965565,4290.134789
21353.026318,5551.544565,-6661.853478,6435.202183
21353.026652,888.247130,-6957.935855,2911.162892
21353.026985,1110.308913,-11843.295072,3907.087040
21353.027318,1480.411884,-8586.388927,6665.030833
21353.027651,4663.297435,-8290.306550,3294.210641
21353.027984,3552.988522,-4811.338623,3217.601092
21353.028317,-3552.988522,-9252.574275,-2298.286494
21353.028651,-5921.647536,-10732.986159,-5209.449386
21353.028984,-6587.832884,-12361.439231,-7048.078582
21353.029317,-1480.411884,-12731.542202,-2221.676944
21353.029650,3701.029710,-7846.182985,1378.971896
21353.029983,222.061783,-8290.306550,2987.772442
21353.030316,-666.185348,-8290.306550,842.705048
21353.030650,-3849.070898,-7772.162391,0.000000
21353.030983,1184.329507,-9548.656652,6205.373534
21353.031316,4663.297435,-5033.400406,4596.572988
21353.031649,2664.741391,-4811.338623,4903.011187
21353.031982,-5033.400406,-9622.677246,-2681.334243
21353.032315,-5329.482782,-7402.059420,-7201.297681
21353.032649,-2886.803174,-13989.892304,-3140.991542
21353.032982,1702.473667,-8882.471304,-842.705048
21353.033315,1998.556043,-8290.306550,-1762.019645
21353.033648,-3552.988522,-11991.336260,-2221.676944
21353.033981,-2960.823768,-9326.594869,-3217.601092
21353.034314,2294.638420,-11843.295072,3447.429741
21353.034648,7031.956449,-8290.306550,6665.030833
21353.034981,9474.636058,-6883.915261,10955.165621
21353.035314,3478.967927,-7698.141797,2145.067394
21353.035647,-1776.494261,-9548.656652,0.000000
21353.035980,-1776.494261,-10140.821405,-1225.752797
21353.036313,-1036.288319,-8364.327145,-2451.505594
21353.036647,2590.720797,-5921.647536,-1302.362347
21353.036980,-2960.823768,-9252.574275,-3600.648841
21353.037313,-4145.153275,-9252.574275,-4979.620737
21353.037646,-5329.482782,-10140.821405,-4596.572988
21353.037979,3478.967927,-10658.965565,2374.896044
21353.038312,7624.121203,-4959.379811,4903.011187
21353.038646,2960.823768,-8660.409521,6052.154434
21353.038979,2886.803174,-11251.130318,2987.772442
21353.039312,0.000000,-9548.656652,2528.115143
21353.039645,4737.318029,-6735.874072,3907.087040
21353.039978,7105.977043,-6439.791695,2757.943793
21353.040311,1110.308913,-8956.491898,-1532.190996
21353.040645,-4737.318029,-10732.986159,-6128.763984
21353.040978,-1258.350101,-12731.542202,-8044.002729
21353.041311,-1776.494261,-11917.315666,-4749.792088
21353.041644,4737.318029,-6587.832884,1915.238745
21353.041977,1998.556043,-11251.130318,1762.019645
21353.042310,148.041188,-8808.450710,536.266849
21353.042644,-296.082377,-11103.089130,3294.210641
21353.042977,3552.988522,-9104.533087,6971.469032
21353.043310,7994.224174,-3627.009116,7967.393179
21353.043643,4367.215058,-8290.306550,4826.401637
21353.043976,-1850.514855,-7179.997637,-4903.011187
21353.044309,-7994.224174,-12361.439231,-4519.963438
21353.044643,-3627.009116,-13027.624579,-5592.497135
21353.044976,-1258.350101,-7698.141797,-4366.744339
21353.045309,-1480.411884,-10510.924376,-1302.362347
21353.045642,-5329.482782,-8438.347739,-3370.820191
21353.045975,-5551.544565,-9326.594869,-2451.505594
21353.046308,3478.967927,-8586.388927,3983.696590
21353.046642,9400.615463,-7994.224174,12180.918418
21353.046975,7105.977043,-6883.915261,8886.707777
21353.047308,518.144159,-6883.915261,2145.067394
21353.047641,-5403.503377,-11843.295072,-4136.915689
21353.047974,-2368.659014,-9548.656652,-2451.505594
21353.048307,-1776.494261,-11251.130318,842.705048
21353.048641,2294.638420,-8586.388927,-1608.800546
21353.048974,-6365.771101,-8364.327145,-5822.325785
21353.049307,-7698.141797,-10140.821405,-4596.572988
21353.049640,-3923.091493,-10066.800811,-1302.362347
21353.049973,2368.659014,-9252.574275,5898.935335
21353.050306,7698.141797,-3701.029710,8503.660028
21353.050640,1850.514855,-6069.688724,5056.230287
21353.050973,0.000000,-9992.780217,0.000000
21353.051306,0.000000,-10732.986159,2604.724693
21353.051639,370.102971,-9844.739029,612.876398
21353.051972,2368.659014,-9696.697840,2451.505594
21353.052305,-2516.700203,-9474.636058,-2834.553343
21353.052639,-9474.636058,-9548.656652,-9193.145976
21353.052972,-3627.009116,-8142.265362,-4136.915689
21353.053305,1998.556043,-10732.986159,2298.286494
21353.053638,6143.709319,-5921.647536,4826.401637
21353.053971,5847.626942,-5921.647536,4826.401637
21353.054304,740.205942,-8438.347739,3600.648841
21353.054638,1110.308913,-6587.832884,-2451.505594
21353.054971,2664.741391,-12361.439231,2834.553343
21353.055304,8216.285956,-10658.965565,2987.772442
21353.055637,5255.462188,-10066.800811,2374.896044
21353.055970,-1258.350101,-10807.006753,-3677.258390
21353.056303,-4737.318029,-13027.624579,-4519.963438
21353.056637,-1480.411884,-11769.274478,-2298.286494
21353.056970,1480.411884,-8364.327145,3064.381992
21353.057303,3478.967927,-6513.812290,2374.896044
21353.057636,-1776.494261,-4811.338623,0.000000
21353.057969,-2368.659014,-8068.244768,1149.143247
21353.058302,1998.556043,-8438.347739,2298.286494
21353.058636,4293.194464,-5033.400406,4136.915689
21353.058969,4441.235652,-7179.997637,2834.553343
21353.059302,2072.576638,-9474.636058,-76.609550
21353.059635,-4737.318029,-12657.521608,-3140.991542
21353.059968,0.000000,-10881.027347,-2451.505594
21353.060301,-74.020594,-9770.718434,-2451.505594
21353.060635,4737.318029,-9474.636058,-76.609550
21353.060968,1702.473667,-12435.459826,2374.896044
21353.061301,-6809.894666,-9548.656652,-2451.505594
21353.061634,-1776.494261,-7254.018232,-1685.410096
21353.061967,666.185348,-11843.295072,3677.258390
21353.062300,9400.615463,-3182.885551,5209.449386
21353.062634,2294.638420,-7994.224174,4903.011187
21353.062967,-592.164754,-8956.491898,-919.314598
21353.063300,518.144159,-8808.450710,0.000000
21353.063633,1406.391290,-12213.398043,3753.867940
21353.063966,7179.997637,-7476.080014,3830.477490
21353.064299,-3552.988522,-9548.656652,0.000000
21353.064633,-5921.647536,-11029.068536,-5515.887586
21353.064966,-7476.080014,-11843.295072,-4749.792088
21353.065299,-6809.894666,-8364.327145,-1838.629195
21353.065632,1110.308913,-8290.306550,-76.609550
21353.065965,-222.061783,-6513.812290,2374.896044
21353.066298,-3256.906145,-8364.327145,1838.629195
21353.066632,-4515.256246,-7698.141797,-76.609550
21353.066965,2886.803174,-8660.409521,2834.553343
21353.067298,6883.915261,-8956.491898,7660.954980
21353.067631,7624.121203,-8290.306550,6665.030833
21353.067964,-74.020594,-8290.306550,-2604.724693
21353.068297,-6513.812290,-14285.974681,-6128.763984
21353.068631,-1036.288319,-13027.624579,-3753.867940
21353.068964,-74.020594,-12805.562797,0.000000
21353.069297,2664.741391,-8068.244768,842.705048
21353.069630,-4959.379811,-10807.006753,-2911.162892
21353.069963,-7179.997637,-9474.636058,-4979.620737
21353.070296,-444.123565,-8586.388927,2298.286494
21353.070630,4663.297435,-7105.977043,7277.907231
21353.070963,10584.944971,-74.020594,4903.011187
21353.071296,4293.194464,-8882.471304,7277.907231
21353.071629,2294.638420,-9474.636058,-1302.362347
21353.071962,0.000000,-10140.821405,-1225.752797
21353.072295,4071.132681,-14211.954086,-1302.362347
21353.072629,1332.370696,-12213.398043,-689.485948
21353.072962,-4071.132681,-10140.821405,-5898.935335
21353.073295,-8290.306550,-12509.480420,-7431.126331
21353.073628,-6809.894666,-8364.327145,-5822.325785
21353.073961,2368.659014,-8660.409521,2451.505594
21353.074294,9400.615463,-8290.306550,9729.412825
21353.074628,5329.482782,-1850.514855,8580.269578
21353.074961,1184.329507,-9844.739029,6511.811733
21353.075294,3478.967927,-8882.471304,1762.019645
21353.075627,3849.070898,-9770.718434,2374.896044
21353.075960,4737.318029,-9030.512492,1455.581446
21353.076293,1776.494261,-10066.800811,-3600.648841
21353.076626,-9178.553681,-12065.356855,-9806.022374
21353.076959,-6513.812290,-13915.871710,-8350.440928
21353.077292,-3775.050304,-13545.768739,-1991.848295
21353.077625,1702.473667,-8512.368333,1225.752797
21353.077958,4367.215058,-7105.977043,7277.907231
21353.078291,0.000000,-6587.832884,3524.039291
21353.078624,2294.638420,-4737.318029,2834.553343
21353.078957,2590.720797,-6735.874072,4903.011187
21353.079290,9400.615463,-5921.647536,6971.469032
21353.079623,4663.297435,-7698.141797,2374.896044
21353.079956,-2368.659014,-9548.656652,-1915.238745
21353.080289,-7179.997637,-15248.242405,-7431.126331
21353.080622,-3997.112087,-10214.842000,-7354.516781
21353.080955,-148.041188,-11473.192101,-536.266849
21353.081288,5255.462188,-7105.977043,-383.047749
21353.081621,-2368.659014,-11917.315666,0.000000
21353.081954,-3849.070898,-10658.965565,-842.705048
21353.082287,1998.556043,-10510.924376,1532.190996
21353.082620,2960.823768,-7179.997637,7967.393179
21353.082953,10584.944971,-4737.318029,6971.469032
21353.083286,1480.411884,-7698.141797,3907.087040
21353.083619,-370.102971,-7698.141797,-1302.362347
21353.083952,-2146.597232,-10362.883188,-1991.848295
21353.084285,1702.473667,-10214.842000,229.828649
21353.084618,1776.494261,-8142.265362,-76.609550
21353.084951,-5255.462188,-10066.800811,-3447.429741
21353.085283,-7105.977043,-10140.821405,-5822.325785
21353.085616,-5773.606348,-13915.871710,-1608.800546
21353.085949,-74.020594,-7772.162391,0.000000
21353.086282,4367.215058,-7402.059420,5132.839837
21353.086615,2368.659014,-5625.565159,5439.278036
21353.086948,-1554.432478,-6957.935855,612.876398
21353.087281,-2960.823768,-8364.327145,612.876398
21353.087614,5255.462188,-11843.295072,3600.648841
21353.087947,3552.988522,-6587.832884,3217.601092
21353.088280,814.226536,-5995.668130,0.000000
21353.088613,-2368.659014,-11547.212695,-3753.867940
21353.088946,-5921.647536,-12213.398043,-4903.011187
21353.089279,148.041188,-10807.006753,-2145.067394
21353.089612,2368.659014,-9474.636058,1225.752797
21353.089945,2886.803174,-8586.388927,1762.019645
21353.090278,-1332.370696,-9178.553681,-76.609550
21353.090611,-3034.844362,-10658.965565,-2528.115143
21353.090944,0.000000,-7179.997637,2451.505594
21353.091277,5847.626942,-8882.471304,6665.030833
21353.091610,7031.956449,-4737.318029,4826.401637
21353.091943,-1776.494261,-7772.162391,2145.067394
21353.092276,-2146.597232,-10362.883188,-3830.477490
21353.092609,-1110.308913,-13249.686362,-2451.505594
21353.092942,1776.494261,-10214.842000,0.000000
21353.093275,3256.906145,-9400.615463,612.876398
21353.093608,-3404.947333,-9844.739029,-3983.696590
21353.093941,-6513.812290,-9844.739029,-6128.763984
21353.094274,-3330.926739,-11325.150913,-1532.190996
21353.094607,3478.967927,-5921.647536,4136.915689
21353.094940,3552.988522,-3627.009116,6741.640382
21353.095273,4663.297435,-7105.977043,4826.401637
21353.095606,-2368.659014,-7476.080014,0.000000
21353.095939,-666.185348,-11843.295072,2068.457845
21353.096272,3997.112087,-7698.141797,536.266849
21353.096605,1924.535449,-8364.327145,612.876398
21353.096938,0.000000,-7698.141797,-3140.991542
21353.097271,-5477.523971,-11991.336260,-7507.735880
21353.097604,-6957.935855,-11769.274478,-6741.640382
21353.097936,-814.226536,-10214.842000,-1072.533697
21353.098269,7031.956449,-8882.471304,3294.210641
21353.098602,2664.741391,-5995.668130,6281.983084
21353.098935,0.000000,-8512.368333,2374.896044
21353.099268,0.000000,-10881.027347,3064.381992
21353.099601,4441.235652,-8586.388927,5439.278036
21353.099934,4737.318029,-6587.832884,5822.325785
21353.100267,4145.153275,-6291.750507,995.924147
21353.100600,-4367.215058,-13619.789333,-4979.620737
21353.100933,-6883.915261,-9474.636058,-8810.098227
