#time,accel_x,accel_y,accel_z
21249.130996,-1998.556043,-11399.171507,-4596.572988
21249.131330,-222.061783,-13323.706956,-1915.238745
21249.131663,814.226536,-7179.997637,0.000000
21249.131996,296.082377,-9622.677246,3600.648841
21249.132330,888.247130,-9178.553681,-306.438199
21249.132663,-4811.338623,-10288.862594,-3907.087040
21249.132996,-962.267725,-8438.347739,-995.924147
21249.133329,3182.885551,-5921.647536,2528.115143
21249.133663,3552.988522,-7698.141797,5745.716235
21249.133996,2368.659014,-4811.338623,3677.258390
21249.134329,-74.020594,-9474.636058,-76.609550
21249.134663,-2072.576638,-10140.821405,0.000000
21249.134996,296.082377,-11325.150913,1762.019645
21249.135329,1998.556043,-10658.965565,-383.047749
21249.135662,0.000000,-7772.162391,153.219100
21249.135996,-3775.050304,-10658.965565,-2221.676944
21249.136329,-3923.091493,-11843.295072,-3677.258390
21249.136662,-2442.679609,-10214.842000,-459.657299
21249.136996,888.247130,-8734.430116,842.705048
21249.137329,6439.791695,-7105.977043,2987.772442
21249.137662,2516.700203,-4811.338623,4290.134789
21249.137995,0.000000,-8512.368333,2834.553343
21249.138329,-74.020594,-10362.883188,-612.876398
21249.138662,1184.329507,-11843.295072,2681.334243
21249.138995,4515.256246,-8660.409521,1838.629195
21249.139328,2812.782580,-9844.739029,2221.676944
21249.139662,1258.350101,-9474.636058,-1225.752797
21249.139995,-3627.009116,-11843.295072,-4366.744339
21249.140328,-2960.823768,-9548.656652,-5362.668486
21249.140662,-3552.988522,-10436.903782,-229.828649
21249.140995,2294.638420,-7698.141797,995.924147
21249.141328,2738.761985,-3034.844362,0.000000
21249.141661,0.000000,-9918.759623,2374.896044
21249.141995,0.000000,-8660.409521,0.000000
21249.142328,0.000000,-10288.862594,3140.991542
21249.142661,3775.050304,-7402.059420,3600.648841
21249.142995,4663.297435,-6513.812290,3600.648841
21249.143328,1406.391290,-9104.533087,-612.876398
21249.143661,-4145.153275,-13175.665768,-5209.449386
21249.143994,-4071.132681,-12435.459826,-3753.867940
21249.144328,0.000000,-10140.821405,0.000000
21249.144661,2368.659014,-8660.409521,3753.867940
21249.144994,2294.638420,-7105.977043,995.924147
21249.145328,-4737.318029,-6587.832884,-4749.792088
21249.145661,-4145.153275,-11917.315666,-229.828649
21249.145994,-888.247130,-7920.203579,766.095498
21249.146327,4145.153275,-8290.306550,7507.735880
21249.146661,5033.400406,-4515.256246,7277.907231
21249.146994,1998.556043,-7550.100608,2681.334243
21249.147327,-74.020594,-10658.965565,-76.609550
21249.147661,-2368.659014,-9548.656652,-1608.800546
21249.147994,-1258.350101,-8956.491898,-5515.887586
21249.148327,148.041188,-9548.656652,-1991.848295
21249.148660,0.000000,-10140.821405,-76.609550
21249.148994,-2220.617826,-11769.274478,-2911.162892
21249.149327,-1184.329507,-10881.027347,-995.924147
21249.149660,370.102971,-11103.089130,2911.162892
21249.149993,5847.626942,-6809.894666,4596.572988
21249.150327,4663.297435,-6661.853478,6894.859482
21249.150660,0.000000,-7476.080014,4979.620737
21249.150993,-4589.276840,-6587.832884,-3677.258390
21249.151327,-1776.494261,-11399.171507,1455.581446
21249.151660,-74.020594,-7254.018232,0.000000
21249.151993,-888.247130,-5921.647536,-1532.190996
21249.152326,-74.020594,-9474.636058,-2298.286494
21249.152660,-6809.894666,-11177.109724,-6741.640382
21249.152993,-5403.503377,-12805.562797,-6818.249932
21249.153326,-3182.885551,-13027.624579,-1378.971896
21249.153660,2886.803174,-10658.965565,4826.401637
21249.153993,2368.659014,-6587.832884,7354.516781
21249.154326,4145.153275,-9104.533087,9729.412825
21249.154659,2886.803174,-4811.338623,2451.505594
21249.154993,0.000000,-8364.327145,3677.258390
21249.155326,2442.679609,-8142.265362,1608.800546
21249.155659,370.102971,-7846.182985,-1302.362347
21249.155993,-1702.473667,-8882.471304,-2911.162892
21249.156326,-3108.864956,-7846.182985,-5439.278036
21249.156659,-5403.503377,-12213.398043,-8273.831378
21249.156992,-2368.659014,-13545.768739,-76.609550
21249.157326,-74.020594,-10066.800811,536.266849
21249.157659,2886.803174,-4219.173869,1532.190996
21249.157992,3552.988522,-5403.503377,6128.763984
21249.158325,2590.720797,-6587.832884,1608.800546
21249.158659,3182.885551,-8882.471304,3753.867940
21249.158992,5625.565159,-7328.038826,4979.620737
21249.159325,5255.462188,-7402.059420,2145.067394
21249.159659,4663.297435,-6809.894666,0.000000
21249.159992,-518.144159,-9326.594869,-5592.497135
21249.160325,-5625.565159,-13841.851115,-10648.727422
21249.160658,-2664.741391,-12805.562797,-7507.735880
21249.160992,592.164754,-12657.521608,689.485948
21249.161325,7031.956449,-7550.100608,3983.696590
21249.161658,7105.977043,-6143.709319,6588.421283
21249.161992,3552.988522,-9548.656652,6665.030833
21249.162325,5847.626942,-8290.306550,4213.525239
21249.162658,4145.153275,-7772.162391,4903.011187
21249.162991,6143.709319,-7402.059420,3370.820191
21249.163325,2294.638420,-7698.141797,1149.143247
21249.163658,-5921.647536,-9918.759623,-6741.640382
21249.163991,-6291.750507,-13619.789333,-9269.755526
21249.164325,-5403.503377,-13915.871710,-6818.249932
21249.164658,-3552.988522,-10584.944971,-689.485948
21249.164991,-74.020594,-9178.553681,2987.772442
21249.165324,518.144159,-6365.771101,2757.943793
21249.165658,1036.288319,-9548.656652,6511.811733
21249.165991,-592.164754,-7476.080014,2757.943793
21249.166324,1850.514855,-9844.739029,4136.915689
21249.166657,5403.503377,-7328.038826,4749.792088
21249.166991,3108.864956,-6439.791695,3217.601092
21249.167324,-74.020594,-6587.832884,-4673.182538
21249.167657,-5329.482782,-13619.789333,-6511.811733
21249.167991,-7476.080014,-11917.315666,-7967.393179
21249.168324,-5551.544565,-10140.821405,-4903.011187
21249.168657,-1554.432478,-8290.306550,-76.609550
21249.168990,-2146.597232,-7179.997637,1838.629195
21249.169324,-1554.432478,-9474.636058,689.485948
21249.169657,0.000000,-7402.059420,4213.525239
21249.169990,1480.411884,-7772.162391,6128.763984
21249.170324,4515.256246,-5107.421000,6128.763984
21249.170657,4737.318029,-6513.812290,7277.907231
21249.170990,-74.020594,-8290.306550,-842.705048
21249.171323,-5625.565159,-9548.656652,-6741.640382
21249.171657,-5921.647536,-11917.315666,-7354.516781
21249.171990,-1850.514855,-13027.624579,-4060.306139
21249.172323,592.164754,-8512.368333,0.000000
21249.172657,592.164754,-8216.285956,1225.752797
21249.172990,-1850.514855,-11695.253884,1762.019645
21249.173323,-2368.659014,-10584.944971,3294.210641
21249.173656,2590.720797,-7846.182985,4903.011187
21249.173990,4885.359217,-1258.350101,6128.763984
21249.174323,8216.285956,-9178.553681,7277.907231
21249.174656,2368.659014,-5551.544565,0.000000
21249.174989,-1776.494261,-11843.295072,-3447.429741
21249.175323,-2886.803174,-10732.986159,-5362.668486
21249.175656,0.000000,-11621.233289,-4060.306139
21249.175989,1702.473667,-11251.130318,-1915.238745
21249.176323,592.164754,-8808.450710,-306.438199
21249.176656,-1850.514855,-10288.862594,-3064.381992
21249.176989,-962.267725,-12435.459826,-1302.362347
21249.177322,2368.659014,-10732.986159,4443.353888
21249.177656,8216.285956,-6513.812290,6052.154434
21249.177989,5329.482782,-4219.173869,4903.011187
21249.178322,2368.659014,-6883.915261,4826.401637
21249.178656,1702.473667,-9326.594869,-1225.752797
21249.178989,-3552.988522,-9548.656652,-1685.410096
21249.179322,2590.720797,-11843.295072,-1915.238745
21249.179655,0.000000,-9104.533087,-612.876398
21249.179989,444.123565,-6439.791695,-995.924147
21249.180322,-2590.720797,-11695.253884,-4136.915689
21249.180655,-3627.009116,-9770.718434,-6205.373534
21249.180989,0.000000,-12213.398043,1915.238745
21249.181322,4663.297435,-10881.027347,8197.221829
21249.181655,7624.121203,-2294.638420,6741.640382
21249.181988,2368.659014,-5403.503377,6128.763984
21249.182322,-74.020594,-9770.718434,-1532.190996
21249.182655,-2294.638420,-10658.965565,-1455.581446
21249.182988,0.000000,-10510.924376,-766.095498
21249.183321,4441.235652,-7402.059420,1991.848295
21249.183655,0.000000,-8660.409521,0.000000
21249.183988,-3552.988522,-9992.780217,-2528.115143
21249.184321,-4811.338623,-12731.542202,-5898.935335
21249.184655,-1258.350101,-9844.739029,-4903.011187
21249.184988,1702.473667,-10955.047942,2374.896044
21249.185321,1554.432478,-7179.997637,3830.477490
21249.185654,2738.761985,-5625.565159,3600.648841
21249.185988,-1258.350101,-9104.533087,536.266849
21249.186321,2368.659014,-8734.430116,2528.115143
21249.186654,3849.070898,-9474.636058,6128.763984
21249.186988,4663.297435,-10658.965565,4213.525239
21249.187321,1406.391290,-5403.503377,0.000000
21249.187654,-4737.318029,-12435.459826,-1608.800546
21249.187987,-3627.009116,-11843.295072,-6205.373534
21249.188321,-6957.935855,-11917.315666,-3064.381992
21249.188654,-1554.432478,-10066.800811,-2451.505594
21249.188987,1998.556043,-7698.141797,2145.067394
21249.189321,1110.308913,-7624.121203,3524.039291
21249.189654,0.000000,-6957.935855,1225.752797
21249.189987,-1406.391290,-9844.739029,-612.876398
21249.190320,1850.514855,-9918.759623,2757.943793
21249.190654,2960.823768,-7105.977043,4826.401637
21249.190987,4663.297435,-4737.318029,2374.896044
21249.191320,-74.020594,-8364.327145,-2451.505594
21249.191653,-3552.988522,-14137.933492,-3907.087040
21249.191987,-3034.844362,-11843.295072,-4213.525239
21249.192320,-1480.411884,-10436.903782,995.924147
21249.192653,1702.473667,-8290.306550,1762.019645
21249.192987,-2368.659014,-6735.874072,919.314598
21249.193320,-2664.741391,-7179.997637,-1685.410096
21249.193653,-1184.329507,-7772.162391,229.828649
21249.193986,592.164754,-7772.162391,1225.752797
21249.194320,5551.544565,-6513.812290,2451.505594
21249.194653,7031.956449,-8882.471304,4826.401637
21249.194986,-666.185348,-7846.182985,0.000000
21249.195320,-5625.565159,-10140.821405,-2911.162892
21249.195653,-4145.153275,-11325.150913,-5745.716235
21249.195986,0.000000,-10140.821405,-1302.362347
21249.196319,2960.823768,-7328.038826,1378.971896
21249.196653,814.226536,-10436.903782,1455.581446
21249.196986,-444.123565,-10658.965565,-689.485948
21249.197319,-1998.556043,-11917.315666,0.000000
21249.197653,4663.297435,-9474.636058,2374.896044
21249.197986,4737.318029,-6587.832884,6741.640382
21249.198319,6291.750507,-6217.729913,6052.154434
21249.198652,2960.823768,-7476.080014,3064.381992
21249.198986,-1850.514855,-9474.636058,-1915.238745
21249.199319,-296.082377,-11843.295072,-1685.410096
21249.199652,-1850.514855,-11621.233289,-1378.971896
21249.199985,-1702.473667,-8290.306550,-3447.429741
21249.200319,-4737.318029,-8364.327145,-2911.162892
21249.200652,-5403.503377,-8364.327145,-6128.763984
21249.200985,-5995.668130,-9548.656652,-4903.011187
21249.201319,0.000000,-9474.636058,3600.648841
21249.201652,4663.297435,-7698.141797,6052.154434
21249.201985,5773.606348,-6217.729913,7890.783629
21249.202318,4737.318029,-5699.585753,3677.258390
21249.202652,518.144159,-9622.677246,612.876398
21249.202985,2294.638420,-9178.553681,0.000000
21249.203318,5551.544565,-11843.295072,-76.609550
21249.203652,-1776.494261,-10732.986159,0.000000
21249.203985,-148.041188,-8734.430116,-1378.971896
21249.204318,-1850.514855,-13027.624579,-6511.811733
21249.204651,-2442.679609,-11251.130318,-4979.620737
21249.204985,518.144159,-11251.130318,-76.609550
21249.205318,3404.947333,-7402.059420,4749.792088
21249.205651,6587.832884,-5847.626942,7890.783629
21249.205985,4515.256246,-6809.894666,5286.058936
21249.206318,3034.844362,-9474.636058,2374.896044
21249.206651,888.247130,-8364.327145,919.314598
21249.206984,2738.761985,-9844.739029,383.047749
21249.207318,2664.741391,-8512.368333,689.485948
21249.207651,-3775.050304,-8364.327145,-3064.381992
21249.207984,-2738.761985,-10955.047942,-6205.373534
21249.208317,-7031.956449,-13101.645173,-7048.078582
21249.208651,-2368.659014,-11325.150913,-229.828649
21249.208984,962.267725,-9178.553681,2068.457845
21249.209317,3478.967927,-4885.359217,3677.258390
21249.209650,5477.523971,-5329.482782,6894.859482
21249.209983,222.061783,-8808.450710,3907.087040
21249.210316,3034.844362,-8216.285956,2987.772442
21249.210649,0.000000,-10140.821405,2451.505594
21249.210982,2368.659014,-9326.594869,3600.648841
21249.211316,0.000000,-6587.832884,0.000000
21249.211649,-7698.141797,-10140.821405,-4903.011187
21249.211982,-5921.647536,-11029.068536,-6281.983084
21249.212315,-7105.977043,-12805.562797,-4903.011187
21249.212648,-74.020594,-9474.636058,-2374.896044
21249.212981,0.000000,-6661.853478,2911.162892
21249.213314,3330.926739,-5995.668130,3294.210641
21249.213647,2886.803174,-8290.306550,3600.648841
21249.213980,3478.967927,-14211.954086,3600.648841
21249.214313,1776.494261,-9548.656652,5515.887586
21249.214646,5329.482782,-6661.853478,8197.221829
21249.214979,4663.297435,-7105.977043,2068.457845
21249.215312,-2368.659014,-8956.491898,-995.924147
21249.215645,-5995.668130,-12213.398043,-7201.297681
21249.215979,-4515.256246,-11769.274478,-4749.792088
21249.216312,-1184.329507,-10510.924376,-995.924147
21249.216645,0.000000,-7254.018232,1685.410096
21249.216978,-74.020594,-7994.224174,536.266849
21249.217311,-6513.812290,-7772.162391,0.000000
21249.217644,814.226536,-9474.636058,1149.143247
21249.217977,2146.597232,-7105.977043,2987.772442
21249.218310,5255.462188,-8882.471304,6665.030833
21249.218643,6809.894666,-4959.379811,5132.839837
21249.218976,-888.247130,-10732.986159,-612.876398
21249.219309,-1184.329507,-11029.068536,-5056.230287
21249.219642,-3849.070898,-13989.892304,-2757.943793
21249.219975,-814.226536,-10732.986159,-3677.258390
21249.220308,3552.988522,-9326.594869,2451.505594
21249.220641,1702.473667,-10658.965565,-76.609550
21249.220975,-2812.782580,-8364.327145,-1838.629195
21249.221308,0.000000,-9474.636058,2374.896044
21249.221641,4737.318029,-9622.677246,5132.839837
21249.221974,5329.482782,-5329.482782,6818.249932
21249.222307,2664.741391,-6735.874072,4596.572988
21249.222640,148.041188,-6587.832884,0.000000
21249.222973,-2664.741391,-9548.656652,-3064.381992
21249.223306,-1258.350101,-12435.459826,-2987.772442
21249.223639,-1110.308913,-10510.924376,-1378.971896
21249.223972,74.020594,-9400.615463,-1225.752797
21249.224305,296.082377,-7179.997637,0.000000
21249.224638,-3034.844362,-10658.965565,-3140.991542
21249.224971,-2368.659014,-7179.997637,-612.876398
21249.225304,-74.020594,-12435.459826,1149.143247
21249.225638,7031.956449,-5921.647536,7277.907231
21249.225971,4737.318029,-4959.379811,9116.536426
21249.226304,1850.514855,-4589.276840,1225.752797
21249.226637,-814.226536,-10362.883188,-3217.601092
21249.226970,-3182.885551,-12953.603985,-3677.258390
21249.227303,4293.194464,-12435.459826,1378.971896
21249.227636,0.000000,-8364.327145,0.000000
21249.227969,0.000000,-9548.656652,306.438199
21249.228302,-3034.844362,-11251.130318,-4673.182538
21249.228635,-1924.535449,-9548.656652,-1838.629195
21249.228968,1110.308913,-10658.965565,2374.896044
21249.229301,4219.173869,-7179.997637,5515.887586
21249.229634,3997.112087,-4737.318029,5669.106685
21249.229967,-444.123565,-7105.977043,2528.115143
21249.230300,-2442.679609,-9474.636058,-2528.115143
21249.230634,-4737.318029,-9548.656652,0.000000
21249.230967,1554.432478,-11547.212695,2374.896044
21249.231300,4071.132681,-7698.141797,1149.143247
21249.231633,0.000000,-5995.668130,0.000000
21249.231966,-2442.679609,-10658.965565,-4366.744339
21249.232299,-2220.617826,-11177.109724,-3294.210641
21249.232632,-1850.514855,-12805.562797,-1455.581446
21249.232965,1184.329507,-8956.491898,689.485948
21249.233298,2812.782580,-3923.091493,2528.115143
21249.233631,0.000000,-6587.832884,5515.887586
21249.233964,1110.308913,-7624.121203,0.000000
21249.234297,-3552.988522,-11917.315666,0.000000
21249.234630,3552.988522,-10140.821405,4596.572988
21249.234963,4071.132681,-6957.935855,4290.134789
21249.235297,3923.091493,-7105.977043,3447.429741
21249.235630,-3997.112087,-8290.306550,-2528.115143
21249.235963,-5107.421000,-10658.965565,-6665.030833
21249.236296,-1998.556043,-10658.965565,-2834.553343
21249.236629,0.000000,-9844.739029,306.438199
21249.236962,518.144159,-7105.977043,0.000000
21249.237295,-2664.741391,-9030.512492,-383.047749
21249.237628,-2220.617826,-11843.295072,-995.924147
21249.237961,-74.020594,-10658.965565,-76.609550
21249.238294,2516.700203,-9548.656652,3064.381992
21249.238627,5921.647536,-8364.327145,11568.042020
21249.238960,6439.791695,-5329.482782,7277.907231
21249.239293,-1184.329507,-9548.656652,1225.752797
21249.239626,-2294.638420,-6883.915261,-3370.820191
21249.239959,-2590.720797,-11547.212695,-4060.306139
21249.240293,1036.288319,-9030.512492,-1455.581446
21249.240626,2294.638420,-7698.141797,-1608.800546
21249.240959,-1480.411884,-10658.965565,-2834.553343
21249.241292,-5921.647536,-9548.656652,-3370.820191
21249.241625,-666.185348,-12435.459826,-1302.362347
21249.241958,4071.132681,-11695.253884,2374.896044
21249.242291,7328.038826,-7846.182985,7277.907231
21249.242624,5847.626942,-6513.812290,6588.421283
21249.242957,2220.617826,-6439.791695,2451.505594
21249.243290,1998.556043,-10510.924376,1149.143247
21249.243623,-2368.659014,-9548.656652,0.000000
21249.243956,2738.761985,-11843.295072,-76.609550
21249.244289,-4737.318029,-7772.162391,0.000000
21249.244622,-3108.864956,-9178.553681,-3447.429741
21249.244956,-4811.338623,-10658.965565,-6205.373534
