#time,accel_x,accel_y,accel_z
21095.439569,-1332.370696,-10732.986159,4903.011187
21095.439902,2294.638420,-8290.306550,2374.896044
21095.440235,1998.556043,-5995.668130,2451.505594
21095.440568,0.000000,-5995.668130,1225.752797
21095.440901,1850.514855,-9178.553681,3140.991542
21095.441234,-1406.391290,-8438.347739,2068.457845
21095.441567,2146.597232,-9474.636058,2681.334243
21095.441900,-74.020594,-8882.471304,-76.609550
21095.442233,-2886.803174,-9474.636058,-3753.867940
21095.442566,-2886.803174,-7179.997637,-7354.516781
21095.442899,-1924.535449,-11769.274478,-2451.505594
21095.443232,1702.473667,-11843.295072,-383.047749
21095.443565,3182.885551,-9474.636058,4519.963438
21095.443898,5107.421000,-9030.512492,2451.505594
21095.444231,4885.359217,-7254.018232,2834.553343
21095.444564,5625.565159,-10510.924376,4213.525239
21095.444897,2146.597232,-8364.327145,2451.505594
21095.445230,3330.926739,-11251.130318,2374.896044
21095.445563,-2368.659014,-8364.327145,2451.505594
21095.445896,3182.885551,-8290.306550,-1302.362347
21095.446229,-4145.153275,-6587.832884,-3524.039291
21095.446562,518.144159,-4589.276840,-5592.497135
21095.446895,0.000000,-12213.398043,-1378.971896
21095.447228,1110.308913,-10362.883188,-842.705048
21095.447561,2590.720797,-10066.800811,2681.334243
21095.447894,1184.329507,-8364.327145,1378.971896
21095.448227,5255.462188,-8586.388927,-1608.800546
21095.448560,3701.029710,-10658.965565,3370.820191
21095.448893,4663.297435,-13027.624579,2374.896044
21095.449226,-2368.659014,-10140.821405,1225.752797
21095.449559,-2368.659014,-10732.986159,1532.190996
21095.449892,74.020594,-9474.636058,1149.143247
21095.450225,-1184.329507,-7920.203579,842.705048
21095.450558,-370.102971,-4959.379811,-2221.676944
21095.450891,-3034.844362,-10658.965565,-1302.362347
21095.451224,-5921.647536,-7179.997637,-2451.505594
21095.451557,-74.020594,-9474.636058,1149.143247
21095.451890,-666.185348,-7105.977043,229.828649
21095.452223,0.000000,-7179.997637,612.876398
21095.452556,0.000000,-11325.150913,1455.581446
21095.452890,-592.164754,-9548.656652,1225.752797
21095.453223,-666.185348,-11177.109724,1685.410096
21095.453556,-2368.659014,-11621.233289,2834.553343
21095.453889,-666.185348,-10362.883188,1762.019645
21095.454222,-2072.576638,-5403.503377,1225.752797
21095.454555,2220.617826,-3775.050304,-1225.752797
21095.454888,1554.432478,-6513.812290,-76.609550
21095.455221,0.000000,-9918.759623,76.609550
21095.455554,-74.020594,-11843.295072,-76.609550
21095.455887,-1184.329507,-7179.997637,-1838.629195
21095.456220,592.164754,-7772.162391,1455.581446
21095.456553,7031.956449,-8290.306550,0.000000
21095.456886,5921.647536,-10436.903782,4903.011187
21095.457219,4737.318029,-13323.706956,4826.401637
21095.457552,814.226536,-12361.439231,1302.362347
21095.457885,-1258.350101,-11103.089130,-536.266849
21095.458218,1110.308913,-7624.121203,-842.705048
21095.458551,2886.803174,-6365.771101,-76.609550
21095.458884,0.000000,-5403.503377,-1225.752797
21095.459217,1850.514855,-9326.594869,1762.019645
21095.459550,2886.803174,-9474.636058,-76.609550
21095.459883,1184.329507,-9252.574275,4749.792088
21095.460216,3478.967927,-7698.141797,-229.828649
21095.460549,0.000000,-9770.718434,-1608.800546
21095.460882,-1184.329507,-9548.656652,-4290.134789
21095.461215,-592.164754,-12435.459826,-536.266849
21095.461548,-1480.411884,-10732.986159,0.000000
21095.461881,-5921.647536,-11917.315666,4290.134789
21095.462214,-1258.350101,-8882.471304,-383.047749
21095.462547,-1406.391290,-5921.647536,-2834.553343
21095.462880,-2368.659014,-6143.709319,-76.609550
21095.463213,1702.473667,-4811.338623,0.000000
21095.463546,444.123565,-10214.842000,3600.648841
21095.463879,888.247130,-7179.997637,2604.724693
21095.464212,1628.453072,-9622.677246,1608.800546
21095.464545,1332.370696,-9178.553681,1225.752797
21095.464878,2072.576638,-9178.553681,-1302.362347
21095.465211,-3034.844362,-11103.089130,-4596.572988
21095.465544,-3552.988522,-11473.192101,-919.314598
21095.465877,-5329.482782,-11621.233289,-76.609550
21095.466210,-1258.350101,-8660.409521,153.219100
21095.466544,370.102971,-6513.812290,2145.067394
21095.466877,-1998.556043,-6143.709319,995.924147
21095.467210,-666.185348,-5551.544565,0.000000
21095.467543,1036.288319,-8882.471304,3370.820191
21095.467876,1184.329507,-8956.491898,5822.325785
21095.468209,2886.803174,-8290.306550,2987.772442
21095.468542,0.000000,-7476.080014,2451.505594
21095.468875,2294.638420,-9474.636058,-153.219100
21095.469208,-74.020594,-10436.903782,-3677.258390
21095.469541,-370.102971,-13915.871710,-766.095498
21095.469874,-5107.421000,-13619.789333,-1991.848295
21095.470207,-2886.803174,-10436.903782,-459.657299
21095.470540,-296.082377,-9400.615463,2451.505594
21095.470873,-592.164754,-5773.606348,2604.724693
21095.471206,222.061783,-3775.050304,1685.410096
21095.471539,2294.638420,-8142.265362,3064.381992
21095.471872,3182.885551,-8808.450710,4826.401637
21095.472205,1480.411884,-6291.750507,3753.867940
21095.472538,0.000000,-7179.997637,306.438199
21095.472871,3478.967927,-9178.553681,-2834.553343
21095.473204,-1776.494261,-11325.150913,-5515.887586
21095.473537,-666.185348,-12731.542202,-4060.306139
21095.473870,-3034.844362,-15396.283594,-2528.115143
21095.474203,-2960.823768,-12213.398043,-306.438199
21095.474536,296.082377,-8808.450710,2681.334243
21095.474869,444.123565,-7179.997637,2911.162892
21095.475202,4663.297435,-5329.482782,2987.772442
21095.475535,3478.967927,-9474.636058,6052.154434
21095.475868,4663.297435,-8290.306550,3294.210641
21095.476201,0.000000,-8660.409521,4903.011187
21095.476534,3034.844362,-5995.668130,1685.410096
21095.476867,1332.370696,-9548.656652,-1685.410096
21095.477200,148.041188,-11251.130318,-3447.429741
21095.477533,1184.329507,-11473.192101,-3370.820191
21095.477866,-3404.947333,-13471.748144,-2374.896044
21095.478199,-888.247130,-7772.162391,-1991.848295
21095.478532,-296.082377,-12731.542202,3294.210641
21095.478865,2886.803174,-7994.224174,1149.143247
21095.479198,0.000000,-5107.421000,2834.553343
21095.479531,6439.791695,-8290.306550,3600.648841
21095.479864,2368.659014,-6587.832884,5209.449386
21095.480198,1998.556043,-8586.388927,3217.601092
21095.480531,2368.659014,-7402.059420,0.000000
21095.480864,3256.906145,-8364.327145,0.000000
21095.481197,4145.153275,-7772.162391,0.000000
21095.481530,8808.450710,-11251.130318,-689.485948
21095.481863,222.061783,-13249.686362,-3064.381992
21095.482196,-2146.597232,-10140.821405,-4903.011187
21095.482529,-370.102971,-15322.262999,-76.609550
21095.482862,0.000000,-8660.409521,-995.924147
21095.483195,1110.308913,-9030.512492,1149.143247
21095.483528,1184.329507,-7179.997637,2834.553343
21095.483861,2146.597232,-6957.935855,4903.011187
21095.484194,0.000000,-7772.162391,6128.763984
21095.484527,3627.009116,-4367.215058,5669.106685
21095.484860,1036.288319,-6883.915261,2451.505594
21095.485193,-148.041188,-5773.606348,-1532.190996
21095.485526,-2442.679609,-10658.965565,-5592.497135
21095.485859,-6883.915261,-11917.315666,-7354.516781
21095.486192,-3627.009116,-13619.789333,-4979.620737
21095.486525,-5403.503377,-13841.851115,-3677.258390
21095.486858,-4737.318029,-9844.739029,-1225.752797
21095.487191,-3034.844362,-11547.212695,-76.609550
21095.487524,-1036.288319,-6735.874072,1685.410096
21095.487857,3182.885551,-4959.379811,6128.763984
21095.488190,1998.556043,-8882.471304,8733.488677
21095.488523,1332.370696,-3627.009116,5209.449386
21095.488856,1702.473667,-5995.668130,4903.011187
21095.489189,4071.132681,-8290.306550,536.266849
21095.489522,2738.761985,-5921.647536,-3140.991542
21095.489855,-6513.812290,-12509.480420,-5975.544884
21095.490188,-5995.668130,-11843.295072,-7737.564530
21095.490521,-8586.388927,-14063.912898,-5898.935335
21095.490854,-4663.297435,-11177.109724,-3447.429741
21095.491187,-1258.350101,-9992.780217,306.438199
21095.491520,-1184.329507,-8068.244768,2451.505594
21095.491853,2960.823768,-5551.544565,7354.516781
21095.492186,4367.215058,-7105.977043,7277.907231
21095.492519,3849.070898,-4811.338623,8580.269578
21095.492852,2368.659014,-5995.668130,7354.516781
21095.493185,4737.318029,-6291.750507,306.438199
21095.493518,2516.700203,-7994.224174,-2374.896044
21095.493852,-888.247130,-11547.212695,-7277.907231
21095.494185,-2368.659014,-14508.036463,-6971.469032
21095.494518,-3627.009116,-15396.283594,-4366.744339
21095.494851,-3552.988522,-11917.315666,-2221.676944
21095.495184,-666.185348,-11251.130318,-1302.362347
21095.495517,1406.391290,-6143.709319,2451.505594
21095.495850,6143.709319,-6513.812290,8733.488677
21095.496183,6439.791695,-8290.306550,7890.783629
21095.496516,4885.359217,-6439.791695,7277.907231
21095.496849,5107.421000,-7550.100608,7277.907231
21095.497182,5477.523971,-5773.606348,3294.210641
21095.497515,1776.494261,-5995.668130,-3064.381992
21095.497848,-74.020594,-11843.295072,-7737.564530
21095.498181,-4737.318029,-14285.974681,-7967.393179
21095.498514,-9474.636058,-14582.057057,-5975.544884
21095.498847,-1850.514855,-13619.789333,-4060.306139
21095.499180,-2442.679609,-13027.624579,-76.609550
21095.499513,666.185348,-7031.956449,2451.505594
21095.499846,3627.009116,-6143.709319,6358.592633
21095.500179,3627.009116,-6809.894666,9116.536426
21095.500512,1776.494261,-3627.009116,6741.640382
21095.500845,3182.885551,-8586.388927,7890.783629
21095.501178,3404.947333,-6439.791695,4060.306139
21095.501511,74.020594,-6365.771101,-1838.629195
21095.501844,-2590.720797,-10214.842000,-7737.564530
21095.502177,-4663.297435,-12065.356855,-8580.269578
21095.502510,-5921.647536,-15396.283594,-4979.620737
21095.502843,-2442.679609,-11103.089130,-4366.744339
21095.503176,-4737.318029,-11917.315666,229.828649
21095.503509,1480.411884,-8142.265362,3064.381992
21095.503842,2294.638420,-5403.503377,3217.601092
21095.504175,4885.359217,-7031.956449,7660.954980
21095.504508,3256.906145,-6587.832884,6281.983084
21095.504841,1184.329507,-7624.121203,4749.792088
21095.505174,592.164754,-5995.668130,1838.629195
21095.505507,4663.297435,-8290.306550,-383.047749
21095.505840,740.205942,-7179.997637,-5209.449386
21095.506173,0.000000,-9548.656652,-4136.915689
21095.506506,-74.020594,-16580.613101,-4979.620737
21095.506839,-2368.659014,-11917.315666,-3677.258390
21095.507172,-592.164754,-13545.768739,-2298.286494
21095.507506,1554.432478,-9104.533087,-306.438199
21095.507839,5107.421000,-7846.182985,3447.429741
21095.508172,5329.482782,-8290.306550,6894.859482
21095.508505,7031.956449,-7105.977043,4826.401637
21095.508838,740.205942,-8068.244768,7048.078582
21095.509171,4737.318029,-7179.997637,9729.412825
21095.509504,2294.638420,-6587.832884,1608.800546
21095.509837,-1776.494261,-7772.162391,-2528.115143
21095.510170,-4737.318029,-9548.656652,-7660.954980
21095.510503,-5255.462188,-12435.459826,-8427.050478
21095.510836,-2738.761985,-12805.562797,-4673.182538
21095.511169,-4811.338623,-15100.201217,-1915.238745
21095.511502,-2664.741391,-7179.997637,-3064.381992
21095.511835,-2368.659014,-8364.327145,2757.943793
21095.512168,3478.967927,-7105.977043,2221.676944
21095.512501,3775.050304,-2442.679609,3064.381992
21095.512834,1036.288319,-14211.954086,8503.660028
21095.513167,1776.494261,-4367.215058,5056.230287
21095.513500,518.144159,-10362.883188,3370.820191
21095.513833,1184.329507,-5995.668130,-536.266849
21095.514166,-74.020594,-10066.800811,-2528.115143
21095.514499,-3997.112087,-11769.274478,-5056.230287
21095.514832,-2738.761985,-11769.274478,-4596.572988
21095.515165,-6661.853478,-12361.439231,-3447.429741
21095.515498,-2368.659014,-9548.656652,0.000000
21095.515831,0.000000,-8660.409521,3294.210641
21095.516164,2294.638420,-8290.306550,842.705048
21095.516497,740.205942,-5403.503377,1378.971896
21095.516830,1184.329507,-8364.327145,6358.592633
21095.517163,1628.453072,-6143.709319,4290.134789
21095.517496,4663.297435,-9178.553681,4826.401637
21095.517829,1776.494261,-6587.832884,0.000000
21095.518162,1110.308913,-8142.265362,-2681.334243
21095.518495,-74.020594,-13027.624579,-3753.867940
21095.518828,-2812.782580,-11325.150913,-4136.915689
21095.519161,-3627.009116,-11621.233289,-4903.011187
21095.519494,-1776.494261,-9844.739029,-1072.533697
21095.519827,3256.906145,-11103.089130,3600.648841
21095.520160,2294.638420,-7698.141797,2987.772442
21095.520493,5033.400406,-7402.059420,4213.525239
21095.520826,1998.556043,-9030.512492,4366.744339
21095.521159,2294.638420,-9770.718434,5056.230287
21095.521492,1924.535449,-7624.121203,3983.696590
21095.521825,2368.659014,-8956.491898,3600.648841
21095.522158,0.000000,-7179.997637,-3677.258390
21095.522491,-74.020594,-11843.295072,-3753.867940
21095.522824,-3997.112087,-11325.150913,-4903.011187
21095.523157,-5921.647536,-10955.047942,-4673.182538
21095.523490,-2146.597232,-10658.965565,-2604.724693
21095.523823,370.102971,-9400.615463,1455.581446
21095.524156,1998.556043,-7402.059420,2145.067394
21095.524489,2368.659014,-7031.956449,2221.676944
21095.524822,2294.638420,-9474.636058,3600.648841
21095.525154,592.164754,-8364.327145,6435.202183
21095.525487,4589.276840,-9030.512492,7277.907231
21095.525820,1702.473667,-6587.832884,919.314598
21095.526153,-2368.659014,-8956.491898,-1532.190996
21095.526486,-2146.597232,-7772.162391,-6128.763984
21095.526819,-2738.761985,-13397.727550,-5056.230287
21095.527152,-3108.864956,-10881.027347,-3677.258390
21095.527485,-2146.597232,-11843.295072,-306.438199
21095.527818,0.000000,-6143.709319,0.000000
21095.528151,4737.318029,-9474.636058,5439.278036
21095.528484,4071.132681,-4515.256246,1532.190996
21095.528817,4737.318029,-8364.327145,7354.516781
21095.529150,2664.741391,-8512.368333,4826.401637
21095.529483,1850.514855,-8512.368333,1225.752797
21095.529816,740.205942,-10066.800811,-1915.238745
21095.530149,222.061783,-10955.047942,-2987.772442
21095.530482,814.226536,-7994.224174,-4749.792088
21095.530815,2294.638420,-10510.924376,-1838.629195
21095.531148,1184.329507,-10658.965565,229.828649
21095.531481,296.082377,-10362.883188,995.924147
21095.531814,1480.411884,-9474.636058,1991.848295
21095.532147,4367.215058,-8142.265362,4826.401637
21095.532480,3478.967927,-6143.709319,0.000000
21095.532813,5329.482782,-7328.038826,5669.106685
21095.533146,2294.638420,-9474.636058,536.266849
21095.533479,-1776.494261,-9548.656652,1225.752797
21095.533812,-2368.659014,-9548.656652,1532.190996
21095.534145,-3404.947333,-9844.739029,-3217.601092
21095.534478,-2886.803174,-8364.327145,-4443.353888
21095.534811,-4071.132681,-11473.192101,-3524.039291
21095.535144,-3923.091493,-11547.212695,-3753.867940
21095.535477,-2738.761985,-8512.368333,-2145.067394
21095.535810,1184.329507,-9474.636058,6052.154434
21095.536143,3478.967927,-8882.471304,4826.401637
21095.536476,1110.308913,-5107.421000,1225.752797
21095.536809,3182.885551,-9474.636058,2374.896044
21095.537142,148.041188,-7476.080014,1455.581446
21095.537475,74.020594,-12139.377449,919.314598
21095.537808,-1850.514855,-10362.883188,-383.047749
21095.538141,-4441.235652,-10140.821405,-2757.943793
21095.538474,-4367.215058,-7772.162391,-7354.516781
21095.538807,-666.185348,-11843.295072,-1915.238745
21095.539140,-3330.926739,-11547.212695,-1302.362347
21095.539473,-2442.679609,-8290.306550,0.000000
21095.539806,-2368.659014,-6587.832884,3600.648841
21095.540139,3997.112087,-5033.400406,6128.763984
21095.540472,4219.173869,-5107.421000,4366.744339
21095.540805,3849.070898,-7328.038826,2145.067394
21095.541138,4589.276840,-10066.800811,2374.896044
21095.541471,-1776.494261,-9548.656652,0.000000
21095.541804,-74.020594,-11843.295072,-2528.115143
21095.542137,-3182.885551,-9548.656652,-3370.820191
21095.542470,-2368.659014,-11547.212695,-4903.011187
21095.542803,-1184.329507,-9030.512492,-4290.134789
21095.543136,-962.267725,-11103.089130,-1915.238745
21095.543469,-1110.308913,-10658.965565,1455.581446
21095.543802,-1332.370696,-9400.615463,4443.353888
21095.544135,3478.967927,-4145.153275,4826.401637
21095.544468,4145.153275,-7698.141797,6665.030833
21095.544801,4663.297435,-3330.926739,1838.629195
21095.545134,2368.659014,-4811.338623,2451.505594
21095.545467,3478.967927,-11843.295072,-2221.676944
21095.545800,1554.432478,-12953.603985,-4290.134789
21095.546133,-2442.679609,-14508.036463,-4673.182538
21095.546466,-1258.350101,-12361.439231,-4903.011187
21095.546799,-1184.329507,-10436.903782,-4903.011187
21095.547132,-74.020594,-11843.295072,-2221.676944
21095.547465,1036.288319,-11251.130318,2987.772442
21095.547798,0.000000,-9548.656652,5822.325785
21095.548131,3256.906145,-4885.359217,7431.126331
21095.548464,4293.194464,-5033.400406,8273.831378
21095.548797,5847.626942,-4441.235652,4826.401637
21095.549130,2368.659014,-5699.585753,2451.505594
21095.549463,3478.967927,-9474.636058,-2528.115143
21095.549795,-2368.659014,-12509.480420,-2757.943793
21095.550128,-3552.988522,-11917.315666,-4903.011187
21095.550461,-3923.091493,-14211.954086,-6205.373534
21095.550794,-4885.359217,-12361.439231,-6052.154434
21095.551127,-3701.029710,-11251.130318,-3753.867940
21095.551460,-2220.617826,-11843.295072,689.485948
21095.551793,2146.597232,-5995.668130,6128.763984
21095.552126,3849.070898,-7031.956449,12180.918418
21095.552459,7031.956449,-4737.318029,9729.412825
21095.552792,3108.864956,-3627.009116,7354.516781
21095.553125,5773.606348,-7105.977043,4826.401637
