#time,accel_x,accel_y,accel_z
19436.863193,-2812.782580,-12583.501014,-76.609550
19436.863527,3478.967927,-9474.636058,6052.154434
19436.863860,5551.544565,-4811.338623,7354.516781
19436.864193,7402.059420,-6587.832884,9806.022374
19436.864527,6809.894666,-7105.977043,7890.783629
19436.864860,4811.338623,-7254.018232,2451.505594
19436.865193,3627.009116,-9104.533087,383.047749
19436.865526,-1924.535449,-11547.212695,-4673.182538
19436.865860,-4293.194464,-11325.150913,-8350.440928
19436.866193,-4811.338623,-13619.789333,-8044.002729
19436.866526,-3552.988522,-12657.521608,-3753.867940
19436.866860,-3034.844362,-7772.162391,0.000000
19436.867193,2368.659014,-8512.368333,5592.497135
19436.867526,8882.471304,-8142.265362,10955.165621
19436.867860,7624.121203,-7105.977043,8810.098227
19436.868193,4663.297435,-7105.977043,4903.011187
19436.868526,2368.659014,-8068.244768,2145.067394
19436.868860,-666.185348,-8660.409521,-842.705048
19436.869193,-4737.318029,-9548.656652,-4290.134789
19436.869526,-7179.997637,-11843.295072,-7431.126331
19436.869859,-10066.800811,-11621.233289,-7354.516781
19436.870193,-6217.729913,-11843.295072,-2528.115143
19436.870526,-2738.761985,-6587.832884,0.000000
19436.870859,0.000000,-4811.338623,4979.620737
19436.871193,5181.441594,-5403.503377,7737.564530
19436.871526,8438.347739,-6069.688724,8427.050478
19436.871859,7254.018232,-7476.080014,5975.544884
19436.872193,7105.977043,-9474.636058,2834.553343
19436.872526,4663.297435,-8364.327145,-3677.258390
19436.872859,2294.638420,-15396.283594,-4979.620737
19436.873192,-2442.679609,-14211.954086,-8044.002729
19436.873526,-7105.977043,-13101.645173,-7048.078582
19436.873859,-3997.112087,-11621.233289,-3600.648841
19436.874192,-1776.494261,-8068.244768,1225.752797
19436.874526,2886.803174,-5995.668130,4290.134789
19436.874859,4219.173869,-6217.729913,7814.174080
19436.875192,4737.318029,-6439.791695,8580.269578
19436.875526,4071.132681,-6143.709319,5592.497135
19436.875859,2072.576638,-7328.038826,3600.648841
19436.876192,666.185348,-8956.491898,-536.266849
19436.876526,-1628.453072,-10436.903782,-1762.019645
19436.876859,-6513.812290,-11917.315666,-4903.011187
19436.877192,-4811.338623,-10214.842000,-6818.249932
19436.877525,-7105.977043,-10732.986159,-1838.629195
19436.877859,-74.020594,-9474.636058,-1915.238745
19436.878192,444.123565,-7698.141797,1149.143247
19436.878525,1184.329507,-6587.832884,3677.258390
19436.878859,1702.473667,-7920.203579,2528.115143
19436.879192,3478.967927,-7994.224174,2145.067394
19436.879525,3552.988522,-9622.677246,2681.334243
19436.879859,3330.926739,-11547.212695,2374.896044
19436.880192,1406.391290,-9770.718434,-2757.943793
19436.880525,-1184.329507,-12509.480420,0.000000
19436.880859,-740.205942,-11547.212695,-76.609550
19436.881192,1998.556043,-8290.306550,0.000000
19436.881525,1924.535449,-8808.450710,3600.648841
19436.881858,2886.803174,-7328.038826,2451.505594
19436.882192,666.185348,-7772.162391,1302.362347
19436.882525,-518.144159,-9178.553681,-1072.533697
19436.882858,-2442.679609,-10658.965565,-3140.991542
19436.883192,-2442.679609,-7772.162391,-4903.011187
19436.883525,-3108.864956,-11547.212695,-76.609550
19436.883858,-4811.338623,-11843.295072,-2528.115143
19436.884192,-5477.523971,-10140.821405,612.876398
19436.884525,-74.020594,-8882.471304,3600.648841
19436.884858,1776.494261,-5699.585753,6665.030833
19436.885192,5033.400406,-4515.256246,6818.249932
19436.885525,4737.318029,-5699.585753,5209.449386
19436.885858,2960.823768,-7179.997637,995.924147
19436.886191,1184.329507,-8956.491898,0.000000
19436.886525,3478.967927,-13027.624579,-4979.620737
19436.886858,-1332.370696,-11325.150913,-7354.516781
19436.887191,-4145.153275,-14285.974681,-4903.011187
19436.887525,-222.061783,-14211.954086,-4979.620737
19436.887858,-1480.411884,-12509.480420,-1225.752797
19436.888191,2294.638420,-10066.800811,3294.210641
19436.888525,6587.832884,-6661.853478,8503.660028
19436.888858,5625.565159,-3627.009116,9193.145976
19436.889191,5921.647536,-4811.338623,8427.050478
19436.889524,2146.597232,-6217.729913,3217.601092
19436.889858,-1036.288319,-8068.244768,-919.314598
19436.890191,-1258.350101,-10066.800811,-2528.115143
19436.890524,-3627.009116,-11843.295072,-4979.620737
19436.890858,-6587.832884,-10732.986159,-9193.145976
19436.891191,-6957.935855,-14211.954086,-3140.991542
19436.891524,-2442.679609,-11843.295072,-2374.896044
19436.891858,0.000000,-9992.780217,3983.696590
19436.892191,4663.297435,-8512.368333,7277.907231
19436.892524,6069.688724,-5921.647536,8580.269578
19436.892858,6291.750507,-6365.771101,7354.516781
19436.893191,4959.379811,-7105.977043,3600.648841
19436.893524,592.164754,-7772.162391,612.876398
19436.893857,-370.102971,-7920.203579,-4903.011187
19436.894191,-2664.741391,-12731.542202,-4979.620737
19436.894524,-4811.338623,-14211.954086,-6205.373534
19436.894857,-5995.668130,-13027.624579,-5898.935335
19436.895191,-3034.844362,-12435.459826,-1915.238745
19436.895524,1924.535449,-8586.388927,4826.401637
19436.895857,5033.400406,-5625.565159,8580.269578
19436.896191,7031.956449,-5921.647536,8886.707777
19436.896524,7031.956449,-7550.100608,8503.660028
19436.896857,2368.659014,-7772.162391,3677.258390
19436.897191,2294.638420,-10658.965565,-76.609550
19436.897524,-4293.194464,-8956.491898,-5515.887586
19436.897857,-8290.306550,-10288.862594,-7660.954980
19436.898190,-9548.656652,-11695.253884,-9499.584175
19436.898524,-7550.100608,-12879.583391,-5286.058936
19436.898857,-4959.379811,-9918.759623,-1455.581446
19436.899190,814.226536,-7105.977043,4443.353888
19436.899524,6143.709319,-4737.318029,8197.221829
19436.899857,8290.306550,-5699.585753,12180.918418
19436.900190,9400.615463,-8882.471304,8197.221829
19436.900524,5921.647536,-6291.750507,3677.258390
19436.900857,5921.647536,-11177.109724,842.705048
19436.901190,1998.556043,-10732.986159,-4903.011187
19436.901524,-2072.576638,-14508.036463,-8044.002729
19436.901857,-5403.503377,-15026.180623,-10189.070123
19436.902190,-5995.668130,-13767.830521,-7431.126331
19436.902523,-3404.947333,-9548.656652,-4290.134789
19436.902857,2368.659014,-9474.636058,4826.401637
19436.903190,5699.585753,-5625.565159,7890.783629
19436.903523,5847.626942,-3034.844362,8580.269578
19436.903857,5921.647536,-5551.544565,9959.241474
19436.904190,4367.215058,-5847.626942,5056.230287
19436.904523,2368.659014,-7994.224174,1915.238745
19436.904857,-518.144159,-9252.574275,-2451.505594
19436.905190,-4737.318029,-10881.027347,-6128.763984
19436.905523,-7772.162391,-10732.986159,-9499.584175
19436.905856,-7328.038826,-13027.624579,-7124.688131
19436.906190,-5699.585753,-11547.212695,-3830.477490
19436.906523,-1480.411884,-8068.244768,306.438199
19436.906856,2294.638420,-8586.388927,6052.154434
19436.907190,4367.215058,-5255.462188,4290.134789
19436.907523,5033.400406,-7920.203579,6128.763984
19436.907856,7031.956449,-9474.636058,4826.401637
19436.908190,4071.132681,-8586.388927,1685.410096
19436.908523,0.000000,-10732.986159,1532.190996
19436.908856,-2368.659014,-11399.171507,-2757.943793
19436.909190,-3478.967927,-11325.150913,-4136.915689
19436.909523,-3552.988522,-10214.842000,-3370.820191
19436.909856,-666.185348,-9474.636058,-1302.362347
19436.910189,1110.308913,-5921.647536,0.000000
19436.910523,2368.659014,-8142.265362,4519.963438
19436.910856,2886.803174,-10658.965565,4826.401637
19436.911189,962.267725,-7846.182985,0.000000
19436.911523,962.267725,-11251.130318,2374.896044
19436.911856,-1110.308913,-9252.574275,-306.438199
19436.912189,-2812.782580,-10066.800811,-2757.943793
19436.912523,-4071.132681,-11843.295072,-689.485948
19436.912856,-5329.482782,-9548.656652,0.000000
19436.913189,-1406.391290,-6291.750507,0.000000
19436.913523,1480.411884,-8882.471304,4826.401637
19436.913856,3182.885551,-5625.565159,3600.648841
19436.914189,3478.967927,-4959.379811,2451.505594
19436.914522,4219.173869,-6365.771101,842.705048
19436.914856,3108.864956,-10140.821405,-306.438199
19436.915189,3034.844362,-11769.274478,-2374.896044
19436.915522,2590.720797,-11917.315666,-3370.820191
19436.915856,296.082377,-13989.892304,-3524.039291
19436.916189,-1776.494261,-11917.315666,-3677.258390
19436.916522,2886.803174,-13619.789333,-76.609550
19436.916856,3478.967927,-7920.203579,1608.800546
19436.917189,4885.359217,-6291.750507,5515.887586
19436.917522,3849.070898,-6291.750507,4903.011187
19436.917856,4071.132681,-5773.606348,4060.306139
19436.918189,74.020594,-7328.038826,919.314598
19436.918522,-888.247130,-8660.409521,-1762.019645
19436.918855,-2442.679609,-9474.636058,-3140.991542
19436.919189,-4737.318029,-12509.480420,-2528.115143
19436.919522,-3034.844362,-9844.739029,-3983.696590
19436.919855,-3034.844362,-10807.006753,-3600.648841
19436.920189,-2368.659014,-11029.068536,1991.848295
19436.920522,592.164754,-8364.327145,3677.258390
19436.920855,3775.050304,-6661.853478,5439.278036
19436.921189,4589.276840,-6587.832884,6205.373534
19436.921522,2664.741391,-6587.832884,2987.772442
19436.921855,2294.638420,-8290.306550,-76.609550
19436.922188,0.000000,-10362.883188,-1302.362347
19436.922522,-1554.432478,-11103.089130,-3677.258390
19436.922855,-4367.215058,-12139.377449,-5592.497135
19436.923188,-4959.379811,-12879.583391,-5745.716235
19436.923522,-1258.350101,-11843.295072,-1302.362347
19436.923855,-1628.453072,-8364.327145,1225.752797
19436.924188,5107.421000,-8882.471304,7277.907231
19436.924522,7031.956449,-4515.256246,7737.564530
19436.924855,2960.823768,-4811.338623,6741.640382
19436.925188,5255.462188,-7698.141797,3600.648841
19436.925522,-666.185348,-9104.533087,-1378.971896
19436.925855,-3478.967927,-9770.718434,-4903.011187
19436.926188,-7105.977043,-11917.315666,-6971.469032
19436.926521,-7179.997637,-11251.130318,-8044.002729
19436.926855,-9474.636058,-13175.665768,-3753.867940
19436.927188,-4811.338623,-13027.624579,-1302.362347
19436.927521,-1258.350101,-8438.347739,2451.505594
19436.927855,2960.823768,-5403.503377,9806.022374
19436.928188,8216.285956,-3256.906145,9193.145976
19436.928521,8512.368333,-4663.297435,10035.851024
19436.928855,8290.306550,-5107.421000,6128.763984
19436.929188,6143.709319,-8290.306550,1608.800546
19436.929521,1776.494261,-9548.656652,-4596.572988
19436.929855,-1184.329507,-14508.036463,-6818.249932
19436.930188,-5995.668130,-14285.974681,-12870.404366
19436.930521,-8290.306550,-13101.645173,-9806.022374
19436.930854,-3034.844362,-15988.448347,-4979.620737
19436.931188,0.000000,-9548.656652,1225.752797
19436.931521,5403.503377,-7179.997637,7660.954980
19436.931854,9918.759623,-3775.050304,12563.966167
19436.932187,9178.553681,-4737.318029,12410.747068
19436.932521,7105.977043,-6735.874072,9193.145976
19436.932854,7031.956449,-8882.471304,4826.401637
19436.933187,-814.226536,-7179.997637,-2451.505594
19436.933520,-2368.659014,-10881.027347,-4903.011187
19436.933853,-5995.668130,-14211.954086,-9882.631924
19436.934186,-9474.636058,-12509.480420,-9806.022374
19436.934520,-6587.832884,-12139.377449,-6281.983084
19436.934853,-2960.823768,-10955.047942,-842.705048
19436.935186,1702.473667,-7031.956449,1302.362347
19436.935519,4737.318029,-8660.409521,7354.516781
19436.935852,7624.121203,-5921.647536,7890.783629
19436.936185,5921.647536,-6883.915261,7277.907231
19436.936519,5255.462188,-8142.265362,3907.087040
19436.936852,2886.803174,-8882.471304,-76.609550
19436.937185,-2294.638420,-9548.656652,-3677.258390
19436.937518,-4737.318029,-12879.583391,-5132.839837
19436.937851,-6735.874072,-10658.965565,-8044.002729
19436.938184,-5921.647536,-10732.986159,-2451.505594
19436.938518,-74.020594,-8808.450710,1149.143247
19436.938851,888.247130,-6883.915261,2911.162892
19436.939184,2886.803174,-7402.059420,5056.230287
19436.939517,2516.700203,-8586.388927,6052.154434
19436.939850,592.164754,-6883.915261,3217.601092
19436.940183,1110.308913,-8660.409521,-1838.629195
19436.940517,-814.226536,-11843.295072,-689.485948
19436.940850,-5995.668130,-8956.491898,-4290.134789
19436.941183,-9474.636058,-10140.821405,-2451.505594
19436.941516,-6513.812290,-7772.162391,-4290.134789
19436.941849,-4145.153275,-8068.244768,459.657299
19436.942182,-518.144159,-6661.853478,2834.553343
19436.942516,2738.761985,-5329.482782,3140.991542
19436.942849,4293.194464,-8068.244768,5209.449386
19436.943182,5847.626942,-6365.771101,153.219100
19436.943515,7624.121203,-13027.624579,3600.648841
19436.943848,4663.297435,-9844.739029,-2451.505594
19436.944181,2960.823768,-12361.439231,-4290.134789
19436.944515,2072.576638,-13693.809927,-3064.381992
19436.944848,-740.205942,-13915.871710,-3140.991542
19436.945181,-592.164754,-10732.986159,-1302.362347
19436.945514,592.164754,-8512.368333,766.095498
19436.945847,3034.844362,-7105.977043,3600.648841
19436.946180,1184.329507,-4811.338623,6128.763984
19436.946514,4071.132681,-5625.565159,2987.772442
19436.946847,-74.020594,-5995.668130,0.000000
19436.947180,888.247130,-8586.388927,-76.609550
19436.947513,-74.020594,-9474.636058,-76.609550
19436.947846,-1850.514855,-9770.718434,-2528.115143
19436.948179,-2960.823768,-11029.068536,-4060.306139
19436.948513,-3256.906145,-12361.439231,-2221.676944
19436.948846,-2220.617826,-10140.821405,-1072.533697
19436.949179,1480.411884,-10955.047942,4826.401637
19436.949512,1110.308913,-5995.668130,1838.629195
19436.949845,3256.906145,-7994.224174,4903.011187
19436.950178,4071.132681,-8290.306550,1149.143247
19436.950512,3478.967927,-8586.388927,229.828649
19436.950845,1924.535449,-10658.965565,-76.609550
19436.951178,888.247130,-9548.656652,-1685.410096
19436.951511,-666.185348,-11103.089130,-2221.676944
19436.951844,-2368.659014,-11621.233289,-1991.848295
19436.952178,-1480.411884,-11843.295072,-995.924147
19436.952511,296.082377,-9252.574275,1762.019645
19436.952844,3330.926739,-6957.935855,4596.572988
19436.953177,4663.297435,-7105.977043,6052.154434
19436.953510,2886.803174,-5773.606348,3294.210641
19436.953843,0.000000,-8364.327145,766.095498
19436.954177,-4145.153275,-10732.986159,-459.657299
19436.954510,-3627.009116,-8438.347739,-6128.763984
19436.954843,-7698.141797,-11029.068536,-5209.449386
19436.955176,-7179.997637,-10658.965565,-6818.249932
19436.955509,-7031.956449,-12361.439231,-1608.800546
19436.955842,-3923.091493,-8142.265362,1685.410096
19436.956176,1628.453072,-6661.853478,6665.030833
19436.956509,3256.906145,-4219.173869,8580.269578
19436.956842,5921.647536,-4219.173869,10955.165621
19436.957175,7031.956449,-5033.400406,4826.401637
19436.957508,4663.297435,-5995.668130,0.000000
19436.957841,1924.535449,-9844.739029,-2987.772442
19436.958175,518.144159,-11621.233289,-8273.831378
19436.958508,-2590.720797,-13915.871710,-9346.365076
19436.958841,-5403.503377,-15174.221811,-9806.022374
19436.959174,-5551.544565,-14952.160028,-6588.421283
19436.959507,-1480.411884,-12065.356855,153.219100
19436.959840,4737.318029,-9400.615463,9729.412825
19436.960174,7920.203579,-2072.576638,9806.022374
19436.960507,8586.388927,-3627.009116,11031.775171
19436.960840,7698.141797,-4367.215058,11261.603821
19436.961173,2368.659014,-5403.503377,5056.230287
19436.961506,1628.453072,-7772.162391,-612.876398
19436.961839,-2590.720797,-10214.842000,-6205.373534
19436.962173,-6809.894666,-12361.439231,-10112.460574
19436.962506,-8364.327145,-13471.748144,-10495.508323
19436.962839,-7846.182985,-14211.954086,-7431.126331
19436.963172,-4219.173869,-11029.068536,-4903.011187
19436.963505,-1184.329507,-7476.080014,3677.258390
19436.963838,7476.080014,-7105.977043,10955.165621
19436.964172,8216.285956,-5773.606348,10955.165621
19436.964505,6661.853478,-5477.523971,8810.098227
19436.964838,6661.853478,-5921.647536,4826.401637
19436.965171,3256.906145,-8364.327145,1608.800546
19436.965504,296.082377,-9548.656652,-4519.963438
19436.965837,-3034.844362,-11695.253884,-9806.022374
19436.966171,-7105.977043,-14285.974681,-9806.022374
19436.966504,-5921.647536,-14211.954086,-4979.620737
19436.966837,-3034.844362,-10362.883188,-3677.258390
19436.967170,1702.473667,-9030.512492,4519.963438
19436.967503,4293.194464,-6587.832884,7660.954980
19436.967836,6365.771101,-6143.709319,9269.755526
19436.968170,4441.235652,-5995.668130,7048.078582
19436.968503,2368.659014,-6587.832884,3217.601092
19436.968836,1406.391290,-7846.182985,919.314598
19436.969169,-4071.132681,-9992.780217,-2221.676944
19436.969502,-7254.018232,-10288.862594,-6894.859482
19436.969835,-9548.656652,-11325.150913,-7967.393179
19436.970169,-9030.512492,-10066.800811,-5592.497135
19436.970502,-1258.350101,-11843.295072,-76.609550
19436.970835,0.000000,-5699.585753,2451.505594
19436.971168,4959.379811,-6513.812290,7048.078582
19436.971501,5551.544565,-7846.182985,6511.811733
19436.971834,6069.688724,-6291.750507,5515.887586
19436.972168,5847.626942,-8586.388927,1915.238745
19436.972501,4145.153275,-10214.842000,-306.438199
19436.972834,1480.411884,-11473.192101,-3677.258390
19436.973167,-3256.906145,-13101.645173,-6588.421283
19436.973500,-2442.679609,-12065.356855,-7890.783629
19436.973833,-2590.720797,-9918.759623,-5975.544884
19436.974167,592.164754,-10362.883188,2068.457845
19436.974500,4663.297435,-7105.977043,4519.963438
19436.974833,3552.988522,-6587.832884,6971.469032
19436.975166,3627.009116,-6217.729913,5439.278036
19436.975499,2220.617826,-8216.285956,4443.353888
19436.975832,2812.782580,-7402.059420,2757.943793
19436.976166,740.205942,-9622.677246,2068.457845
