#time,accel_x,accel_y,accel_z
19877.964042,-3034.844362,-11473.192101,2834.553343
19877.964375,-2442.679609,-7772.162391,1225.752797
19877.964708,888.247130,-8438.347739,8886.707777
19877.965042,3478.967927,-6809.894666,7890.783629
19877.965375,1776.494261,-4811.338623,5822.325785
19877.965708,4811.338623,-4737.318029,6818.249932
19877.966042,3256.906145,-5995.668130,3983.696590
19877.966375,2812.782580,-7476.080014,1072.533697
19877.966708,-74.020594,-11547.212695,-4060.306139
19877.967042,-4145.153275,-11325.150913,-6894.859482
19877.967375,-4811.338623,-10732.986159,-11031.775171
19877.967708,-5921.647536,-13693.809927,-8273.831378
19877.968042,-6513.812290,-12509.480420,-4903.011187
19877.968375,-74.020594,-12435.459826,-76.609550
19877.968708,1036.288319,-9622.677246,4903.011187
19877.969042,3404.947333,-7105.977043,8580.269578
19877.969375,4737.318029,-6513.812290,9882.631924
19877.969708,2368.659014,-4811.338623,7507.735880
19877.970041,3478.967927,-7994.224174,6052.154434
19877.970375,0.000000,-6587.832884,1532.190996
19877.970708,-1776.494261,-9178.553681,-76.609550
19877.971041,-2738.761985,-7994.224174,-5745.716235
19877.971375,-4663.297435,-8216.285956,-7354.516781
19877.971708,-2072.576638,-9844.739029,-4903.011187
19877.972041,148.041188,-10658.965565,-3830.477490
19877.972375,1850.514855,-10362.883188,-2068.457845
19877.972708,2368.659014,-10140.821405,612.876398
19877.973041,4663.297435,-8586.388927,0.000000
19877.973375,5773.606348,-12435.459826,4826.401637
19877.973708,2368.659014,-7772.162391,1838.629195
19877.974041,592.164754,-11695.253884,5898.935335
19877.974375,444.123565,-8734.430116,2374.896044
19877.974708,-2368.659014,-8660.409521,2145.067394
19877.975041,-1258.350101,-7105.977043,842.705048
19877.975375,-2516.700203,-6883.915261,76.609550
19877.975708,-2368.659014,-5995.668130,0.000000
19877.976041,-74.020594,-5921.647536,-995.924147
19877.976375,1998.556043,-8586.388927,842.705048
19877.976708,3330.926739,-8364.327145,1072.533697
19877.977041,3552.988522,-9030.512492,-383.047749
19877.977374,1184.329507,-9548.656652,0.000000
19877.977708,2886.803174,-11843.295072,-1915.238745
19877.978041,222.061783,-9548.656652,-3064.381992
19877.978374,1406.391290,-13027.624579,-1915.238745
19877.978708,-1258.350101,-12731.542202,-1302.362347
19877.979041,-3256.906145,-9548.656652,612.876398
19877.979374,-370.102971,-8068.244768,536.266849
19877.979708,-1332.370696,-9178.553681,2834.553343
19877.980041,-666.185348,-7105.977043,3217.601092
19877.980374,-74.020594,-8364.327145,6588.421283
19877.980708,1110.308913,-6217.729913,2911.162892
19877.981041,1850.514855,-7698.141797,4903.011187
19877.981374,2886.803174,-9474.636058,1149.143247
19877.981708,1184.329507,-7476.080014,919.314598
19877.982041,2368.659014,-9104.533087,1455.581446
19877.982374,2072.576638,-8512.368333,-2528.115143
19877.982708,-814.226536,-11695.253884,-5132.839837
19877.983041,-3330.926739,-11991.336260,-6128.763984
19877.983374,-1258.350101,-12435.459826,-4979.620737
19877.983708,-1850.514855,-10955.047942,-5515.887586
19877.984041,-1184.329507,-13027.624579,1762.019645
19877.984374,-74.020594,-13619.789333,4826.401637
19877.984707,1110.308913,-7179.997637,6205.373534
19877.985041,2590.720797,-7105.977043,8503.660028
19877.985374,2146.597232,-6217.729913,7277.907231
19877.985707,3478.967927,-4219.173869,5975.544884
19877.986041,2738.761985,-5773.606348,3600.648841
19877.986374,1184.329507,-5403.503377,0.000000
19877.986707,-2368.659014,-8364.327145,-4903.011187
19877.987041,-1924.535449,-10658.965565,-7124.688131
19877.987374,-3627.009116,-10658.965565,-9499.584175
19877.987707,-3849.070898,-11917.315666,-8580.269578
19877.988041,-2738.761985,-13027.624579,-6971.469032
19877.988374,-1184.329507,-11917.315666,-1915.238745
19877.988707,2812.782580,-11103.089130,4213.525239
19877.989041,5699.585753,-9474.636058,7890.783629
19877.989374,3849.070898,-7179.997637,7354.516781
19877.989707,4663.297435,-8142.265362,8197.221829
19877.990041,1480.411884,-8882.471304,7277.907231
19877.990374,740.205942,-6735.874072,3907.087040
19877.990707,-74.020594,-9178.553681,-76.609550
19877.991041,-1850.514855,-8290.306550,-3753.867940
19877.991374,-3034.844362,-7179.997637,-4749.792088
19877.991707,1110.308913,-9474.636058,-2528.115143
19877.992040,2294.638420,-11103.089130,-3447.429741
19877.992374,3478.967927,-11843.295072,-995.924147
19877.992707,2516.700203,-11029.068536,-229.828649
19877.993040,2368.659014,-10436.903782,0.000000
19877.993374,4145.153275,-9992.780217,2145.067394
19877.993707,3701.029710,-10658.965565,3907.087040
19877.994040,2368.659014,-10436.903782,4749.792088
19877.994374,-3552.988522,-8364.327145,3983.696590
19877.994707,-1258.350101,-9178.553681,-459.657299
19877.995040,-2886.803174,-8364.327145,0.000000
19877.995374,-3182.885551,-6365.771101,-383.047749
19877.995707,-2738.761985,-6957.935855,-383.047749
19877.996040,-1850.514855,-5551.544565,0.000000
19877.996374,1110.308913,-7994.224174,1915.238745
19877.996707,3775.050304,-8290.306550,2987.772442
19877.997040,3182.885551,-7105.977043,536.266849
19877.997374,4367.215058,-11547.212695,2068.457845
19877.997707,4663.297435,-10658.965565,-2834.553343
19877.998040,0.000000,-11473.192101,-1915.238745
19877.998374,0.000000,-12287.418637,-2451.505594
19877.998707,-2960.823768,-12065.356855,-2757.943793
19877.999040,-1406.391290,-11251.130318,-2757.943793
19877.999373,-2664.741391,-9252.574275,383.047749
19877.999707,-2960.823768,-8956.491898,1532.190996
19878.000040,-2960.823768,-7179.997637,3907.087040
19878.000373,-666.185348,-8290.306550,4519.963438
19878.000707,0.000000,-4811.338623,4903.011187
19878.001040,2072.576638,-7698.141797,7277.907231
19878.001373,1554.432478,-6735.874072,3677.258390
19878.001707,592.164754,-4811.338623,1225.752797
19878.002040,2294.638420,-8068.244768,-536.266849
19878.002373,2442.679609,-9030.512492,-2528.115143
19878.002707,-962.267725,-11251.130318,-5745.716235
19878.003040,-2812.782580,-11917.315666,-7354.516781
19878.003373,-370.102971,-14211.954086,-3140.991542
19878.003707,-1258.350101,-11621.233289,-4903.011187
19878.004040,-888.247130,-12361.439231,0.000000
19878.004373,3478.967927,-13027.624579,3600.648841
19878.004707,296.082377,-8068.244768,6128.763984
19878.005040,2886.803174,-7846.182985,7737.564530
19878.005373,3034.844362,-6883.915261,7277.907231
19878.005707,2516.700203,-5403.503377,6588.421283
19878.006040,2368.659014,-5107.421000,3064.381992
19878.006373,2294.638420,-5551.544565,2145.067394
19878.006706,444.123565,-7179.997637,-2374.896044
19878.007040,-74.020594,-9474.636058,-4903.011187
19878.007373,-666.185348,-11547.212695,-6511.811733
19878.007706,-666.185348,-10732.986159,-9039.926876
19878.008040,-2812.782580,-14508.036463,-4979.620737
19878.008373,-74.020594,-15396.283594,-4060.306139
19878.008706,-74.020594,-11695.253884,-1149.143247
19878.009040,4367.215058,-9474.636058,6358.592633
19878.009373,5107.421000,-8882.471304,7354.516781
19878.009706,4589.276840,-7105.977043,8733.488677
19878.010040,2072.576638,-7476.080014,6435.202183
19878.010373,0.000000,-4811.338623,3064.381992
19878.010706,-74.020594,-6735.874072,-2145.067394
19878.011040,-2960.823768,-9178.553681,-76.609550
19878.011373,-3923.091493,-7476.080014,-5515.887586
19878.011706,-2442.679609,-7994.224174,-5669.106685
19878.012040,-1332.370696,-9178.553681,-2528.115143
19878.012373,1702.473667,-8956.491898,-1225.752797
19878.012706,3849.070898,-10288.862594,383.047749
19878.013040,3478.967927,-9252.574275,0.000000
19878.013373,2368.659014,-11325.150913,612.876398
19878.013706,3478.967927,-9474.636058,0.000000
19878.014039,3478.967927,-14211.954086,2374.896044
19878.014373,-1184.329507,-8956.491898,0.000000
19878.014706,-1258.350101,-11843.295072,2374.896044
19878.015039,-4145.153275,-9548.656652,919.314598
19878.015373,-2960.823768,-7846.182985,2374.896044
19878.015706,-3997.112087,-5995.668130,1685.410096
19878.016039,-888.247130,-5699.585753,3524.039291
19878.016373,1110.308913,-7698.141797,4826.401637
19878.016706,592.164754,-4811.338623,4290.134789
19878.017039,4071.132681,-6439.791695,612.876398
19878.017373,2590.720797,-7179.997637,0.000000
19878.017706,3478.967927,-11843.295072,-3140.991542
19878.018039,-74.020594,-11843.295072,-4366.744339
19878.018373,-1184.329507,-13471.748144,-5132.839837
19878.018706,-4071.132681,-13545.768739,-4979.620737
19878.019039,-2294.638420,-11769.274478,-2604.724693
19878.019373,-1480.411884,-10584.944971,153.219100
19878.019706,296.082377,-11029.068536,6052.154434
19878.020039,-74.020594,-6291.750507,2604.724693
19878.020373,1332.370696,-7772.162391,7354.516781
19878.020706,5255.462188,-7105.977043,6971.469032
19878.021039,2886.803174,-6217.729913,5898.935335
19878.021372,3034.844362,-8216.285956,4519.963438
19878.021706,2738.761985,-7179.997637,2145.067394
19878.022039,2516.700203,-8290.306550,-306.438199
19878.022372,2368.659014,-8808.450710,-2451.505594
19878.022706,0.000000,-10732.986159,-3907.087040
19878.023039,-1036.288319,-11029.068536,-6818.249932
19878.023372,-2664.741391,-11917.315666,-6128.763984
19878.023706,-666.185348,-12361.439231,-4443.353888
19878.024039,-1850.514855,-9992.780217,-3907.087040
19878.024372,888.247130,-11843.295072,2374.896044
19878.024706,2886.803174,-13027.624579,7277.907231
19878.025039,1702.473667,-5995.668130,7354.516781
19878.025372,2368.659014,-7031.956449,8656.879127
19878.025706,4071.132681,-6513.812290,6665.030833
19878.026039,2368.659014,-4219.173869,4903.011187
19878.026372,2294.638420,-5699.585753,2451.505594
19878.026706,814.226536,-7698.141797,-689.485948
19878.027039,-2368.659014,-9548.656652,-3677.258390
19878.027372,-74.020594,-13027.624579,-5592.497135
19878.027706,-1776.494261,-9548.656652,-6128.763984
19878.028039,-3552.988522,-11917.315666,-4903.011187
19878.028372,-370.102971,-12435.459826,-4366.744339
19878.028705,-518.144159,-10732.986159,-2451.505594
19878.029039,4071.132681,-9326.594869,2604.724693
19878.029372,4959.379811,-9474.636058,6358.592633
19878.029705,4145.153275,-9104.533087,7277.907231
19878.030039,4367.215058,-7994.224174,4826.401637
19878.030372,1036.288319,-5995.668130,2451.505594
19878.030705,592.164754,-9326.594869,3600.648841
19878.031039,-2146.597232,-7994.224174,-1225.752797
19878.031372,-5033.400406,-5995.668130,-3064.381992
19878.031705,-3256.906145,-9400.615463,-3064.381992
19878.032039,-1850.514855,-8364.327145,-3064.381992
19878.032372,148.041188,-10140.821405,-766.095498
19878.032705,2590.720797,-8882.471304,536.266849
19878.033038,2886.803174,-9178.553681,-76.609550
19878.033371,1480.411884,-10140.821405,1149.143247
19878.033704,222.061783,-8882.471304,-2374.896044
19878.034037,0.000000,-10140.821405,1991.848295
19878.034371,-74.020594,-11251.130318,-76.609550
19878.034704,-2146.597232,-11251.130318,842.705048
19878.035037,-4145.153275,-10140.821405,0.000000
19878.035370,-3552.988522,-9474.636058,842.705048
19878.035703,-4737.318029,-8364.327145,3983.696590
19878.036036,-4737.318029,-4811.338623,612.876398
19878.036369,-74.020594,-7772.162391,1455.581446
19878.036702,0.000000,-7179.997637,6665.030833
19878.037036,2886.803174,-6513.812290,2834.553343
19878.037369,2886.803174,-6735.874072,153.219100
19878.037702,4663.297435,-8290.306550,1149.143247
19878.038035,814.226536,-9622.677246,-2374.896044
19878.038368,-592.164754,-11695.253884,-5286.058936
19878.038701,-4589.276840,-13175.665768,-7201.297681
19878.039034,-4737.318029,-11325.150913,-6128.763984
19878.039367,-1258.350101,-11843.295072,-2834.553343
19878.039701,-1332.370696,-11843.295072,842.705048
19878.040034,-222.061783,-8956.491898,2451.505594
19878.040367,1332.370696,-8068.244768,5286.058936
19878.040700,1924.535449,-5403.503377,6128.763984
19878.041033,3775.050304,-7105.977043,7277.907231
19878.041366,1406.391290,-4811.338623,3064.381992
19878.041699,3997.112087,-7105.977043,3600.648841
19878.042033,3478.967927,-9178.553681,2068.457845
19878.042366,1628.453072,-7179.997637,-1225.752797
19878.042699,1480.411884,-9104.533087,-3753.867940
19878.043032,296.082377,-11325.150913,-5745.716235
19878.043365,-74.020594,-11251.130318,-6281.983084
19878.043698,0.000000,-12213.398043,-4290.134789
19878.044031,2294.638420,-11843.295072,-4060.306139
19878.044364,148.041188,-9548.656652,-2451.505594
19878.044698,2368.659014,-11325.150913,5669.106685
19878.045031,4663.297435,-9474.636058,6052.154434
19878.045364,2368.659014,-7772.162391,8427.050478
19878.045697,2442.679609,-8216.285956,7277.907231
19878.046030,2368.659014,-5773.606348,5515.887586
19878.046363,1776.494261,-5329.482782,3830.477490
19878.046696,2738.761985,-6809.894666,1608.800546
19878.047029,-74.020594,-8882.471304,-4366.744339
19878.047363,-2960.823768,-8956.491898,-4213.525239
19878.047696,-2368.659014,-10732.986159,-3753.867940
19878.048029,-1258.350101,-11547.212695,-6818.249932
19878.048362,-296.082377,-12731.542202,-4979.620737
19878.048695,-1998.556043,-12361.439231,-2451.505594
19878.049028,1110.308913,-10140.821405,153.219100
19878.049361,2590.720797,-9992.780217,3524.039291
19878.049694,3330.926739,-9178.553681,6281.983084
19878.050028,740.205942,-6587.832884,3064.381992
19878.050361,1776.494261,-9474.636058,6665.030833
19878.050694,-1554.432478,-6883.915261,1378.971896
19878.051027,-3330.926739,-5995.668130,0.000000
19878.051360,-3256.906145,-9474.636058,-76.609550
19878.051693,-4441.235652,-7179.997637,-2451.505594
19878.052026,-3849.070898,-8956.491898,-1762.019645
19878.052359,-1184.329507,-9474.636058,-536.266849
19878.052693,1702.473667,-8290.306550,-76.609550
19878.053026,2368.659014,-7920.203579,766.095498
19878.053359,3108.864956,-9548.656652,459.657299
19878.053692,2516.700203,-9992.780217,306.438199
19878.054025,592.164754,-10140.821405,0.000000
19878.054358,1184.329507,-11029.068536,2068.457845
19878.054691,-666.185348,-11695.253884,-1915.238745
19878.055025,-4145.153275,-9548.656652,-2451.505594
19878.055358,-3552.988522,-9844.739029,1149.143247
19878.055691,-3552.988522,-7772.162391,0.000000
19878.056024,-2368.659014,-7105.977043,2987.772442
19878.056357,-666.185348,-7105.977043,3600.648841
19878.056690,2146.597232,-5403.503377,4673.182538
19878.057023,3478.967927,-8290.306550,4213.525239
19878.057356,2664.741391,-6735.874072,2987.772442
19878.057690,5847.626942,-6513.812290,0.000000
19878.058023,2960.823768,-9400.615463,-76.609550
19878.058356,4663.297435,-11843.295072,-3140.991542
19878.058689,-74.020594,-13619.789333,-6588.421283
19878.059022,-2960.823768,-14211.954086,-6818.249932
19878.059355,-3034.844362,-13027.624579,-4749.792088
19878.059688,-962.267725,-12139.377449,-2528.115143
19878.060021,-888.247130,-10140.821405,1149.143247
19878.060355,1184.329507,-8956.491898,6894.859482
19878.060688,1184.329507,-5403.503377,4903.011187
19878.061021,3256.906145,-7698.141797,9729.412825
19878.061354,1850.514855,-5995.668130,5056.230287
19878.061687,1554.432478,-6217.729913,4673.182538
19878.062020,1110.308913,-7105.977043,536.266849
19878.062353,74.020594,-8142.265362,-995.924147
19878.062686,-1036.288319,-9326.594869,-4290.134789
19878.063020,-888.247130,-10140.821405,-5209.449386
19878.063353,-74.020594,-13027.624579,-5592.497135
19878.063686,-1776.494261,-11917.315666,-3830.477490
19878.064019,-3256.906145,-11917.315666,-2145.067394
19878.064352,-74.020594,-10658.965565,-2221.676944
19878.064685,0.000000,-9548.656652,2451.505594
19878.065018,2738.761985,-9252.574275,6128.763984
19878.065351,2590.720797,-9178.553681,7431.126331
19878.065685,1332.370696,-8808.450710,6665.030833
19878.066018,296.082377,-6587.832884,5056.230287
19878.066351,370.102971,-5107.421000,2068.457845
19878.066684,0.000000,-5699.585753,3140.991542
19878.067017,-1554.432478,-5699.585753,-2757.943793
19878.067350,-2442.679609,-6587.832884,-4903.011187
19878.067683,-2368.659014,-7772.162391,-3677.258390
19878.068016,-666.185348,-9844.739029,-4903.011187
19878.068350,814.226536,-11103.089130,-4519.963438
19878.068683,222.061783,-11621.233289,-2987.772442
19878.069016,888.247130,-11695.253884,-1532.190996
19878.069349,2146.597232,-9918.759623,-919.314598
19878.069682,2886.803174,-11843.295072,3907.087040
19878.070015,3256.906145,-9474.636058,5209.449386
19878.070348,2294.638420,-8882.471304,4826.401637
19878.070682,1998.556043,-8586.388927,5132.839837
19878.071015,-370.102971,-8290.306550,919.314598
19878.071348,-3256.906145,-7179.997637,0.000000
19878.071681,-1850.514855,-9474.636058,-76.609550
19878.072014,-2738.761985,-7698.141797,-2681.334243
19878.072347,-2960.823768,-8660.409521,0.000000
19878.072680,1628.453072,-7994.224174,0.000000
19878.073013,2368.659014,-9474.636058,1378.971896
19878.073347,3404.947333,-8438.347739,842.705048
19878.073680,5847.626942,-10658.965565,1149.143247
19878.074013,3478.967927,-11251.130318,-1608.800546
19878.074346,0.000000,-9548.656652,-1225.752797
19878.074679,-148.041188,-13175.665768,-76.609550
19878.075012,-1258.350101,-11547.212695,-2298.286494
19878.075345,-2146.597232,-11917.315666,1915.238745
19878.075678,-3478.967927,-10140.821405,306.438199
19878.076012,-3034.844362,-9030.512492,2221.676944
19878.076345,-2368.659014,-8068.244768,3064.381992
19878.076678,296.082377,-4811.338623,5209.449386
19878.077011,2886.803174,-3849.070898,2681.334243
19878.077344,4737.318029,-7698.141797,7277.907231
19878.077677,4959.379811,-5107.421000,2451.505594
19878.078010,3552.988522,-5995.668130,612.876398
