#time,accel_x,accel_y,accel_z
20198.281199,-4959.379811,-14285.974681,383.047749
20198.281532,-962.267725,-12731.542202,5132.839837
20198.281865,1036.288319,-9326.594869,7354.516781
20198.282198,1480.411884,-3627.009116,7354.516781
20198.282531,5847.626942,-4441.235652,4903.011187
20198.282864,5329.482782,-5329.482782,4213.525239
20198.283198,4367.215058,-4367.215058,-1378.971896
20198.283531,2886.803174,-7179.997637,-3217.601092
20198.283864,888.247130,-8364.327145,-4903.011187
20198.284197,-592.164754,-11843.295072,-5209.449386
20198.284530,-2220.617826,-15766.386565,-4903.011187
20198.284863,-296.082377,-14063.912898,-2068.457845
20198.285196,1480.411884,-14211.954086,4826.401637
20198.285529,3182.885551,-9548.656652,4903.011187
20198.285863,8216.285956,-9474.636058,8503.660028
20198.286196,6439.791695,-5403.503377,5745.716235
20198.286529,7698.141797,-5107.421000,5209.449386
20198.286862,5625.565159,-6365.771101,2451.505594
20198.287195,4293.194464,-6735.874072,-1455.581446
20198.287528,2368.659014,-8660.409521,-2834.553343
20198.287861,1628.453072,-7772.162391,-4673.182538
20198.288194,814.226536,-11843.295072,-6818.249932
20198.288528,-3552.988522,-13397.727550,-3677.258390
20198.288861,-962.267725,-12953.603985,-4596.572988
20198.289194,-666.185348,-12805.562797,0.000000
20198.289527,1184.329507,-12879.583391,5439.278036
20198.289860,3182.885551,-9474.636058,5439.278036
20198.290193,4959.379811,-5625.565159,6205.373534
20198.290526,5477.523971,-4367.215058,6205.373534
20198.290859,4293.194464,-3330.926739,2374.896044
20198.291193,1924.535449,-5921.647536,-1302.362347
20198.291526,-74.020594,-11843.295072,-2834.553343
20198.291859,-4441.235652,-8364.327145,-7354.516781
20198.292192,-4737.318029,-12953.603985,-7354.516781
20198.292525,-4145.153275,-16580.613101,-2528.115143
20198.292858,-2442.679609,-14211.954086,-76.609550
20198.293191,-2368.659014,-12879.583391,4213.525239
20198.293524,-1406.391290,-10214.842000,6511.811733
20198.293857,0.000000,-6661.853478,6741.640382
20198.294191,962.267725,-4959.379811,6205.373534
20198.294524,740.205942,-5329.482782,4826.401637
20198.294857,-1776.494261,-4071.132681,-383.047749
20198.295190,-3182.885551,-5995.668130,-2911.162892
20198.295523,-3034.844362,-7846.182985,-4903.011187
20198.295856,-3404.947333,-6587.832884,-6358.592633
20198.296189,-3701.029710,-12583.501014,-4366.744339
20198.296522,-4811.338623,-16580.613101,-4366.744339
20198.296856,-5921.647536,-12509.480420,0.000000
20198.297189,-1850.514855,-13619.789333,4213.525239
20198.297522,1110.308913,-9474.636058,5975.544884
20198.297855,2368.659014,-6365.771101,8197.221829
20198.298188,3182.885551,-5033.400406,7201.297681
20198.298521,3701.029710,-3552.988522,4213.525239
20198.298854,740.205942,-3627.009116,0.000000
20198.299187,888.247130,-8882.471304,-1302.362347
20198.299521,-2368.659014,-7328.038826,-7048.078582
20198.299854,-4737.318029,-9548.656652,-6128.763984
20198.300187,-2072.576638,-13619.789333,-4979.620737
20198.300520,-2220.617826,-13989.892304,-3677.258390
20198.300853,814.226536,-13397.727550,1149.143247
20198.301186,1776.494261,-12953.603985,5592.497135
20198.301519,4515.256246,-9178.553681,7277.907231
20198.301852,7031.956449,-7994.224174,9116.536426
20198.302186,8216.285956,-8882.471304,7277.907231
20198.302519,3330.926739,-3034.844362,1838.629195
20198.302852,4145.153275,-6513.812290,-76.609550
20198.303185,3478.967927,-8882.471304,-4060.306139
20198.303518,1184.329507,-8660.409521,-4290.134789
20198.303851,444.123565,-10510.924376,-5975.544884
20198.304184,-1776.494261,-12805.562797,-5286.058936
20198.304517,-2812.782580,-14804.118840,-3907.087040
20198.304851,-1702.473667,-13767.830521,-383.047749
20198.305184,-74.020594,-13619.789333,3907.087040
20198.305517,2220.617826,-7772.162391,6128.763984
20198.305850,5255.462188,-7698.141797,9116.536426
20198.306183,4959.379811,-4737.318029,6358.592633
20198.306516,3182.885551,-4441.235652,3600.648841
20198.306849,1628.453072,-3923.091493,-1072.533697
20198.307182,-740.205942,-7254.018232,-4903.011187
20198.307516,-1998.556043,-9178.553681,-6894.859482
20198.307849,-2960.823768,-10140.821405,-7048.078582
20198.308182,-3923.091493,-12805.562797,-6588.421283
20198.308515,-4145.153275,-16210.510130,-4290.134789
20198.308848,-2590.720797,-15988.448347,2374.896044
20198.309181,-1850.514855,-12731.542202,4826.401637
20198.309514,1110.308913,-9474.636058,7277.907231
20198.309847,2368.659014,-4885.359217,8963.317327
20198.310181,2886.803174,-3775.050304,7354.516781
20198.310514,2294.638420,-2072.576638,4519.963438
20198.310847,0.000000,-3034.844362,0.000000
20198.311180,-1406.391290,-6069.688724,-3830.477490
20198.311513,-3404.947333,-9104.533087,-6894.859482
20198.311846,-4737.318029,-10584.944971,-8044.002729
20198.312179,-5699.585753,-13545.768739,-6971.469032
20198.312512,-6957.935855,-12509.480420,-5745.716235
20198.312846,-1258.350101,-17764.942608,-76.609550
20198.313179,-1702.473667,-11325.150913,4903.011187
20198.313512,2368.659014,-8364.327145,7354.516781
20198.313845,6735.874072,-6809.894666,10955.165621
20198.314178,5403.503377,-3182.885551,8350.440928
20198.314511,4071.132681,-2220.617826,3370.820191
20198.314844,4663.297435,-4145.153275,-383.047749
20198.315177,1776.494261,-6883.915261,-3830.477490
20198.315511,296.082377,-9918.759623,-6741.640382
20198.315844,-1850.514855,-10288.862594,-9499.584175
20198.316177,-5921.647536,-15470.304188,-6588.421283
20198.316510,-1850.514855,-16580.613101,-4979.620737
20198.316843,-1850.514855,-13915.871710,0.000000
20198.317176,2220.617826,-13027.624579,7277.907231
20198.317509,5329.482782,-6957.935855,10648.727422
20198.317842,7179.997637,-3627.009116,10342.289223
20198.318176,8956.491898,-2886.803174,8886.707777
20198.318509,7031.956449,-3552.988522,4826.401637
20198.318842,3034.844362,-2442.679609,-3677.258390
20198.319175,296.082377,-8660.409521,-6741.640382
20198.319508,-666.185348,-12731.542202,-9882.631924
20198.319841,-3552.988522,-11917.315666,-11491.432470
20198.320174,-3627.009116,-16210.510130,-8656.879127
20198.320507,-1554.432478,-14656.077652,-4673.182538
20198.320841,-444.123565,-16580.613101,3524.039291
20198.321174,3701.029710,-10436.903782,7048.078582
20198.321507,4959.379811,-6661.853478,9422.974625
20198.321840,3552.988522,-2442.679609,11338.213370
20198.322173,9400.615463,-4737.318029,8197.221829
20198.322506,1776.494261,-74.020594,0.000000
20198.322839,1184.329507,-4811.338623,-1225.752797
20198.323172,-1850.514855,-9474.636058,-7277.907231
20198.323506,-4293.194464,-10807.006753,-8656.879127
20198.323839,-6661.853478,-12583.501014,-9193.145976
20198.324172,-7031.956449,-15470.304188,-5898.935335
20198.324505,-6291.750507,-11843.295072,-3140.991542
20198.324838,-3775.050304,-14730.098246,4596.572988
20198.325171,-592.164754,-9548.656652,8120.612279
20198.325504,1406.391290,-6957.935855,10035.851024
20198.325837,3552.988522,-4959.379811,10572.117872
20198.326170,3182.885551,-4737.318029,7277.907231
20198.326504,-1850.514855,-1554.432478,153.219100
20198.326837,-3552.988522,-5403.503377,-1302.362347
20198.327170,-4811.338623,-7179.997637,-8427.050478
20198.327503,-6217.729913,-8956.491898,-9652.803275
20198.327836,-5995.668130,-13471.748144,-7737.564530
20198.328169,-6439.791695,-14508.036463,-4903.011187
20198.328502,-4959.379811,-14285.974681,-1225.752797
20198.328835,-74.020594,-15100.201217,6052.154434
20198.329169,2812.782580,-11843.295072,9729.412825
20198.329502,3849.070898,-3627.009116,10418.898773
20198.329835,6217.729913,-4367.215058,8580.269578
20198.330168,5477.523971,-5921.647536,6665.030833
20198.330501,3182.885551,-4737.318029,842.705048
20198.330834,1554.432478,-6217.729913,-4060.306139
20198.331167,-1036.288319,-7920.203579,-7124.688131
20198.331500,-3997.112087,-9918.759623,-9959.241474
20198.331834,-4737.318029,-11325.150913,-9499.584175
20198.332167,-1554.432478,-17172.777854,-4366.744339
20198.332500,-3552.988522,-14285.974681,3064.381992
20198.332833,3775.050304,-13915.871710,6665.030833
20198.333166,6439.791695,-10066.800811,9729.412825
20198.333499,7105.977043,-4811.338623,10112.460574
20198.333832,7402.059420,-3775.050304,8044.002729
20198.334165,5995.668130,-5033.400406,2834.553343
20198.334499,4145.153275,-4737.318029,-1302.362347
20198.334832,2368.659014,-8364.327145,-3064.381992
20198.335165,-74.020594,-8586.388927,-8963.317327
20198.335498,-2812.782580,-11843.295072,-9806.022374
20198.335831,-2960.823768,-15692.365970,-6358.592633
20198.336164,-1850.514855,-13767.830521,-4213.525239
20198.336497,0.000000,-12509.480420,1225.752797
20198.336830,1258.350101,-14211.954086,6818.249932
20198.337164,3478.967927,-9770.718434,9422.974625
20198.337497,5033.400406,-5995.668130,10342.289223
20198.337830,6735.874072,-4737.318029,8503.660028
20198.338163,1776.494261,-2442.679609,4903.011187
20198.338496,4071.132681,-4737.318029,-1302.362347
20198.338829,74.020594,-7105.977043,-4979.620737
20198.339162,-4737.318029,-8364.327145,-7660.954980
20198.339495,-5625.565159,-11917.315666,-9806.022374
20198.339829,-5921.647536,-16580.613101,-7737.564530
20198.340162,-3997.112087,-15766.386565,-2681.334243
20198.340495,-2886.803174,-14508.036463,1762.019645
20198.340828,-74.020594,-13619.789333,7277.907231
20198.341161,1184.329507,-8364.327145,9806.022374
20198.341494,3997.112087,-5551.544565,11491.432470
20198.341827,4885.359217,-2738.761985,9806.022374
20198.342160,1924.535449,-2516.700203,5056.230287
20198.342494,-74.020594,-5625.565159,-76.609550
20198.342827,-3849.070898,-6291.750507,-4903.011187
20198.343160,-7105.977043,-7772.162391,-6358.592633
20198.343493,-4811.338623,-10066.800811,-10495.508323
20198.343826,-6809.894666,-14878.139434,-7354.516781
20198.344159,-5625.565159,-16358.551318,-2528.115143
20198.344492,-5329.482782,-15026.180623,459.657299
20198.344825,-962.267725,-12879.583391,5439.278036
20198.345159,2220.617826,-9326.594869,9806.022374
20198.345492,5255.462188,-4737.318029,10342.289223
20198.345825,4885.359217,-1258.350101,8580.269578
20198.346158,5847.626942,-3552.988522,6052.154434
20198.346491,3478.967927,-3552.988522,-1762.019645
20198.346824,-1776.494261,-6291.750507,-3677.258390
20198.347157,-1850.514855,-9474.636058,-8963.317327
20198.347490,-4959.379811,-10881.027347,-11184.994271
20198.347824,-4515.256246,-15766.386565,-8197.221829
20198.348157,-3923.091493,-15470.304188,-3753.867940
20198.348490,-1776.494261,-14285.974681,0.000000
20198.348823,0.000000,-11325.150913,7967.393179
20198.349156,8216.285956,-8290.306550,9116.536426
20198.349489,8734.430116,-3923.091493,8963.317327
20198.349822,7105.977043,-4219.173869,8886.707777
20198.350155,6439.791695,-2590.720797,1225.752797
20198.350489,2960.823768,-5625.565159,-2681.334243
20198.350822,1702.473667,-7624.121203,-5822.325785
20198.351155,-444.123565,-10362.883188,-8503.660028
20198.351488,-3256.906145,-12805.562797,-8580.269578
20198.351821,-3034.844362,-15988.448347,-6205.373534
20198.352154,-2442.679609,-16580.613101,-4366.744339
20198.352487,-2368.659014,-13101.645173,2451.505594
20198.352820,0.000000,-11917.315666,8656.879127
20198.353153,5847.626942,-6291.750507,9806.022374
20198.353487,7328.038826,-4737.318029,12180.918418
20198.353820,7328.038826,-2812.782580,9422.974625
20198.354153,5847.626942,-2220.617826,2987.772442
20198.354486,2368.659014,-5995.668130,0.000000
20198.354819,-74.020594,-7846.182985,-5286.058936
20198.355152,-5033.400406,-9918.759623,-9729.412825
20198.355485,-6957.935855,-13323.706956,-11414.822920
20198.355818,-7328.038826,-17172.777854,-8963.317327
20198.356151,-7105.977043,-14285.974681,-4673.182538
20198.356485,-4737.318029,-13693.809927,4903.011187
20198.356818,888.247130,-12435.459826,9729.412825
20198.357151,5255.462188,-7105.977043,11568.042020
20198.357484,5255.462188,-3552.988522,11568.042020
20198.357817,7624.121203,-2368.659014,9576.193725
20198.358150,4441.235652,-2590.720797,4213.525239
20198.358483,814.226536,-5181.441594,-1762.019645
20198.358816,-2886.803174,-8512.368333,-7737.564530
20198.359149,-4811.338623,-11769.274478,-11414.822920
20198.359483,-9474.636058,-14434.015869,-9882.631924
20198.359816,-7179.997637,-17024.736666,-9882.631924
20198.360149,-7105.977043,-13619.789333,-4826.401637
20198.360482,-4737.318029,-14582.057057,3983.696590
20198.360815,2294.638420,-9104.533087,8580.269578
20198.361148,5255.462188,-6217.729913,12563.966167
20198.361481,6957.935855,-3330.926739,13330.061665
20198.361814,7031.956449,-1406.391290,9269.755526
20198.362147,3627.009116,-740.205942,2068.457845
20198.362481,3775.050304,-6513.812290,-76.609550
20198.362814,-666.185348,-8290.306550,-8427.050478
20198.363147,-6513.812290,-9548.656652,-12257.527968
20198.363480,-5329.482782,-16580.613101,-11568.042020
20198.363813,-8290.306550,-16654.633695,-9806.022374
20198.364146,-4737.318029,-16210.510130,-3064.381992
20198.364479,-1480.411884,-14582.057057,4519.963438
20198.364812,3034.844362,-9326.594869,10495.508323
20198.365145,5329.482782,-4811.338623,12257.527968
20198.365479,11769.274478,-2368.659014,12793.794817
20198.365812,9474.636058,-74.020594,8580.269578
20198.366145,6513.812290,-2442.679609,5132.839837
20198.366478,4663.297435,-5921.647536,-3753.867940
20198.366811,-1480.411884,-9400.615463,-8656.879127
20198.367144,-3552.988522,-10807.006753,-13942.938064
20198.367477,-4737.318029,-14804.118840,-13483.280765
20198.367810,-4663.297435,-16802.674883,-9499.584175
20198.368143,-888.247130,-17987.004391,-1302.362347
20198.368477,4663.297435,-12435.459826,2911.162892
20198.368810,5921.647536,-10436.903782,12257.527968
20198.369143,13027.624579,-6217.729913,17083.929605
20198.369476,12953.603985,-4145.153275,12180.918418
20198.369809,11251.130318,-2442.679609,10189.070123
20198.370142,8290.306550,-2590.720797,2374.896044
20198.370475,3256.906145,-6513.812290,-3830.477490
20198.370808,-222.061783,-9030.512492,-8733.488677
20198.371141,-4145.153275,-11029.068536,-10189.070123
20198.371475,-5255.462188,-15248.242405,-10801.946522
20198.371808,-7624.121203,-16802.674883,-8197.221829
20198.372141,-4885.359217,-16136.489536,-1991.848295
20198.372474,-3627.009116,-11325.150913,4903.011187
20198.372807,2368.659014,-8956.491898,12717.185267
20198.373140,6439.791695,-4737.318029,12793.794817
20198.373473,5847.626942,-1480.411884,10418.898773
20198.373806,2368.659014,-2442.679609,7660.954980
20198.374139,-74.020594,-3552.988522,-76.609550
20198.374473,-4071.132681,-6735.874072,-5209.449386
20198.374806,-7328.038826,-9178.553681,-10572.117872
20198.375139,-7920.203579,-10658.965565,-12487.356617
20198.375472,-10658.965565,-14878.139434,-9806.022374
20198.375805,-11843.295072,-15470.304188,-5362.668486
20198.376138,-7772.162391,-15988.448347,-3370.820191
20198.376471,-4145.153275,-10732.986159,3217.601092
20198.376804,740.205942,-8512.368333,12717.185267
20198.377137,4293.194464,-4219.173869,12257.527968
20198.377471,5773.606348,-3256.906145,12640.575717
20198.377804,4071.132681,-1776.494261,7124.688131
20198.378137,2664.741391,-2664.741391,1532.190996
20198.378470,-74.020594,-7105.977043,-2834.553343
20198.378803,-6513.812290,-7476.080014,-8656.879127
20198.379136,-8364.327145,-10955.047942,-15092.081311
20198.379469,-9474.636058,-15470.304188,-10878.556072
20198.379802,-8290.306550,-16062.468941,-5515.887586
20198.380136,-2294.638420,-16580.613101,1225.752797
20198.380469,2294.638420,-11917.315666,8580.269578
20198.380802,4737.318029,-7328.038826,11797.870669
20198.381135,8660.409521,-5033.400406,12487.356617
20198.381468,8808.450710,-1998.556043,8963.317327
20198.381801,8438.347739,-4737.318029,6665.030833
20198.382134,5329.482782,-2442.679609,0.000000
20198.382467,2664.741391,-8512.368333,-1915.238745
20198.382800,-74.020594,-8586.388927,-9269.755526
20198.383134,-3627.009116,-11399.171507,-12334.137518
20198.383467,-3775.050304,-14952.160028,-9346.365076
20198.383800,-4515.256246,-15470.304188,-6741.640382
20198.384133,-444.123565,-15396.283594,612.876398
20198.384466,1480.411884,-12509.480420,7354.516781
20198.384799,8216.285956,-8882.471304,10342.289223
20198.385132,9474.636058,-3627.009116,14632.424012
20198.385465,11251.130318,-4811.338623,14019.547613
20198.385798,9400.615463,-74.020594,4290.134789
20198.386132,5403.503377,-3404.947333,536.266849
20198.386465,2220.617826,-6365.771101,-6741.640382
20198.386798,-2220.617826,-10288.862594,-10648.727422
20198.387131,-5255.462188,-13101.645173,-13176.842566
20198.387464,-5625.565159,-16654.633695,-9499.584175
20198.387797,-5551.544565,-16876.695478,-6818.249932
20198.388130,-2738.761985,-15988.448347,-459.657299
20198.388463,1110.308913,-12879.583391,7431.126331
20198.388796,5403.503377,-7550.100608,11874.480219
20198.389130,5921.647536,-1850.514855,13483.280765
20198.389463,7920.203579,-3256.906145,12180.918418
20198.389796,4663.297435,-1184.329507,3677.258390
20198.390129,0.000000,-3923.091493,612.876398
20198.390462,-1258.350101,-10658.965565,-4979.620737
20198.390795,-6439.791695,-7920.203579,-12104.308868
20198.391128,-8364.327145,-12731.542202,-12257.527968
20198.391461,-8956.491898,-15840.407159,-11108.384721
20198.391794,-10732.986159,-16876.695478,-6281.983084
20198.392128,-8882.471304,-15766.386565,306.438199
20198.392461,-2960.823768,-14137.933492,8503.660028
20198.392794,1184.329507,-5403.503377,11031.775171
