#time,accel_x,accel_y,accel_z
20644.553553,-6513.812290,-10658.965565,-2145.067394
20644.553886,-1258.350101,-10658.965565,-995.924147
20644.554220,592.164754,-5403.503377,3983.696590
20644.554553,3552.988522,-5995.668130,6128.763984
20644.554886,3478.967927,-7698.141797,2757.943793
20644.555220,3552.988522,-10658.965565,1915.238745
20644.555553,3256.906145,-11547.212695,2681.334243
20644.555886,370.102971,-10140.821405,-383.047749
20644.556220,0.000000,-8660.409521,-1838.629195
20644.556553,-74.020594,-13027.624579,-1915.238745
20644.556886,888.247130,-7179.997637,-1838.629195
20644.557220,1184.329507,-5995.668130,689.485948
20644.557553,2294.638420,-9474.636058,-383.047749
20644.557886,148.041188,-7179.997637,-2451.505594
20644.558219,2886.803174,-10584.944971,229.828649
20644.558553,5033.400406,-8216.285956,1991.848295
20644.558886,4293.194464,-8956.491898,2987.772442
20644.559219,4737.318029,-11029.068536,1455.581446
20644.559553,10584.944971,-12435.459826,2987.772442
20644.559886,5921.647536,-7179.997637,4290.134789
20644.560219,7105.977043,-7179.997637,3983.696590
20644.560553,5847.626942,-9474.636058,-1915.238745
20644.560886,2368.659014,-12953.603985,-1608.800546
20644.561219,888.247130,-11325.150913,-2528.115143
20644.561553,-444.123565,-11251.130318,-3140.991542
20644.561886,-2738.761985,-10732.986159,-4519.963438
20644.562219,-666.185348,-11843.295072,-995.924147
20644.562553,4663.297435,-4811.338623,2451.505594
20644.562886,4737.318029,-5995.668130,9193.145976
20644.563219,8512.368333,-4737.318029,6052.154434
20644.563552,5551.544565,-4811.338623,306.438199
20644.563886,3108.864956,-11843.295072,3600.648841
20644.564219,2294.638420,-8142.265362,-1991.848295
20644.564552,-6661.853478,-16062.468941,-4903.011187
20644.564886,-5107.421000,-10066.800811,-8197.221829
20644.565219,-5403.503377,-14211.954086,-3140.991542
20644.565552,-2960.823768,-8364.327145,-2374.896044
20644.565886,0.000000,-6809.894666,2374.896044
20644.566219,-2738.761985,-8586.388927,2221.676944
20644.566552,1184.329507,-6291.750507,3064.381992
20644.566886,-1776.494261,-8364.327145,7124.688131
20644.567219,-74.020594,-8290.306550,3600.648841
20644.567552,-5181.441594,-7179.997637,-2298.286494
20644.567885,-3552.988522,-10436.903782,1149.143247
20644.568219,-2368.659014,-8956.491898,0.000000
20644.568552,-3330.926739,-8956.491898,-766.095498
20644.568885,-4515.256246,-8586.388927,-3370.820191
20644.569218,-7624.121203,-11251.130318,-4366.744339
20644.569552,-3034.844362,-11547.212695,-842.705048
20644.569885,-6439.791695,-7772.162391,-1608.800546
20644.570218,-3627.009116,-9326.594869,-2451.505594
20644.570551,-2960.823768,-6587.832884,1838.629195
20644.570884,2294.638420,-12731.542202,6665.030833
20644.571218,2960.823768,-4811.338623,4903.011187
20644.571551,592.164754,-4811.338623,2451.505594
20644.571884,1406.391290,-4959.379811,1378.971896
20644.572217,1110.308913,-8882.471304,-766.095498
20644.572551,1332.370696,-9400.615463,-1532.190996
20644.572884,-1184.329507,-12213.398043,-2451.505594
20644.573217,-4219.173869,-10140.821405,-5975.544884
20644.573550,-3108.864956,-10732.986159,-3677.258390
20644.573884,1036.288319,-10584.944971,-76.609550
20644.574217,4663.297435,-7994.224174,842.705048
20644.574550,5921.647536,-6513.812290,3600.648841
20644.574883,4737.318029,-8512.368333,3907.087040
20644.575216,5773.606348,-8290.306550,3294.210641
20644.575550,5625.565159,-8512.368333,3677.258390
20644.575883,5699.585753,-10510.924376,2987.772442
20644.576216,1850.514855,-7179.997637,0.000000
20644.576549,2516.700203,-11621.233289,-1225.752797
20644.576883,6439.791695,-9474.636058,-2528.115143
20644.577216,1184.329507,-7179.997637,-3677.258390
20644.577549,3923.091493,-10066.800811,-2528.115143
20644.577882,1036.288319,-11843.295072,-2681.334243
20644.578215,2146.597232,-10881.027347,-919.314598
20644.578549,2220.617826,-10362.883188,1302.362347
20644.578882,2368.659014,-7698.141797,1762.019645
20644.579215,1184.329507,-7772.162391,4903.011187
20644.579548,5847.626942,-10362.883188,3600.648841
20644.579882,4737.318029,-4811.338623,1532.190996
20644.580215,0.000000,-6587.832884,2451.505594
20644.580548,2294.638420,-9474.636058,-1455.581446
20644.580881,-1850.514855,-11177.109724,-1225.752797
20644.581214,-3701.029710,-10362.883188,-2987.772442
20644.581548,-4737.318029,-10140.821405,-2987.772442
20644.581881,-7772.162391,-11251.130318,-4519.963438
20644.582214,-5625.565159,-10955.047942,-1915.238745
20644.582547,-3182.885551,-7476.080014,2145.067394
20644.582881,-814.226536,-4885.359217,4366.744339
20644.583214,0.000000,-6587.832884,4673.182538
20644.583547,1998.556043,-8290.306550,2374.896044
20644.583880,-1702.473667,-9104.533087,2451.505594
20644.584213,-5921.647536,-8364.327145,1225.752797
20644.584547,-4811.338623,-11769.274478,-4136.915689
20644.584880,-8882.471304,-11917.315666,-4903.011187
20644.585213,-3330.926739,-10362.883188,-2374.896044
20644.585546,-1406.391290,-7846.182985,919.314598
20644.585880,-740.205942,-7550.100608,919.314598
20644.586213,-1258.350101,-9178.553681,-76.609550
20644.586546,-1776.494261,-13027.624579,2374.896044
20644.586879,-3552.988522,-7179.997637,2451.505594
20644.587212,-2960.823768,-9548.656652,2451.505594
20644.587546,-1258.350101,-9474.636058,-76.609550
20644.587879,-74.020594,-8882.471304,2987.772442
20644.588212,2220.617826,-6439.791695,2451.505594
20644.588545,2664.741391,-6069.688724,1685.410096
20644.588879,-962.267725,-7254.018232,-1225.752797
20644.589212,-4145.153275,-9548.656652,-4903.011187
20644.589545,-370.102971,-11843.295072,-3140.991542
20644.589878,-7105.977043,-10140.821405,-2451.505594
20644.590211,-1258.350101,-12435.459826,-2528.115143
20644.590545,0.000000,-7772.162391,0.000000
20644.590878,4737.318029,-7476.080014,5592.497135
20644.591211,7105.977043,-4219.173869,6128.763984
20644.591544,7254.018232,-6735.874072,4979.620737
20644.591878,5995.668130,-7772.162391,2145.067394
20644.592211,4737.318029,-10881.027347,1685.410096
20644.592544,6439.791695,-7402.059420,-3064.381992
20644.592877,2812.782580,-14211.954086,-1455.581446
20644.593211,3478.967927,-11843.295072,-5592.497135
20644.593544,0.000000,-13101.645173,-3370.820191
20644.593877,2368.659014,-11917.315666,-919.314598
20644.594210,4515.256246,-8142.265362,1455.581446
20644.594543,5329.482782,-5773.606348,2681.334243
20644.594877,8956.491898,-7402.059420,5669.106685
20644.595210,6587.832884,-7105.977043,4826.401637
20644.595543,2368.659014,-7179.997637,3830.477490
20644.595876,4663.297435,-9474.636058,842.705048
20644.596210,1480.411884,-8512.368333,-3140.991542
20644.596543,2960.823768,-9548.656652,766.095498
20644.596876,3108.864956,-10288.862594,-1302.362347
20644.597209,1036.288319,-8586.388927,-4443.353888
20644.597542,740.205942,-10288.862594,-3447.429741
20644.597876,0.000000,-12361.439231,-2451.505594
20644.598209,1924.535449,-10658.965565,-689.485948
20644.598542,-2368.659014,-13101.645173,2145.067394
20644.598875,-74.020594,-6809.894666,1378.971896
20644.599209,1406.391290,-8364.327145,5209.449386
20644.599542,3330.926739,-5921.647536,5745.716235
20644.599875,7031.956449,-6513.812290,7890.783629
20644.600208,-1924.535449,-5995.668130,2451.505594
20644.600541,-148.041188,-11251.130318,-76.609550
20644.600875,-7772.162391,-11399.171507,-5515.887586
20644.601208,-9918.759623,-10288.862594,-5898.935335
20644.601541,-9770.718434,-12435.459826,-4979.620737
20644.601874,-10362.883188,-11473.192101,-4060.306139
20644.602208,-7476.080014,-11177.109724,-383.047749
20644.602541,-3182.885551,-6809.894666,4136.915689
20644.602874,-370.102971,-5329.482782,4826.401637
20644.603207,-1184.329507,-4811.338623,6128.763984
20644.603540,-74.020594,-8586.388927,4213.525239
20644.603874,-2442.679609,-6143.709319,0.000000
20644.604207,-5625.565159,-9548.656652,0.000000
20644.604540,-2738.761985,-9474.636058,-3140.991542
20644.604873,-5847.626942,-13101.645173,-2681.334243
20644.605207,-4589.276840,-8734.430116,-2374.896044
20644.605540,-5181.441594,-9770.718434,-2298.286494
20644.605873,-4737.318029,-7179.997637,-4290.134789
20644.606206,-4737.318029,-9548.656652,2451.505594
20644.606539,2886.803174,-8290.306550,1762.019645
20644.606873,2590.720797,-7105.977043,2681.334243
20644.607206,0.000000,-8068.244768,3983.696590
20644.607539,2072.576638,-8364.327145,1225.752797
20644.607872,4811.338623,-9178.553681,3753.867940
20644.608206,6143.709319,-7105.977043,2298.286494
20644.608539,6513.812290,-5847.626942,1225.752797
20644.608872,2812.782580,-9770.718434,-2298.286494
20644.609205,2664.741391,-11621.233289,-1302.362347
20644.609538,2886.803174,-10955.047942,-3753.867940
20644.609872,0.000000,-11325.150913,-2451.505594
20644.610205,592.164754,-10140.821405,-1532.190996
20644.610538,4145.153275,-11621.233289,2298.286494
20644.610871,9178.553681,-7179.997637,5209.449386
20644.611205,9400.615463,-5329.482782,5745.716235
20644.611538,10140.821405,-6217.729913,4519.963438
20644.611871,8216.285956,-8512.368333,3600.648841
20644.612204,8216.285956,-10658.965565,1762.019645
20644.612538,2368.659014,-8364.327145,-3677.258390
20644.612871,-1184.329507,-13915.871710,-2834.553343
20644.613204,-74.020594,-11547.212695,-4979.620737
20644.613537,-1184.329507,-11325.150913,-612.876398
20644.613870,3775.050304,-8438.347739,0.000000
20644.614204,1258.350101,-8512.368333,306.438199
20644.614537,1036.288319,-8290.306550,76.609550
20644.614870,1628.453072,-9326.594869,2681.334243
20644.615203,2294.638420,-8290.306550,2604.724693
20644.615537,1110.308913,-9770.718434,2987.772442
20644.615870,-3701.029710,-10140.821405,766.095498
20644.616203,-2738.761985,-10066.800811,383.047749
20644.616536,-1258.350101,-8290.306550,2068.457845
20644.616869,-4737.318029,-7772.162391,3217.601092
20644.617203,-1850.514855,-5921.647536,-1762.019645
20644.617536,-7994.224174,-7772.162391,-3983.696590
20644.617869,-7105.977043,-10288.862594,-2757.943793
20644.618202,-9770.718434,-10140.821405,-3677.258390
20644.618536,-9548.656652,-11843.295072,-2528.115143
20644.618869,-6661.853478,-7994.224174,-612.876398
20644.619202,-3997.112087,-8956.491898,2911.162892
20644.619535,0.000000,-3627.009116,4290.134789
20644.619868,1702.473667,-6513.812290,4519.963438
20644.620202,-666.185348,-4515.256246,0.000000
20644.620535,-3552.988522,-10732.986159,2068.457845
20644.620868,-2442.679609,-11843.295072,-76.609550
20644.621201,-7105.977043,-8956.491898,-2757.943793
20644.621535,-7179.997637,-10732.986159,-4979.620737
20644.621868,-3923.091493,-11769.274478,-1838.629195
20644.622201,-2146.597232,-8586.388927,-383.047749
20644.622534,0.000000,-7179.997637,2451.505594
20644.622867,2294.638420,-5625.565159,0.000000
20644.623201,1184.329507,-7179.997637,766.095498
20644.623534,2664.741391,-10584.944971,5439.278036
20644.623867,2590.720797,-7105.977043,2068.457845
20644.624200,666.185348,-9992.780217,1455.581446
20644.624534,2368.659014,-8956.491898,-536.266849
20644.624867,4663.297435,-9400.615463,0.000000
20644.625200,5255.462188,-7772.162391,0.000000
20644.625533,5847.626942,-8882.471304,-689.485948
20644.625866,2886.803174,-7476.080014,-6128.763984
20644.626200,1480.411884,-13397.727550,-2528.115143
20644.626533,4663.297435,-11843.295072,-2528.115143
20644.626866,3256.906145,-9548.656652,0.000000
20644.627199,7031.956449,-10066.800811,2987.772442
20644.627533,7772.162391,-9548.656652,3677.258390
20644.627866,10362.883188,-8290.306550,6205.373534
20644.628199,13397.727550,-6365.771101,6971.469032
20644.628532,12361.439231,-8586.388927,4826.401637
20644.628865,6513.812290,-9474.636058,0.000000
20644.629199,2886.803174,-11103.089130,-4136.915689
20644.629532,-666.185348,-11843.295072,-5592.497135
20644.629865,-4737.318029,-11325.150913,-6741.640382
20644.630198,-1776.494261,-11843.295072,-4979.620737
20644.630532,814.226536,-10436.903782,0.000000
20644.630865,3108.864956,-5995.668130,4903.011187
20644.631198,8882.471304,-6217.729913,8503.660028
20644.631531,5625.565159,-4811.338623,5439.278036
20644.631865,5995.668130,-9104.533087,4443.353888
20644.632198,4071.132681,-9252.574275,2528.115143
20644.632531,-296.082377,-10066.800811,-842.705048
20644.632864,-4441.235652,-13101.645173,-3370.820191
20644.633197,-7328.038826,-13101.645173,-3753.867940
20644.633531,-4811.338623,-10732.986159,-4519.963438
20644.633864,-3997.112087,-7920.203579,0.000000
20644.634197,-2812.782580,-9178.553681,1762.019645
20644.634530,-5921.647536,-8956.491898,0.000000
20644.634864,-3627.009116,-9474.636058,2987.772442
20644.635197,-4737.318029,-7328.038826,3064.381992
20644.635530,-5107.421000,-8142.265362,2681.334243
20644.635863,-6587.832884,-8882.471304,536.266849
20644.636196,-4737.318029,-10214.842000,3600.648841
20644.636530,-5995.668130,-5403.503377,0.000000
20644.636863,-4811.338623,-9474.636058,-76.609550
20644.637196,-5403.503377,-9474.636058,-1915.238745
20644.637529,-6883.915261,-11547.212695,-2834.553343
20644.637863,-5403.503377,-9104.533087,-2911.162892
20644.638196,-7105.977043,-10584.944971,-2145.067394
20644.638529,-5477.523971,-9622.677246,-689.485948
20644.638862,-4145.153275,-7772.162391,2451.505594
20644.639195,4071.132681,-8290.306550,4826.401637
20644.639529,2368.659014,-5995.668130,4903.011187
20644.639862,3256.906145,-7402.059420,5745.716235
20644.640195,3478.967927,-7254.018232,1378.971896
20644.640528,0.000000,-7772.162391,1225.752797
20644.640862,1184.329507,-9992.780217,0.000000
20644.641195,-3478.967927,-10807.006753,-4903.011187
20644.641528,-2960.823768,-10881.027347,-5362.668486
20644.641861,2294.638420,-11103.089130,-383.047749
20644.642194,2886.803174,-5403.503377,0.000000
20644.642528,7550.100608,-7105.977043,2987.772442
20644.642861,5847.626942,-9474.636058,1762.019645
20644.643194,5921.647536,-7179.997637,3370.820191
20644.643527,5921.647536,-8364.327145,2757.943793
20644.643861,5921.647536,-10732.986159,1532.190996
20644.644194,7105.977043,-9252.574275,766.095498
20644.644527,3849.070898,-12583.501014,-153.219100
20644.644860,9178.553681,-10955.047942,1762.019645
20644.645193,3775.050304,-8512.368333,0.000000
20644.645527,5033.400406,-9400.615463,-1762.019645
20644.645860,2960.823768,-9104.533087,-1991.848295
20644.646193,2368.659014,-11547.212695,-1302.362347
20644.646526,1776.494261,-9844.739029,0.000000
20644.646860,-74.020594,-10066.800811,0.000000
20644.647193,1998.556043,-5995.668130,612.876398
20644.647526,4589.276840,-10658.965565,4826.401637
20644.647859,6439.791695,-5921.647536,3600.648841
20644.648192,2664.741391,-6291.750507,4979.620737
20644.648526,814.226536,-8142.265362,0.000000
20644.648859,-814.226536,-11547.212695,-1685.410096
20644.649192,-2886.803174,-11473.192101,-2757.943793
20644.649525,-4219.173869,-12879.583391,-2528.115143
20644.649859,-7994.224174,-9548.656652,-4903.011187
20644.650192,-7550.100608,-12731.542202,-1608.800546
20644.650525,-3627.009116,-9178.553681,-1149.143247
20644.650858,-2960.823768,-6883.915261,6281.983084
20644.651192,1998.556043,-4737.318029,6665.030833
20644.651525,-888.247130,-5329.482782,5975.544884
20644.651858,-2368.659014,-8734.430116,4673.182538
20644.652191,-2294.638420,-8586.388927,1762.019645
20644.652524,-6661.853478,-8882.471304,-2451.505594
20644.652858,-8512.368333,-7772.162391,-4903.011187
20644.653191,-6291.750507,-14211.954086,-4366.744339
20644.653524,-4811.338623,-9474.636058,-3753.867940
20644.653857,-6513.812290,-7179.997637,-1532.190996
20644.654191,-3627.009116,-8290.306550,-2834.553343
20644.654524,-4515.256246,-11029.068536,-76.609550
20644.654857,-2516.700203,-9474.636058,1838.629195
20644.655190,370.102971,-7105.977043,3907.087040
20644.655523,0.000000,-6587.832884,4903.011187
20644.655857,2738.761985,-9474.636058,7277.907231
20644.656190,7031.956449,-8290.306550,4519.963438
20644.656523,2368.659014,-5551.544565,3064.381992
20644.656856,592.164754,-7179.997637,2068.457845
20644.657190,-370.102971,-10955.047942,-5745.716235
20644.657523,-296.082377,-13101.645173,-4290.134789
20644.657856,-2368.659014,-12213.398043,-3907.087040
20644.658189,-1036.288319,-11029.068536,-3140.991542
20644.658522,-1776.494261,-9548.656652,-2451.505594
20644.658856,4737.318029,-8290.306550,2528.115143
20644.659189,8956.491898,-6069.688724,7354.516781
20644.659522,9844.739029,-5033.400406,6971.469032
20644.659855,8956.491898,-7105.977043,3600.648841
20644.660189,5921.647536,-9474.636058,1149.143247
20644.660522,5921.647536,-7476.080014,2451.505594
20644.660855,5847.626942,-11843.295072,-2681.334243
20644.661188,1406.391290,-9548.656652,-6741.640382
20644.661521,1702.473667,-14211.954086,-5592.497135
20644.661855,3478.967927,-14211.954086,-1685.410096
20644.662188,5699.585753,-8364.327145,-229.828649
20644.662521,3775.050304,-9918.759623,1072.533697
20644.662854,4737.318029,-7772.162391,1915.238745
20644.663188,5847.626942,-10807.006753,5898.935335
20644.663521,2368.659014,-6587.832884,5515.887586
20644.663854,4367.215058,-9474.636058,4519.963438
20644.664187,666.185348,-6513.812290,0.000000
20644.664520,1332.370696,-9548.656652,1838.629195
20644.664854,5107.421000,-6513.812290,1302.362347
20644.665187,1110.308913,-9844.739029,-536.266849
20644.665520,-962.267725,-7328.038826,-3907.087040
20644.665853,-4589.276840,-12509.480420,-4979.620737
20644.666187,-3034.844362,-11251.130318,-4979.620737
20644.666520,-3997.112087,-14211.954086,-76.609550
20644.666853,-3923.091493,-11843.295072,-1302.362347
20644.667186,-2664.741391,-8364.327145,2451.505594
