#time,accel_x,accel_y,accel_z
22215.779100,1406.391290,-4441.235652,2298.286494
22215.779433,1184.329507,-8364.327145,9729.412825
22215.779767,5551.544565,-4737.318029,6205.373534
22215.780100,-1776.494261,-7179.997637,3677.258390
22215.780433,0.000000,-5921.647536,-1302.362347
22215.780767,592.164754,-10955.047942,-383.047749
22215.781100,-962.267725,-13249.686362,-2374.896044
22215.781433,1776.494261,-10881.027347,-1838.629195
22215.781767,-5403.503377,-15988.448347,-3753.867940
22215.782100,-1480.411884,-8364.327145,-4290.134789
22215.782434,-5921.647536,-11325.150913,-919.314598
22215.782767,1998.556043,-10066.800811,-76.609550
22215.783100,1776.494261,-3923.091493,6128.763984
22215.783434,3478.967927,-6513.812290,5286.058936
22215.783767,4737.318029,-8216.285956,4826.401637
22215.784101,2294.638420,-8586.388927,6128.763984
22215.784434,3478.967927,-7031.956449,1762.019645
22215.784767,1110.308913,-9474.636058,-1302.362347
22215.785101,-2368.659014,-12213.398043,-76.609550
22215.785434,-3034.844362,-10362.883188,-5592.497135
22215.785768,-3034.844362,-13619.789333,-5286.058936
22215.786101,-2146.597232,-11843.295072,-4366.744339
22215.786434,-2072.576638,-11917.315666,0.000000
22215.786768,814.226536,-7550.100608,536.266849
22215.787101,4663.297435,-7994.224174,3370.820191
22215.787435,592.164754,-7772.162391,5669.106685
22215.787768,5551.544565,-4145.153275,1378.971896
22215.788101,2368.659014,-9548.656652,10342.289223
22215.788435,4663.297435,-5329.482782,2757.943793
22215.788768,1776.494261,-4811.338623,-3370.820191
22215.789102,-3552.988522,-12287.418637,-2528.115143
22215.789435,-2368.659014,-11621.233289,-6818.249932
22215.789768,-4737.318029,-13101.645173,-4979.620737
22215.790102,592.164754,-9770.718434,-2528.115143
22215.790435,-296.082377,-12953.603985,-153.219100
22215.790769,0.000000,-8364.327145,612.876398
22215.791102,5847.626942,-7105.977043,3600.648841
22215.791435,3478.967927,-7179.997637,3064.381992
22215.791769,5625.565159,-7994.224174,6665.030833
22215.792102,1702.473667,-9326.594869,4213.525239
22215.792436,296.082377,-7846.182985,1685.410096
22215.792769,2442.679609,-6439.791695,1532.190996
22215.793102,-2146.597232,-12509.480420,-1225.752797
22215.793436,592.164754,-7698.141797,-2911.162892
22215.793769,-5329.482782,-11917.315666,-3677.258390
22215.794103,-1110.308913,-9918.759623,-1762.019645
22215.794436,0.000000,-8956.491898,842.705048
22215.794769,-1036.288319,-8512.368333,-383.047749
22215.795103,740.205942,-9696.697840,2451.505594
22215.795436,-962.267725,-3627.009116,-2451.505594
22215.795770,1924.535449,-11843.295072,2987.772442
22215.796103,1036.288319,-8660.409521,766.095498
22215.796436,1406.391290,-9474.636058,1762.019645
22215.796770,-1110.308913,-9474.636058,2068.457845
22215.797103,0.000000,-6291.750507,-1838.629195
22215.797437,-4293.194464,-11621.233289,-2298.286494
22215.797770,888.247130,-8216.285956,0.000000
22215.798103,1702.473667,-10658.965565,-76.609550
22215.798437,0.000000,-9548.656652,3064.381992
22215.798770,1036.288319,-10066.800811,-76.609550
22215.799104,2590.720797,-8142.265362,1532.190996
22215.799437,1184.329507,-5995.668130,0.000000
22215.799770,-74.020594,-13619.789333,-229.828649
22215.800104,444.123565,-7772.162391,-995.924147
22215.800437,-2664.741391,-11621.233289,766.095498
22215.800771,-74.020594,-4737.318029,995.924147
22215.801104,-1850.514855,-6587.832884,-5592.497135
22215.801437,0.000000,-11917.315666,3217.601092
22215.801771,-74.020594,-4737.318029,-1915.238745
22215.802104,-74.020594,-9548.656652,-2451.505594
22215.802438,4071.132681,-9474.636058,4826.401637
22215.802771,-518.144159,-8364.327145,-2145.067394
22215.803104,5255.462188,-9918.759623,3907.087040
22215.803438,4515.256246,-6513.812290,0.000000
22215.803771,1628.453072,-15026.180623,1915.238745
22215.804105,4737.318029,-6735.874072,2451.505594
22215.804438,1702.473667,-15248.242405,4213.525239
22215.804771,1110.308913,-6217.729913,-1762.019645
22215.805105,0.000000,-10140.821405,0.000000
22215.805438,-74.020594,-13027.624579,2374.896044
22215.805772,-2590.720797,-5995.668130,-1838.629195
22215.806105,-1850.514855,-9178.553681,-612.876398
22215.806438,-1924.535449,-6809.894666,-76.609550
22215.806772,-2220.617826,-6809.894666,-766.095498
22215.807105,592.164754,-7476.080014,2451.505594
22215.807439,-2442.679609,-9178.553681,153.219100
22215.807772,1110.308913,-8956.491898,-229.828649
22215.808105,1628.453072,-10066.800811,2681.334243
22215.808439,4663.297435,-10658.965565,-383.047749
22215.808772,4959.379811,-9548.656652,1225.752797
22215.809106,296.082377,-12953.603985,2681.334243
22215.809439,2886.803174,-11843.295072,-76.609550
22215.809772,-4515.256246,-8956.491898,-3677.258390
22215.810106,1998.556043,-10658.965565,-76.609550
22215.810439,-2442.679609,-7698.141797,-536.266849
22215.810773,-1628.453072,-7105.977043,76.609550
22215.811106,-592.164754,-8290.306550,2681.334243
22215.811439,-1480.411884,-5403.503377,3677.258390
22215.811773,5255.462188,-4811.338623,536.266849
22215.812106,1184.329507,-10510.924376,6665.030833
22215.812439,3478.967927,-5107.421000,0.000000
22215.812773,-3108.864956,-8364.327145,0.000000
22215.813106,1110.308913,-6143.709319,-5745.716235
22215.813440,-5033.400406,-15544.324782,-6205.373534
22215.813773,-4293.194464,-10807.006753,-6741.640382
22215.814106,-1258.350101,-11399.171507,-4903.011187
22215.814440,-148.041188,-12805.562797,919.314598
22215.814773,1110.308913,-6439.791695,0.000000
22215.815107,4367.215058,-11843.295072,6665.030833
22215.815440,3256.906145,-3034.844362,4903.011187
22215.815773,2664.741391,-6735.874072,4903.011187
22215.816107,7328.038826,-8586.388927,5822.325785
22215.816440,2960.823768,-8438.347739,4903.011187
22215.816774,1998.556043,-7920.203579,1378.971896
22215.817107,1554.432478,-7994.224174,0.000000
22215.817440,-370.102971,-10955.047942,-5286.058936
22215.817774,-5921.647536,-9696.697840,-4596.572988
22215.818107,-2442.679609,-12731.542202,-7201.297681
22215.818441,-4811.338623,-11917.315666,-5975.544884
22215.818774,-2664.741391,-9474.636058,-3140.991542
22215.819107,1998.556043,-12435.459826,3600.648841
22215.819441,2220.617826,-5773.606348,6281.983084
22215.819774,1184.329507,-4885.359217,3677.258390
22215.820108,6439.791695,-4737.318029,7124.688131
22215.820441,2072.576638,-7846.182985,2451.505594
22215.820774,9326.594869,-9178.553681,7277.907231
22215.821108,2294.638420,-9548.656652,0.000000
22215.821441,1332.370696,-13767.830521,2451.505594
22215.821775,-222.061783,-11251.130318,-6205.373534
22215.822108,-74.020594,-12731.542202,-2834.553343
22215.822441,-1554.432478,-12435.459826,-1302.362347
22215.822775,-1628.453072,-9178.553681,-1991.848295
22215.823108,-1110.308913,-9696.697840,1225.752797
22215.823442,-740.205942,-7031.956449,3294.210641
22215.823775,444.123565,-8882.471304,4826.401637
22215.824108,-1184.329507,-5847.626942,3983.696590
22215.824442,0.000000,-4663.297435,3064.381992
22215.824775,-1406.391290,-6957.935855,3064.381992
22215.825109,-1036.288319,-2442.679609,-2451.505594
22215.825442,-4737.318029,-9474.636058,-6205.373534
22215.825775,-3627.009116,-13101.645173,-5286.058936
22215.826109,1184.329507,-8956.491898,-919.314598
22215.826442,-74.020594,-13619.789333,-1608.800546
22215.826776,1110.308913,-11547.212695,-4903.011187
22215.827109,2368.659014,-10955.047942,2068.457845
22215.827442,-592.164754,-11843.295072,1762.019645
22215.827776,7698.141797,-6735.874072,4213.525239
22215.828109,2960.823768,-11769.274478,5209.449386
22215.828443,5625.565159,-7105.977043,7890.783629
22215.828776,0.000000,-6587.832884,5515.887586
22215.829109,1184.329507,-7476.080014,4213.525239
22215.829443,-1554.432478,-7994.224174,-1991.848295
22215.829776,-5625.565159,-6587.832884,-4903.011187
22215.830110,-74.020594,-10066.800811,-2451.505594
22215.830443,-6661.853478,-10807.006753,-3907.087040
22215.830776,-1036.288319,-8142.265362,-4673.182538
22215.831110,-3034.844362,-12953.603985,-76.609550
22215.831443,4663.297435,-9474.636058,-689.485948
22215.831777,0.000000,-9548.656652,3064.381992
22215.832110,3552.988522,-9400.615463,4903.011187
22215.832443,5033.400406,-8882.471304,3907.087040
22215.832777,6439.791695,-10214.842000,8350.440928
22215.833110,5551.544565,-7402.059420,3064.381992
22215.833444,-1406.391290,-10955.047942,-1685.410096
22215.833777,-740.205942,-11843.295072,1072.533697
22215.834110,-1184.329507,-5403.503377,-4903.011187
22215.834444,-74.020594,-9178.553681,-2681.334243
22215.834777,-4441.235652,-9548.656652,0.000000
22215.835111,-1776.494261,-10362.883188,-76.609550
22215.835444,-2072.576638,-6291.750507,0.000000
22215.835777,-1184.329507,-11251.130318,2374.896044
22215.836111,2960.823768,-6513.812290,3753.867940
22215.836444,-1332.370696,-10214.842000,2987.772442
22215.836778,1332.370696,-7476.080014,2145.067394
22215.837111,0.000000,-5403.503377,0.000000
22215.837444,-2220.617826,-12509.480420,0.000000
22215.837778,4071.132681,-5921.647536,4826.401637
22215.838111,-666.185348,-11843.295072,-1915.238745
22215.838445,0.000000,-2442.679609,-5209.449386
22215.838778,-3256.906145,-13027.624579,-1608.800546
22215.839111,0.000000,-10510.924376,-1915.238745
22215.839445,3627.009116,-10214.842000,2681.334243
22215.839778,1406.391290,-11843.295072,1072.533697
22215.840112,4145.153275,-11917.315666,612.876398
22215.840445,2072.576638,-9252.574275,7967.393179
22215.840778,7476.080014,-3182.885551,3830.477490
22215.841112,1924.535449,-9252.574275,2374.896044
22215.841445,370.102971,-9992.780217,383.047749
22215.841779,-6513.812290,-10732.986159,-4903.011187
22215.842112,-3923.091493,-6661.853478,-4673.182538
22215.842445,-3552.988522,-5995.668130,-3217.601092
22215.842779,-2442.679609,-10658.965565,-1302.362347
22215.843112,-74.020594,-7994.224174,-383.047749
22215.843445,-2960.823768,-9844.739029,689.485948
22215.843779,0.000000,-8142.265362,1838.629195
22215.844112,3182.885551,-9474.636058,2681.334243
22215.844446,5847.626942,-9474.636058,5439.278036
22215.844779,5847.626942,-10955.047942,4826.401637
22215.845112,370.102971,-7476.080014,0.000000
22215.845446,-4441.235652,-13693.809927,-1302.362347
22215.845779,-74.020594,-11251.130318,-2221.676944
22215.846113,-4145.153275,-5995.668130,-3064.381992
22215.846446,-74.020594,-6513.812290,-3753.867940
22215.846779,-5625.565159,-14656.077652,-1302.362347
22215.847113,0.000000,-4811.338623,1149.143247
22215.847446,-148.041188,-8734.430116,4519.963438
22215.847780,1998.556043,-6735.874072,4519.963438
22215.848113,1184.329507,-2442.679609,4903.011187
22215.848446,-1554.432478,-14211.954086,2987.772442
22215.848780,5847.626942,-4145.153275,306.438199
22215.849113,-3552.988522,-13841.851115,-612.876398
22215.849447,2516.700203,-11399.171507,-1072.533697
22215.849780,-2072.576638,-8142.265362,-3524.039291
22215.850113,-3108.864956,-13767.830521,-4519.963438
22215.850447,1850.514855,-4293.194464,-2451.505594
22215.850780,-4737.318029,-10732.986159,-4290.134789
22215.851114,4737.318029,-7179.997637,4826.401637
22215.851447,-74.020594,-12731.542202,3600.648841
22215.851780,7105.977043,-4219.173869,4903.011187
22215.852114,2960.823768,-10140.821405,9193.145976
22215.852447,5255.462188,-7254.018232,766.095498
22215.852781,3849.070898,-6735.874072,3600.648841
22215.853114,0.000000,-10140.821405,0.000000
22215.853447,4293.194464,-8882.471304,-1378.971896
22215.853781,-5181.441594,-11029.068536,-3064.381992
22215.854114,-296.082377,-9474.636058,-4979.620737
22215.854448,-3997.112087,-9696.697840,-2987.772442
22215.854781,-2368.659014,-8734.430116,-4290.134789
22215.855114,-2442.679609,-13027.624579,-689.485948
22215.855448,-1258.350101,-7846.182985,1608.800546
22215.855781,0.000000,-7920.203579,3217.601092
22215.856115,-2368.659014,-9844.739029,7277.907231
22215.856448,8216.285956,-2368.659014,4749.792088
22215.856781,3627.009116,-8216.285956,6894.859482
22215.857115,5847.626942,-7254.018232,2451.505594
22215.857448,444.123565,-10140.821405,-1378.971896
22215.857782,-2294.638420,-12805.562797,-6205.373534
22215.858115,-1628.453072,-11917.315666,-4596.572988
22215.858448,-2146.597232,-11547.212695,-7431.126331
22215.858782,0.000000,-12509.480420,-2604.724693
22215.859115,-1258.350101,-10955.047942,-1149.143247
22215.859449,-1258.350101,-9918.759623,0.000000
22215.859782,4663.297435,-5329.482782,6971.469032
22215.860115,-1628.453072,-5995.668130,4903.011187
22215.860449,4145.153275,-5625.565159,5745.716235
22215.860782,0.000000,-6439.791695,6511.811733
22215.861116,592.164754,-4959.379811,0.000000
22215.861449,-74.020594,-10955.047942,-612.876398
22215.861782,2294.638420,-8142.265362,-689.485948
22215.862116,-1850.514855,-13323.706956,-5822.325785
22215.862449,-2368.659014,-7179.997637,-4903.011187
22215.862783,-3552.988522,-13101.645173,-4596.572988
22215.863116,-4589.276840,-15396.283594,-4060.306139
22215.863449,1036.288319,-9696.697840,1685.410096
22215.863783,-370.102971,-10807.006753,3140.991542
22215.864116,6439.791695,-6809.894666,10955.165621
22215.864450,2368.659014,-74.020594,4903.011187
22215.864783,-74.020594,-13619.789333,1149.143247
22215.865116,1554.432478,-74.020594,1225.752797
22215.865450,1702.473667,-13027.624579,-689.485948
22215.865783,4663.297435,-8734.430116,4213.525239
22215.866117,-3849.070898,-9104.533087,-3217.601092
22215.866450,-2664.741391,-10658.965565,-6281.983084
22215.866783,-5403.503377,-11251.130318,-5286.058936
22215.867117,-2220.617826,-13323.706956,-6358.592633
22215.867450,2368.659014,-13101.645173,6665.030833
22215.867784,1406.391290,-5995.668130,612.876398
22215.868117,1776.494261,-7179.997637,1225.752797
22215.868450,5255.462188,-9474.636058,5439.278036
22215.868784,5847.626942,-10658.965565,4826.401637
22215.869117,1480.411884,-7698.141797,4366.744339
22215.869451,2368.659014,-5699.585753,-1915.238745
22215.869784,-962.267725,-14137.933492,-2757.943793
22215.870117,444.123565,-8512.368333,-995.924147
22215.870451,-296.082377,-13471.748144,2374.896044
22215.870784,-1480.411884,-6587.832884,-3907.087040
22215.871118,1110.308913,-11251.130318,-1915.238745
22215.871451,-2220.617826,-12953.603985,1149.143247
22215.871784,4367.215058,-2442.679609,842.705048
22215.872118,-1184.329507,-11325.150913,3600.648841
22215.872451,10362.883188,-6513.812290,4826.401637
22215.872785,296.082377,-9548.656652,3064.381992
22215.873118,3256.906145,-8734.430116,2834.553343
22215.873451,-74.020594,-9474.636058,-2834.553343
22215.873785,-4293.194464,-12879.583391,-4136.915689
22215.874118,-740.205942,-7920.203579,-2374.896044
22215.874451,-1702.473667,-11325.150913,-536.266849
22215.874785,-1776.494261,-7179.997637,0.000000
22215.875118,-2960.823768,-7846.182985,1149.143247
22215.875452,1036.288319,-8660.409521,3064.381992
22215.875785,2294.638420,-3627.009116,2451.505594
22215.876118,2368.659014,-8882.471304,2987.772442
22215.876452,2146.597232,-7476.080014,0.000000
22215.876785,-666.185348,-11251.130318,0.000000
22215.877118,1924.535449,-8068.244768,766.095498
22215.877451,148.041188,-9252.574275,-919.314598
22215.877785,-1258.350101,-12879.583391,-2221.676944
22215.878118,-5107.421000,-13619.789333,-2528.115143
22215.878451,-3182.885551,-7772.162391,-5515.887586
22215.878784,-4441.235652,-10288.862594,1225.752797
22215.879117,2886.803174,-7105.977043,1149.143247
22215.879450,1480.411884,-7772.162391,8580.269578
22215.879784,3182.885551,-4663.297435,5209.449386
22215.880117,4145.153275,-4811.338623,3217.601092
22215.880450,3182.885551,-9104.533087,2987.772442
22215.880783,1850.514855,-9030.512492,-612.876398
22215.881116,-1998.556043,-10140.821405,-2451.505594
22215.881449,-148.041188,-14804.118840,-3753.867940
22215.881783,-3627.009116,-14211.954086,-4979.620737
22215.882116,-3552.988522,-8364.327145,-2451.505594
22215.882449,-1184.329507,-10658.965565,-1302.362347
22215.882782,-1776.494261,-13175.665768,1455.581446
22215.883115,-444.123565,-4589.276840,2451.505594
22215.883448,1110.308913,-7105.977043,4136.915689
22215.883782,4145.153275,-2442.679609,7354.516781
22215.884115,4071.132681,-5921.647536,2528.115143
22215.884448,592.164754,-10510.924376,6052.154434
22215.884781,-74.020594,-8882.471304,-1302.362347
22215.885114,-3627.009116,-12509.480420,-6128.763984
22215.885447,1776.494261,-8660.409521,-4060.306139
22215.885781,-5107.421000,-15766.386565,-4136.915689
22215.886114,-1776.494261,-9918.759623,-4366.744339
22215.886447,-2294.638420,-12435.459826,-1915.238745
22215.886780,-4145.153275,-10732.986159,0.000000
22215.887113,5107.421000,-3404.947333,2451.505594
22215.887446,296.082377,-8882.471304,6511.811733
22215.887780,8068.244768,-3849.070898,8120.612279
22215.888113,2886.803174,-4441.235652,5132.839837
22215.888446,3552.988522,-9548.656652,4903.011187
22215.888779,2886.803174,-5921.647536,-1302.362347
22215.889112,370.102971,-10732.986159,-2451.505594
22215.889445,-2368.659014,-10658.965565,-4060.306139
22215.889779,-3034.844362,-15988.448347,-9882.631924
22215.890112,-4737.318029,-12805.562797,-7354.516781
22215.890445,-3923.091493,-13397.727550,-4826.401637
22215.890778,-370.102971,-10658.965565,1149.143247
22215.891111,2590.720797,-5847.626942,4903.011187
22215.891444,3256.906145,-7105.977043,9729.412825
22215.891777,7031.956449,-1480.411884,8197.221829
22215.892111,4737.318029,-4219.173869,6128.763984
22215.892444,7550.100608,-9474.636058,7277.907231
