#time,accel_x,accel_y,accel_z
19481.543576,2294.638420,-9178.553681,536.266849
19481.543909,1184.329507,-9622.677246,1685.410096
19481.544242,4663.297435,-13027.624579,2987.772442
19481.544575,1110.308913,-10362.883188,153.219100
19481.544908,-1776.494261,-10658.965565,0.000000
19481.545241,-3108.864956,-11547.212695,306.438199
19481.545574,-5329.482782,-8364.327145,153.219100
19481.545907,-2146.597232,-6809.894666,459.657299
19481.546240,-74.020594,-5107.421000,2681.334243
19481.546574,1184.329507,-4515.256246,3140.991542
19481.546907,2368.659014,-4811.338623,1225.752797
19481.547240,2886.803174,-6957.935855,-1532.190996
19481.547573,3775.050304,-7179.997637,-3370.820191
19481.547906,5551.544565,-13619.789333,-1302.362347
19481.548239,2294.638420,-12435.459826,-3294.210641
19481.548572,148.041188,-14434.015869,-3447.429741
19481.548905,74.020594,-14137.933492,-2068.457845
19481.549238,222.061783,-12435.459826,383.047749
19481.549572,2368.659014,-8290.306550,2681.334243
19481.549905,4441.235652,-7994.224174,5439.278036
19481.550238,2294.638420,-4811.338623,1532.190996
19481.550571,0.000000,-6735.874072,2451.505594
19481.550904,1702.473667,-8882.471304,-76.609550
19481.551237,-3404.947333,-5551.544565,-2451.505594
19481.551570,-1332.370696,-8882.471304,-1455.581446
19481.551903,-2738.761985,-9252.574275,-1685.410096
19481.552236,-3923.091493,-11399.171507,-1991.848295
19481.552570,-2220.617826,-10955.047942,-1915.238745
19481.552903,1110.308913,-10658.965565,-76.609550
19481.553236,0.000000,-6587.832884,2451.505594
19481.553569,4515.256246,-9474.636058,3600.648841
19481.553902,1110.308913,-6661.853478,-995.924147
19481.554235,0.000000,-7179.997637,0.000000
19481.554568,1110.308913,-9474.636058,-1302.362347
19481.554901,74.020594,-9104.533087,-1149.143247
19481.555234,-2664.741391,-10140.821405,-2911.162892
19481.555568,-3108.864956,-10140.821405,-2681.334243
19481.555901,-1258.350101,-11843.295072,-76.609550
19481.556234,1924.535449,-8660.409521,3600.648841
19481.556567,4885.359217,-6809.894666,5439.278036
19481.556900,5403.503377,-7254.018232,5822.325785
19481.557233,2960.823768,-6587.832884,3983.696590
19481.557566,2442.679609,-10066.800811,2987.772442
19481.557899,518.144159,-9400.615463,-2451.505594
19481.558232,-7105.977043,-9548.656652,-3677.258390
19481.558566,-5477.523971,-13027.624579,-6205.373534
19481.558899,-8882.471304,-9548.656652,-7354.516781
19481.559232,-7402.059420,-11399.171507,-3600.648841
19481.559565,-4589.276840,-8290.306550,-76.609550
19481.559898,0.000000,-6661.853478,4903.011187
19481.560231,6735.874072,-4441.235652,9729.412825
19481.560564,7254.018232,-6069.688724,12180.918418
19481.560897,7031.956449,-4515.256246,4903.011187
19481.561230,7698.141797,-7772.162391,3677.258390
19481.561564,6365.771101,-11251.130318,-76.609550
19481.561897,3256.906145,-12287.418637,-4903.011187
19481.562230,-2516.700203,-15100.201217,-9576.193725
19481.562563,-5551.544565,-16136.489536,-10342.289223
19481.562896,-5625.565159,-13989.892304,-6971.469032
19481.563229,-1258.350101,-11695.253884,-1455.581446
19481.563562,1924.535449,-8882.471304,4366.744339
19481.563895,3552.988522,-4811.338623,7660.954980
19481.564228,6513.812290,-6809.894666,11874.480219
19481.564562,4959.379811,-4737.318029,8503.660028
19481.564895,4515.256246,-6217.729913,7277.907231
19481.565228,1850.514855,-7105.977043,2451.505594
19481.565561,-2294.638420,-8734.430116,-2451.505594
19481.565894,-5255.462188,-10214.842000,-5898.935335
19481.566227,-8882.471304,-10732.986159,-8273.831378
19481.566560,-4811.338623,-11843.295072,-7431.126331
19481.566893,-4737.318029,-9548.656652,-5822.325785
19481.567226,-1184.329507,-9844.739029,536.266849
19481.567560,-74.020594,-8290.306550,0.000000
19481.567893,1184.329507,-5995.668130,3064.381992
19481.568226,5255.462188,-7920.203579,6358.592633
19481.568559,5329.482782,-7105.977043,5592.497135
19481.568892,3849.070898,-9030.512492,4213.525239
19481.569225,2294.638420,-11103.089130,2911.162892
19481.569558,-1850.514855,-8364.327145,-3370.820191
19481.569891,-444.123565,-11103.089130,-689.485948
19481.570224,-74.020594,-11843.295072,-76.609550
19481.570558,-1776.494261,-7179.997637,-1838.629195
19481.570891,-1776.494261,-8660.409521,-689.485948
19481.571224,-1184.329507,-8956.491898,-1072.533697
19481.571557,-962.267725,-9918.759623,-1149.143247
19481.571890,-74.020594,-10510.924376,689.485948
19481.572223,-592.164754,-10362.883188,3524.039291
19481.572556,-2738.761985,-7328.038826,0.000000
19481.572889,-2738.761985,-9474.636058,1532.190996
19481.573222,-1406.391290,-8290.306550,3140.991542
19481.573556,0.000000,-6069.688724,4290.134789
19481.573889,1184.329507,-4811.338623,3677.258390
19481.574222,2294.638420,-5773.606348,766.095498
19481.574555,592.164754,-4811.338623,0.000000
19481.574888,3552.988522,-9474.636058,-383.047749
19481.575221,3478.967927,-11251.130318,-3753.867940
19481.575554,592.164754,-11621.233289,-3524.039291
19481.575887,-74.020594,-14063.912898,-4749.792088
19481.576220,-740.205942,-14952.160028,-3753.867940
19481.576554,0.000000,-12583.501014,-1608.800546
19481.576887,3478.967927,-11843.295072,4213.525239
19481.577220,5255.462188,-6513.812290,4903.011187
19481.577553,6217.729913,-5107.421000,9806.022374
19481.577886,6735.874072,-6513.812290,6358.592633
19481.578219,296.082377,-5403.503377,3983.696590
19481.578552,-74.020594,-9178.553681,1149.143247
19481.578885,-1628.453072,-8438.347739,-2145.067394
19481.579218,-4811.338623,-10214.842000,-4903.011187
19481.579552,-6143.709319,-10436.903782,-6511.811733
19481.579885,-5107.421000,-13027.624579,-4979.620737
19481.580218,-2442.679609,-8364.327145,-3677.258390
19481.580551,1924.535449,-9474.636058,3600.648841
19481.580884,5847.626942,-9474.636058,7277.907231
19481.581217,5255.462188,-6883.915261,4290.134789
19481.581550,5847.626942,-7105.977043,4060.306139
19481.581883,4737.318029,-8216.285956,3294.210641
19481.582216,2516.700203,-8660.409521,0.000000
19481.582550,0.000000,-10140.821405,-1991.848295
19481.582883,-2368.659014,-10214.842000,-4443.353888
19481.583216,-4737.318029,-12657.521608,-4903.011187
19481.583549,-1258.350101,-12731.542202,-3140.991542
19481.583882,-814.226536,-9844.739029,0.000000
19481.584215,2368.659014,-7179.997637,7354.516781
19481.584548,7031.956449,-7105.977043,5439.278036
19481.584881,4145.153275,-8364.327145,6281.983084
19481.585214,3108.864956,-8290.306550,3907.087040
19481.585548,222.061783,-9178.553681,1762.019645
19481.585881,-2368.659014,-8068.244768,-1685.410096
19481.586214,-6587.832884,-10807.006753,-4443.353888
19481.586547,-8734.430116,-10658.965565,-6358.592633
19481.586880,-8586.388927,-10140.821405,-4290.134789
19481.587213,-4219.173869,-10658.965565,-76.609550
19481.587546,-666.185348,-7698.141797,2374.896044
19481.587879,592.164754,-4811.338623,4903.011187
19481.588212,6513.812290,-6143.709319,7354.516781
19481.588546,7328.038826,-7105.977043,6052.154434
19481.588879,7402.059420,-9030.512492,4290.134789
19481.589212,6809.894666,-9844.739029,1302.362347
19481.589545,2664.741391,-11621.233289,-2911.162892
19481.589878,0.000000,-13545.768739,-5439.278036
19481.590211,-4737.318029,-15618.345376,-7431.126331
19481.590544,-5773.606348,-13101.645173,-5515.887586
19481.590877,-4441.235652,-7772.162391,0.000000
19481.591210,1776.494261,-7994.224174,3294.210641
19481.591544,4071.132681,-8290.306550,6665.030833
19481.591877,2886.803174,-5329.482782,6052.154434
19481.592210,4367.215058,-7994.224174,7277.907231
19481.592543,3034.844362,-6365.771101,5132.839837
19481.592876,1554.432478,-8808.450710,2451.505594
19481.593209,-444.123565,-8660.409521,-536.266849
19481.593542,-2442.679609,-11843.295072,-1915.238745
19481.593875,-4441.235652,-10436.903782,-3064.381992
19481.594208,-2590.720797,-12435.459826,-3294.210641
19481.594542,-2146.597232,-8068.244768,-3677.258390
19481.594875,0.000000,-8364.327145,0.000000
19481.595208,1702.473667,-7328.038826,0.000000
19481.595541,2294.638420,-9474.636058,995.924147
19481.595874,4145.153275,-8808.450710,2298.286494
19481.596207,4589.276840,-9548.656652,3983.696590
19481.596540,2886.803174,-8290.306550,1608.800546
19481.596873,1480.411884,-11473.192101,2987.772442
19481.597206,1702.473667,-13027.624579,-76.609550
19481.597540,0.000000,-7179.997637,1225.752797
19481.597873,3256.906145,-7624.121203,3064.381992
19481.598206,592.164754,-7328.038826,766.095498
19481.598539,1110.308913,-9178.553681,-689.485948
19481.598872,-1036.288319,-9474.636058,-1149.143247
19481.599205,-1480.411884,-10140.821405,-2681.334243
19481.599538,-4737.318029,-10140.821405,-4290.134789
19481.599871,-1850.514855,-13619.789333,-2528.115143
19481.600204,-5255.462188,-9548.656652,-1532.190996
19481.600538,-4737.318029,-10140.821405,3140.991542
19481.600871,-74.020594,-9474.636058,4826.401637
19481.601204,740.205942,-5995.668130,7354.516781
19481.601537,3182.885551,-3627.009116,6358.592633
19481.601870,4959.379811,-4737.318029,4519.963438
19481.602203,3627.009116,-6291.750507,1608.800546
19481.602536,2368.659014,-7179.997637,-1225.752797
19481.602869,2886.803174,-10288.862594,-4136.915689
19481.603202,518.144159,-12953.603985,-6205.373534
19481.603536,-3330.926739,-15396.283594,-7431.126331
19481.603869,-3034.844362,-16580.613101,-6205.373534
19481.604202,-962.267725,-12731.542202,-2757.943793
19481.604535,2368.659014,-10732.986159,3677.258390
19481.604868,6513.812290,-8216.285956,9422.974625
19481.605201,6883.915261,-4663.297435,9269.755526
19481.605534,4737.318029,-4959.379811,10725.336972
19481.605867,1998.556043,-5107.421000,3983.696590
19481.606200,-1036.288319,-7254.018232,459.657299
19481.606534,-2442.679609,-8068.244768,-3064.381992
19481.606867,-5773.606348,-8290.306550,-6205.373534
19481.607200,-5995.668130,-8734.430116,-9499.584175
19481.607533,-5403.503377,-13619.789333,-5592.497135
19481.607866,-3034.844362,-13619.789333,-3140.991542
19481.608199,444.123565,-8364.327145,1838.629195
19481.608532,3478.967927,-9474.636058,4826.401637
19481.608865,4145.153275,-7476.080014,5056.230287
19481.609198,5403.503377,-7846.182985,5132.839837
19481.609532,5403.503377,-7920.203579,4290.134789
19481.609865,2960.823768,-7772.162391,2451.505594
19481.610198,0.000000,-8660.409521,0.000000
19481.610531,-1850.514855,-13027.624579,-4366.744339
19481.610864,-6143.709319,-10140.821405,-5822.325785
19481.611197,-4441.235652,-8512.368333,-4596.572988
19481.611530,-1776.494261,-8364.327145,-1302.362347
19481.611863,2590.720797,-8068.244768,2374.896044
19481.612197,4367.215058,-7550.100608,4903.011187
19481.612530,3923.091493,-8216.285956,4903.011187
19481.612863,4663.297435,-10658.965565,3907.087040
19481.613196,592.164754,-8660.409521,2451.505594
19481.613530,-74.020594,-11843.295072,-689.485948
19481.613863,-5329.482782,-8956.491898,-3064.381992
19481.614196,-5995.668130,-11547.212695,-3753.867940
19481.614530,-5773.606348,-10658.965565,-3370.820191
19481.614863,-4071.132681,-7476.080014,-842.705048
19481.615196,518.144159,-5625.565159,2068.457845
19481.615529,2886.803174,-4737.318029,2451.505594
19481.615863,4663.297435,-5329.482782,3447.429741
19481.616196,8438.347739,-9474.636058,6052.154434
19481.616529,5847.626942,-7179.997637,1225.752797
19481.616862,2960.823768,-10732.986159,919.314598
19481.617196,3478.967927,-12435.459826,-4443.353888
19481.617529,-1776.494261,-15100.201217,-5515.887586
19481.617862,-2738.761985,-14211.954086,-5745.716235
19481.618196,-2442.679609,-12435.459826,-3600.648841
19481.618529,296.082377,-9104.533087,383.047749
19481.618862,1702.473667,-6513.812290,3294.210641
19481.619195,2886.803174,-7105.977043,4826.401637
19481.619529,148.041188,-6661.853478,3983.696590
19481.619862,1480.411884,-7031.956449,4060.306139
19481.620195,2738.761985,-6291.750507,4060.306139
19481.620529,2294.638420,-8290.306550,2987.772442
19481.620862,-1184.329507,-9844.739029,-76.609550
19481.621195,-1258.350101,-10362.883188,-4826.401637
19481.621528,-4441.235652,-11029.068536,-2451.505594
19481.621862,-2368.659014,-10140.821405,-1838.629195
19481.622195,-74.020594,-9918.759623,-1915.238745
19481.622528,74.020594,-9474.636058,-229.828649
19481.622861,-962.267725,-8142.265362,-76.609550
19481.623195,1258.350101,-8142.265362,0.000000
19481.623528,740.205942,-7476.080014,0.000000
19481.623861,2664.741391,-10066.800811,2987.772442
19481.624195,814.226536,-10658.965565,-76.609550
19481.624528,-2368.659014,-9548.656652,1838.629195
19481.624861,2294.638420,-11843.295072,2374.896044
19481.625194,1850.514855,-7179.997637,2451.505594
19481.625528,4367.215058,-7550.100608,3294.210641
19481.625861,4145.153275,-8068.244768,3217.601092
19481.626194,1258.350101,-9104.533087,0.000000
19481.626528,-2368.659014,-10436.903782,-3677.258390
19481.626861,-2442.679609,-14211.954086,-3140.991542
19481.627194,-3923.091493,-10584.944971,-5515.887586
19481.627527,-9474.636058,-10732.986159,-2451.505594
19481.627861,-5403.503377,-11251.130318,-2528.115143
19481.628194,-5921.647536,-9548.656652,2451.505594
19481.628527,-444.123565,-6809.894666,5286.058936
19481.628860,3775.050304,-4737.318029,8427.050478
19481.629194,5033.400406,-3775.050304,8580.269578
19481.629527,7328.038826,-4737.318029,8197.221829
19481.629860,6439.791695,-7105.977043,2374.896044
19481.630194,2368.659014,-7772.162391,-1225.752797
19481.630527,2294.638420,-12287.418637,-4979.620737
19481.630860,-666.185348,-15396.283594,-9882.631924
19481.631193,-6513.812290,-14582.057057,-8580.269578
19481.631527,-5773.606348,-16432.571912,-8120.612279
19481.631860,-2960.823768,-12731.542202,-3140.991542
19481.632193,1258.350101,-9696.697840,3600.648841
19481.632527,7031.956449,-5625.565159,9652.803275
19481.632860,7402.059420,-3108.864956,10725.336972
19481.633193,6735.874072,-5847.626942,10342.289223
19481.633526,4441.235652,-4663.297435,6205.373534
19481.633860,962.267725,-4885.359217,689.485948
19481.634193,-962.267725,-7328.038826,-2451.505594
19481.634526,-4145.153275,-11843.295072,-5592.497135
19481.634859,-8586.388927,-10140.821405,-11644.651570
19481.635193,-7994.224174,-13101.645173,-7431.126331
19481.635526,-4219.173869,-13323.706956,-4979.620737
19481.635859,-962.267725,-10288.862594,-919.314598
19481.636193,2886.803174,-9770.718434,4826.401637
19481.636526,5181.441594,-6883.915261,6665.030833
19481.636859,5329.482782,-5995.668130,7507.735880
19481.637192,7624.121203,-6661.853478,4903.011187
19481.637526,7624.121203,-9474.636058,4826.401637
19481.637859,740.205942,-7476.080014,0.000000
19481.638192,-3552.988522,-10732.986159,-2528.115143
19481.638526,-5773.606348,-10732.986159,-6128.763984
19481.638859,-4737.318029,-11399.171507,-4596.572988
19481.639192,-1332.370696,-9696.697840,-2604.724693
19481.639525,-814.226536,-9252.574275,-306.438199
19481.639859,3478.967927,-10658.965565,3600.648841
19481.640192,370.102971,-7772.162391,2604.724693
19481.640525,3478.967927,-11251.130318,4826.401637
19481.640858,2146.597232,-6883.915261,919.314598
19481.641192,296.082377,-9548.656652,2757.943793
19481.641525,-1258.350101,-9474.636058,2145.067394
19481.641858,-4737.318029,-9400.615463,-536.266849
19481.642192,-5773.606348,-8512.368333,-2451.505594
19481.642525,-4145.153275,-7550.100608,-1072.533697
19481.642858,-1702.473667,-5847.626942,0.000000
19481.643191,0.000000,-5995.668130,2221.676944
19481.643525,1702.473667,-5995.668130,0.000000
19481.643858,3182.885551,-6587.832884,0.000000
19481.644191,6957.935855,-11843.295072,2068.457845
19481.644525,4663.297435,-11695.253884,-689.485948
19481.644858,2738.761985,-13027.624579,-2528.115143
19481.645191,0.000000,-13175.665768,-2604.724693
19481.645524,-518.144159,-12583.501014,-1608.800546
19481.645858,1998.556043,-10066.800811,689.485948
19481.646191,2886.803174,-9474.636058,3600.648841
19481.646524,296.082377,-4811.338623,3064.381992
19481.646857,1554.432478,-7550.100608,4826.401637
19481.647191,-74.020594,-6217.729913,-1532.190996
19481.647524,-2886.803174,-7179.997637,-383.047749
19481.647857,-74.020594,-9178.553681,-383.047749
19481.648191,-592.164754,-9252.574275,612.876398
19481.648524,-2368.659014,-9326.594869,-842.705048
19481.648857,-1998.556043,-10955.047942,-2451.505594
19481.649190,518.144159,-11547.212695,-76.609550
19481.649524,296.082377,-9252.574275,995.924147
19481.649857,2516.700203,-7254.018232,1915.238745
19481.650190,2294.638420,-7624.121203,612.876398
19481.650523,148.041188,-5995.668130,0.000000
19481.650857,1998.556043,-9474.636058,-76.609550
19481.651190,3182.885551,-10658.965565,-1915.238745
19481.651523,-2368.659014,-10732.986159,-459.657299
19481.651857,-1184.329507,-11695.253884,-2528.115143
19481.652190,-666.185348,-11843.295072,-2834.553343
19481.652523,222.061783,-10658.965565,1685.410096
19481.652856,2886.803174,-8512.368333,3830.477490
19481.653190,5033.400406,-6661.853478,6588.421283
19481.653523,4737.318029,-7179.997637,6128.763984
19481.653856,2368.659014,-9104.533087,5439.278036
19481.654190,-1332.370696,-7772.162391,-1225.752797
19481.654523,-4737.318029,-9548.656652,-1685.410096
19481.654856,-5403.503377,-11695.253884,-5669.106685
19481.655189,-9178.553681,-8364.327145,-5822.325785
19481.655523,-8660.409521,-11251.130318,-4903.011187
19481.655856,-6661.853478,-9770.718434,-1838.629195
19481.656189,-2442.679609,-8882.471304,3677.258390
19481.656522,4071.132681,-5329.482782,9729.412825
19481.656856,6883.915261,-7105.977043,9729.412825
19481.657189,4145.153275,-3627.009116,7354.516781
19481.657522,7105.977043,-5773.606348,6971.469032
