#time,accel_x,accel_y,accel_z
22366.118200,-814.226536,-9696.697840,-2451.505594
22366.118534,-3997.112087,-9696.697840,-2757.943793
22366.118867,-1184.329507,-10066.800811,-1915.238745
22366.119200,4737.318029,-11473.192101,7277.907231
22366.119533,8438.347739,-3330.926739,9193.145976
22366.119866,2146.597232,-12583.501014,5286.058936
22366.120199,4441.235652,-3923.091493,2374.896044
22366.120532,518.144159,-8586.388927,689.485948
22366.120865,3552.988522,-11029.068536,995.924147
22366.121198,-74.020594,-12435.459826,-383.047749
22366.121531,-7179.997637,-10881.027347,-7814.174080
22366.121865,-4737.318029,-9178.553681,-5362.668486
22366.122198,-2442.679609,-8882.471304,-1302.362347
22366.122531,-1036.288319,-5403.503377,-2374.896044
22366.122864,-3034.844362,-11251.130318,995.924147
22366.123197,1332.370696,-6957.935855,2451.505594
22366.123530,0.000000,-8068.244768,1225.752797
22366.123863,5033.400406,-8808.450710,8197.221829
22366.124196,3627.009116,-7772.162391,2451.505594
22366.124529,1184.329507,-9548.656652,4903.011187
22366.124863,4219.173869,-7402.059420,-229.828649
22366.125196,74.020594,-13397.727550,-1225.752797
22366.125529,0.000000,-8734.430116,-3294.210641
22366.125862,-3997.112087,-11325.150913,-4903.011187
22366.126195,-4885.359217,-12583.501014,-4749.792088
22366.126528,-888.247130,-8882.471304,-1455.581446
22366.126861,-74.020594,-13027.624579,6052.154434
22366.127194,0.000000,-1850.514855,3064.381992
22366.127527,2072.576638,-4811.338623,9729.412825
22366.127860,-74.020594,-7105.977043,2068.457845
22366.128194,3552.988522,-6587.832884,5822.325785
22366.128527,-2072.576638,-8438.347739,2911.162892
22366.128860,-592.164754,-7031.956449,-3064.381992
22366.129193,-4515.256246,-13397.727550,-3064.381992
22366.129526,-74.020594,-8882.471304,-7737.564530
22366.129859,-74.020594,-15396.283594,-1302.362347
22366.130192,-4441.235652,-10140.821405,0.000000
22366.130525,740.205942,-13027.624579,-1302.362347
22366.130858,-4663.297435,-10362.883188,-2528.115143
22366.131191,3478.967927,-6957.935855,2987.772442
22366.131525,1850.514855,-7772.162391,7890.783629
22366.131858,7031.956449,-4737.318029,8350.440928
22366.132191,4293.194464,-5699.585753,6971.469032
22366.132524,1184.329507,-5403.503377,2451.505594
22366.132857,370.102971,-8364.327145,1225.752797
22366.133190,-74.020594,-10066.800811,-1225.752797
22366.133523,-74.020594,-11251.130318,-11108.384721
22366.133856,-9844.739029,-14434.015869,-9193.145976
22366.134189,-3775.050304,-10510.924376,-7431.126331
22366.134523,-1406.391290,-13767.830521,-766.095498
22366.134856,1702.473667,-9696.697840,4366.744339
22366.135189,2146.597232,-8882.471304,2987.772442
22366.135522,2516.700203,-9548.656652,9806.022374
22366.135855,4515.256246,-2146.597232,5669.106685
22366.136188,2368.659014,-7624.121203,4673.182538
22366.136521,6143.709319,-6143.709319,6741.640382
22366.136854,4219.173869,-6217.729913,1072.533697
22366.137187,0.000000,-8364.327145,-4290.134789
22366.137520,-74.020594,-10658.965565,-7431.126331
22366.137854,-4737.318029,-12805.562797,-3907.087040
22366.138187,-3923.091493,-14063.912898,-6205.373534
22366.138520,-74.020594,-10658.965565,-2528.115143
22366.138853,-2368.659014,-12805.562797,1072.533697
22366.139186,3256.906145,-8142.265362,2451.505594
22366.139519,3478.967927,-7254.018232,7967.393179
22366.139852,592.164754,-7550.100608,3294.210641
22366.140185,4663.297435,-7105.977043,9729.412825
22366.140518,-1480.411884,-4811.338623,2451.505594
22366.140851,592.164754,-4811.338623,3677.258390
22366.141185,-74.020594,-4145.153275,-3447.429741
22366.141518,-5625.565159,-13101.645173,-6741.640382
22366.141851,1110.308913,-10362.883188,-3140.991542
22366.142184,-4441.235652,-14582.057057,-4749.792088
22366.142517,-370.102971,-13323.706956,-1915.238745
22366.142850,-3256.906145,-9844.739029,-2145.067394
22366.143183,2294.638420,-10658.965565,2374.896044
22366.143516,2368.659014,-4811.338623,6741.640382
22366.143849,5551.544565,-7105.977043,8503.660028
22366.144182,4663.297435,-7179.997637,5209.449386
22366.144516,592.164754,-5995.668130,4903.011187
22366.144849,1998.556043,-6365.771101,0.000000
22366.145182,-2812.782580,-9400.615463,-689.485948
22366.145515,-2960.823768,-5403.503377,-5286.058936
22366.145848,-5033.400406,-10658.965565,-7048.078582
22366.146181,-1776.494261,-11917.315666,-3983.696590
22366.146514,0.000000,-9252.574275,-76.609550
22366.146847,-1850.514855,-12731.542202,-1302.362347
22366.147180,-1776.494261,-9548.656652,0.000000
22366.147514,2368.659014,-9474.636058,4826.401637
22366.147847,2738.761985,-6883.915261,2757.943793
22366.148180,6513.812290,-7105.977043,5898.935335
22366.148513,2960.823768,-7550.100608,3983.696590
22366.148846,-2294.638420,-8364.327145,612.876398
22366.149179,0.000000,-5995.668130,-3677.258390
22366.149512,296.082377,-11251.130318,-689.485948
22366.149845,1998.556043,-8660.409521,-2604.724693
22366.150178,222.061783,-12731.542202,-1532.190996
22366.150511,-2738.761985,-13619.789333,-1302.362347
22366.150845,-74.020594,-9326.594869,-3447.429741
22366.151178,0.000000,-8364.327145,4903.011187
22366.151511,0.000000,-9844.739029,7890.783629
22366.151844,1554.432478,-3849.070898,1149.143247
22366.152177,888.247130,-7772.162391,2451.505594
22366.152510,4663.297435,-4589.276840,-995.924147
22366.152843,1332.370696,-12583.501014,5898.935335
22366.153176,1924.535449,-6661.853478,-383.047749
22366.153509,-2886.803174,-8364.327145,-4136.915689
22366.153842,-2590.720797,-12139.377449,-8963.317327
22366.154176,4737.318029,-11769.274478,3600.648841
22366.154509,-1258.350101,-10955.047942,-689.485948
22366.154842,3478.967927,-6661.853478,-1532.190996
22366.155175,148.041188,-11177.109724,2681.334243
22366.155508,2368.659014,-7179.997637,3677.258390
22366.155841,6143.709319,-7105.977043,6052.154434
22366.156174,666.185348,-9474.636058,2374.896044
22366.156507,2368.659014,-4811.338623,1532.190996
22366.156840,-74.020594,-7402.059420,-1225.752797
22366.157174,7031.956449,-11843.295072,2374.896044
22366.157507,-2442.679609,-10362.883188,-3447.429741
22366.157840,-4737.318029,-11917.315666,-7354.516781
22366.158173,-4441.235652,-9548.656652,-3064.381992
22366.158506,-3552.988522,-11547.212695,-3600.648841
22366.158839,962.267725,-9992.780217,2221.676944
22366.159172,-74.020594,-8956.491898,4903.011187
22366.159505,3330.926739,-7994.224174,3294.210641
22366.159838,296.082377,-4811.338623,6128.763984
22366.160171,3478.967927,-6809.894666,2451.505594
22366.160505,1184.329507,-7179.997637,4903.011187
22366.160838,4071.132681,-9474.636058,-995.924147
22366.161171,4071.132681,-11843.295072,-1915.238745
22366.161504,-1702.473667,-11695.253884,-1302.362347
22366.161837,-2368.659014,-14211.954086,-2757.943793
22366.162170,-2664.741391,-10584.944971,-2374.896044
22366.162503,-8068.244768,-13101.645173,-3064.381992
22366.162836,-3108.864956,-9326.594869,-76.609550
22366.163169,-3923.091493,-5699.585753,-1225.752797
22366.163502,2368.659014,-8660.409521,6128.763984
22366.163836,5255.462188,-4441.235652,7890.783629
22366.164169,-74.020594,-6069.688724,4213.525239
22366.164502,6217.729913,-7698.141797,4826.401637
22366.164835,2886.803174,-7772.162391,1915.238745
22366.165168,2368.659014,-13101.645173,306.438199
22366.165501,-666.185348,-10066.800811,-4366.744339
22366.165834,-2146.597232,-15396.283594,-6205.373534
22366.166167,0.000000,-12879.583391,-3294.210641
22366.166500,-962.267725,-13027.624579,-76.609550
22366.166834,-2294.638420,-11177.109724,-2145.067394
22366.167167,-4515.256246,-10140.821405,0.000000
22366.167500,2664.741391,-1184.329507,4826.401637
22366.167833,7031.956449,-7105.977043,9729.412825
22366.168166,1406.391290,-4219.173869,8580.269578
22366.168499,4737.318029,-2960.823768,3447.429741
22366.168832,1702.473667,-9474.636058,-1225.752797
22366.169165,2294.638420,-12287.418637,-76.609550
22366.169498,-592.164754,-10732.986159,-5209.449386
22366.169831,-4219.173869,-14804.118840,-5975.544884
22366.170165,-3256.906145,-10732.986159,-6741.640382
22366.170498,-2368.659014,-16580.613101,-1915.238745
22366.170831,1406.391290,-9104.533087,0.000000
22366.171164,2294.638420,-5995.668130,2451.505594
22366.171497,592.164754,-8216.285956,4673.182538
22366.171830,2072.576638,-4219.173869,3677.258390
22366.172163,1628.453072,-9548.656652,4213.525239
22366.172496,8438.347739,-3478.967927,8580.269578
22366.172829,1702.473667,-10362.883188,3753.867940
22366.173162,4663.297435,-7105.977043,-76.609550
22366.173496,-2442.679609,-15396.283594,-2528.115143
22366.173829,-6513.812290,-10140.821405,-4290.134789
22366.174162,-4663.297435,-14137.933492,-4290.134789
22366.174495,-5403.503377,-14211.954086,-5592.497135
22366.174828,-962.267725,-6735.874072,-3140.991542
22366.175161,-2146.597232,-13545.768739,2451.505594
22366.175494,6587.832884,-4737.318029,6818.249932
22366.175827,-888.247130,-9622.677246,6818.249932
22366.176160,3627.009116,-2146.597232,2451.505594
22366.176494,4071.132681,-7105.977043,2987.772442
22366.176827,1776.494261,-7179.997637,6128.763984
22366.177160,4663.297435,-9474.636058,2068.457845
22366.177493,-4515.256246,-11695.253884,-4979.620737
22366.177826,-740.205942,-10658.965565,-5286.058936
22366.178159,-3256.906145,-12657.521608,-2528.115143
22366.178492,3775.050304,-9918.759623,-3677.258390
22366.178825,-6587.832884,-12879.583391,-842.705048
22366.179158,-2664.741391,-10140.821405,0.000000
22366.179491,0.000000,-4811.338623,4903.011187
22366.179825,6439.791695,-6809.894666,9729.412825
22366.180158,5847.626942,-3552.988522,536.266849
22366.180491,1184.329507,-11029.068536,7890.783629
22366.180824,-962.267725,-7105.977043,-4060.306139
22366.181157,0.000000,-12361.439231,-995.924147
22366.181490,-2294.638420,-10288.862594,-2451.505594
22366.181823,296.082377,-12509.480420,-2911.162892
22366.182156,-592.164754,-9474.636058,-1838.629195
22366.182489,-1036.288319,-10140.821405,-2451.505594
22366.182822,-2146.597232,-11621.233289,306.438199
22366.183156,2220.617826,-7179.997637,842.705048
22366.183489,3701.029710,-11547.212695,1532.190996
22366.183822,1184.329507,-9696.697840,8120.612279
22366.184155,6439.791695,-3552.988522,2681.334243
22366.184488,1184.329507,-11325.150913,11261.603821
22366.184821,518.144159,-3701.029710,1149.143247
22366.185154,-3034.844362,-10066.800811,-5286.058936
22366.185487,-4145.153275,-6809.894666,-2681.334243
22366.185820,-3478.967927,-10584.944971,-6588.421283
22366.186154,-4441.235652,-15248.242405,-1762.019645
22366.186487,-1184.329507,-7254.018232,-1378.971896
22366.186820,-4811.338623,-13619.789333,-689.485948
22366.187153,296.082377,-6587.832884,1838.629195
22366.187486,2368.659014,-8364.327145,6358.592633
22366.187819,5847.626942,-8734.430116,3907.087040
22366.188152,592.164754,-4811.338623,3677.258390
22366.188485,3182.885551,-11843.295072,2374.896044
22366.188818,5181.441594,-6883.915261,3600.648841
22366.189151,2072.576638,-10436.903782,2604.724693
22366.189485,1924.535449,-9770.718434,-2068.457845
22366.189818,-3923.091493,-9178.553681,-5515.887586
22366.190151,-5921.647536,-11325.150913,-3983.696590
22366.190484,-1850.514855,-11547.212695,-689.485948
22366.190817,-962.267725,-10658.965565,-76.609550
22366.191150,1554.432478,-5625.565159,1149.143247
22366.191483,-1628.453072,-5995.668130,2451.505594
22366.191816,2516.700203,-7772.162391,5362.668486
22366.192149,3923.091493,-5921.647536,3600.648841
22366.192482,3034.844362,-8512.368333,4443.353888
22366.192816,1776.494261,-9104.533087,0.000000
22366.193149,6439.791695,-13027.624579,4826.401637
22366.193482,814.226536,-9844.739029,-4673.182538
22366.193815,-2368.659014,-11917.315666,-4903.011187
22366.194148,-3849.070898,-14211.954086,-2834.553343
22366.194481,-4663.297435,-10881.027347,-6741.640382
22366.194814,-1480.411884,-9474.636058,-1302.362347
22366.195147,2072.576638,-8882.471304,1915.238745
22366.195480,5477.523971,-7476.080014,8427.050478
22366.195814,2368.659014,-3034.844362,8580.269578
22366.196147,4367.215058,-4885.359217,3830.477490
22366.196480,2368.659014,-9326.594869,4673.182538
22366.196813,1554.432478,-6883.915261,0.000000
22366.197146,-74.020594,-11251.130318,-3907.087040
22366.197479,-3923.091493,-12805.562797,-5515.887586
22366.197812,-2368.659014,-10732.986159,-4979.620737
22366.198145,-4811.338623,-16580.613101,-4979.620737
22366.198478,814.226536,-7772.162391,-2911.162892
22366.198811,-1258.350101,-12287.418637,-76.609550
22366.199145,-2368.659014,-9548.656652,1225.752797
22366.199478,1332.370696,-5921.647536,5515.887586
22366.199811,1110.308913,-5255.462188,4903.011187
22366.200144,4737.318029,-3627.009116,7354.516781
22366.200477,5255.462188,-8142.265362,4903.011187
22366.200810,7031.956449,-7105.977043,5439.278036
22366.201143,74.020594,-8956.491898,-1225.752797
22366.201476,-1036.288319,-9548.656652,-3677.258390
22366.201809,-7105.977043,-11029.068536,-8580.269578
22366.202142,-4441.235652,-15322.262999,-6281.983084
22366.202476,-592.164754,-6513.812290,-4519.963438
22366.202809,-4959.379811,-13767.830521,-153.219100
22366.203142,2886.803174,-7105.977043,2374.896044
22366.203475,-3404.947333,-8364.327145,3217.601092
22366.203808,4071.132681,-6513.812290,3294.210641
22366.204141,4737.318029,-4811.338623,7354.516781
22366.204474,4663.297435,-8882.471304,6665.030833
22366.204807,4071.132681,-6809.894666,1608.800546
22366.205140,-1110.308913,-10658.965565,-995.924147
22366.205474,-1776.494261,-11917.315666,-4749.792088
22366.205807,-1998.556043,-9548.656652,-5898.935335
22366.206140,-2738.761985,-13545.768739,-4136.915689
22366.206473,-1628.453072,-10436.903782,-1915.238745
22366.206806,-4737.318029,-10732.986159,-3140.991542
22366.207139,0.000000,-11325.150913,3677.258390
22366.207472,2294.638420,-7105.977043,6971.469032
22366.207805,1776.494261,-74.020594,3677.258390
22366.208138,2960.823768,-10658.965565,6665.030833
22366.208471,0.000000,-8512.368333,2068.457845
22366.208805,4737.318029,-6809.894666,4519.963438
22366.209138,-1850.514855,-8512.368333,-689.485948
22366.209471,4663.297435,-10658.965565,-2528.115143
22366.209804,-3627.009116,-9992.780217,-8273.831378
22366.210137,-1776.494261,-13249.686362,-2221.676944
22366.210470,-2368.659014,-11325.150913,-2528.115143
22366.210803,-4219.173869,-14285.974681,-4903.011187
22366.211136,-74.020594,-9474.636058,536.266849
22366.211469,888.247130,-5699.585753,3677.258390
22366.211802,4145.153275,-9178.553681,9729.412825
22366.212136,3701.029710,-3108.864956,6435.202183
22366.212469,3775.050304,-5921.647536,3600.648841
22366.212802,2960.823768,-7402.059420,4136.915689
22366.213135,1258.350101,-8808.450710,2221.676944
22366.213468,518.144159,-7698.141797,-5209.449386
22366.213801,-5329.482782,-13545.768739,-5515.887586
22366.214134,-1258.350101,-13619.789333,-9882.631924
22366.214468,-2960.823768,-14285.974681,-1225.752797
22366.214801,0.000000,-7772.162391,0.000000
22366.215134,1998.556043,-12435.459826,1915.238745
22366.215467,0.000000,-4811.338623,2451.505594
22366.215800,4515.256246,-5329.482782,4749.792088
22366.216133,3552.988522,-6883.915261,7124.688131
22366.216466,2368.659014,-7920.203579,5132.839837
22366.216800,1998.556043,-7550.100608,536.266849
22366.217133,2294.638420,-11843.295072,1149.143247
22366.217466,1036.288319,-7698.141797,-1378.971896
22366.217799,-74.020594,-10658.965565,-4979.620737
22366.218132,-4737.318029,-13693.809927,-2298.286494
22366.218465,-1998.556043,-11991.336260,-3140.991542
22366.218798,-5403.503377,-13101.645173,-2145.067394
22366.219132,-666.185348,-9474.636058,919.314598
22366.219465,3627.009116,-4589.276840,3294.210641
22366.219798,1776.494261,-9474.636058,6128.763984
22366.220131,7624.121203,-4959.379811,3677.258390
22366.220464,3478.967927,-14211.954086,6052.154434
22366.220797,888.247130,-4219.173869,1225.752797
22366.221130,2294.638420,-7105.977043,1762.019645
22366.221463,-3182.885551,-12139.377449,-5822.325785
22366.221797,0.000000,-9400.615463,-2528.115143
22366.222130,-6217.729913,-13471.748144,-3447.429741
22366.222463,592.164754,-7624.121203,-3217.601092
22366.222796,-5551.544565,-10955.047942,-1302.362347
22366.223129,-3552.988522,-5995.668130,0.000000
22366.223462,1110.308913,-9474.636058,3600.648841
22366.223795,2590.720797,-2442.679609,3677.258390
22366.224129,8216.285956,-5329.482782,6052.154434
22366.224462,-74.020594,-11843.295072,4826.401637
22366.224795,3997.112087,-5847.626942,-153.219100
22366.225128,-3108.864956,-11177.109724,1225.752797
22366.225461,2220.617826,-8586.388927,-3217.601092
22366.225794,-592.164754,-12435.459826,-5286.058936
22366.226127,-1480.411884,-17172.777854,-76.609550
22366.226461,0.000000,-4515.256246,-4903.011187
22366.226794,-3256.906145,-12509.480420,612.876398
22366.227127,3182.885551,-8882.471304,1762.019645
22366.227460,2886.803174,-6513.812290,3600.648841
22366.227793,1258.350101,-7105.977043,3600.648841
22366.228126,3256.906145,-5847.626942,2068.457845
22366.228459,-1036.288319,-10658.965565,1762.019645
22366.228793,3997.112087,-5625.565159,766.095498
22366.229126,444.123565,-11251.130318,-689.485948
22366.229459,0.000000,-12509.480420,-3983.696590
22366.229792,-2368.659014,-13989.892304,-4213.525239
22366.230125,-1258.350101,-9030.512492,-5669.106685
22366.230458,-2960.823768,-13397.727550,-4290.134789
22366.230791,1036.288319,-9474.636058,4213.525239
22366.231125,2294.638420,-7105.977043,1149.143247
