#time,accel_x,accel_y,accel_z
21785.617190,-3552.988522,-13989.892304,-76.609550
21785.617523,-1702.473667,-7846.182985,-6205.373534
21785.617857,-2738.761985,-11325.150913,-4596.572988
21785.618190,-3627.009116,-8290.306550,-3753.867940
21785.618524,6587.832884,-6661.853478,2221.676944
21785.618857,-74.020594,-11991.336260,1685.410096
21785.619191,8290.306550,-6661.853478,4826.401637
21785.619524,2294.638420,-11843.295072,-76.609550
21785.619858,3701.029710,-10732.986159,2451.505594
21785.620191,3552.988522,-7772.162391,4826.401637
21785.620525,1702.473667,-11251.130318,229.828649
21785.620858,4737.318029,-5403.503377,2451.505594
21785.621192,-1406.391290,-12731.542202,-1915.238745
21785.621525,1036.288319,-8068.244768,-3217.601092
21785.621859,-4367.215058,-11399.171507,-842.705048
21785.622192,-74.020594,-7698.141797,-4979.620737
21785.622525,-3627.009116,-16580.613101,-2528.115143
21785.622859,-3256.906145,-5995.668130,0.000000
21785.623192,3404.947333,-6513.812290,6052.154434
21785.623526,5847.626942,-9474.636058,7584.345430
21785.623859,5847.626942,-6513.812290,4826.401637
21785.624193,-2368.659014,-10732.986159,459.657299
21785.624526,2146.597232,-8808.450710,459.657299
21785.624860,-4293.194464,-12657.521608,-2451.505594
21785.625193,-2960.823768,-8660.409521,-3370.820191
21785.625527,-1850.514855,-9474.636058,-3217.601092
21785.625860,-5921.647536,-9548.656652,0.000000
21785.626194,2294.638420,-8882.471304,-76.609550
21785.626527,-6143.709319,-13027.624579,-689.485948
21785.626861,0.000000,-4441.235652,-995.924147
21785.627194,-740.205942,-9474.636058,2987.772442
21785.627528,2220.617826,-7920.203579,4213.525239
21785.627861,2812.782580,-5181.441594,3983.696590
21785.628195,1554.432478,-11399.171507,4060.306139
21785.628528,1776.494261,-4811.338623,1838.629195
21785.628862,1998.556043,-11251.130318,-76.609550
21785.629195,1702.473667,-11251.130318,-4136.915689
21785.629529,-3404.947333,-11917.315666,-1225.752797
21785.629862,-3478.967927,-10807.006753,-5592.497135
21785.630195,-444.123565,-11621.233289,-459.657299
21785.630529,-4885.359217,-8660.409521,-1838.629195
21785.630862,1776.494261,-6587.832884,76.609550
21785.631196,592.164754,-9030.512492,5056.230287
21785.631529,4441.235652,-5995.668130,5822.325785
21785.631863,1628.453072,-7105.977043,4519.963438
21785.632196,4737.318029,-6365.771101,4443.353888
21785.632530,3552.988522,-7328.038826,2145.067394
21785.632863,-592.164754,-11621.233289,-1838.629195
21785.633197,0.000000,-5995.668130,-6128.763984
21785.633530,-5921.647536,-13397.727550,-4060.306139
21785.633864,-74.020594,-11251.130318,-4979.620737
21785.634197,-1258.350101,-9770.718434,-3447.429741
21785.634531,0.000000,-11843.295072,-995.924147
21785.634864,1332.370696,-7179.997637,919.314598
21785.635198,1554.432478,-9918.759623,4213.525239
21785.635531,4885.359217,-4515.256246,4673.182538
21785.635865,4663.297435,-7105.977043,6665.030833
21785.636198,2960.823768,-4811.338623,612.876398
21785.636532,5403.503377,-13619.789333,4826.401637
21785.636865,2886.803174,-7254.018232,-1532.190996
21785.637199,0.000000,-10140.821405,0.000000
21785.637532,-962.267725,-11251.130318,-4979.620737
21785.637865,-1036.288319,-14434.015869,-4443.353888
21785.638199,-3627.009116,-11843.295072,-4060.306139
21785.638532,-962.267725,-9696.697840,-612.876398
21785.638866,-74.020594,-7846.182985,842.705048
21785.639199,592.164754,-8364.327145,8580.269578
21785.639533,3478.967927,-3256.906145,6052.154434
21785.639866,2294.638420,-3775.050304,2451.505594
21785.640200,4737.318029,-10658.965565,7890.783629
21785.640533,-2146.597232,-8364.327145,0.000000
21785.640867,-1850.514855,-5699.585753,-2528.115143
21785.641200,-2812.782580,-12583.501014,-1915.238745
21785.641534,-2368.659014,-8068.244768,-5209.449386
21785.641867,-3182.885551,-12213.398043,-3677.258390
21785.642201,-1184.329507,-11251.130318,-689.485948
21785.642534,-1258.350101,-12139.377449,-2451.505594
21785.642868,-2368.659014,-9548.656652,-2451.505594
21785.643201,2960.823768,-11251.130318,7277.907231
21785.643535,-2294.638420,-8438.347739,4903.011187
21785.643868,4589.276840,-2664.741391,3907.087040
21785.644202,1406.391290,-10955.047942,5745.716235
21785.644535,7698.141797,-3478.967927,2911.162892
21785.644869,0.000000,-12213.398043,3064.381992
21785.645202,2146.597232,-6735.874072,-76.609550
21785.645535,-3182.885551,-11621.233289,-2681.334243
21785.645869,-5403.503377,-12213.398043,-4826.401637
21785.646202,-74.020594,-9474.636058,-5286.058936
21785.646536,-4811.338623,-11177.109724,-4366.744339
21785.646869,0.000000,-9548.656652,-459.657299
21785.647203,-296.082377,-11547.212695,3600.648841
21785.647536,2294.638420,-7550.100608,2221.676944
21785.647870,5551.544565,-5921.647536,6665.030833
21785.648203,2294.638420,-10658.965565,3677.258390
21785.648537,4737.318029,-4885.359217,2681.334243
21785.648870,-1036.288319,-8364.327145,1991.848295
21785.649204,3701.029710,-3034.844362,0.000000
21785.649537,2886.803174,-10140.821405,-2834.553343
21785.649871,0.000000,-13249.686362,-76.609550
21785.650204,-74.020594,-9178.553681,-4979.620737
21785.650538,-2442.679609,-13693.809927,-5286.058936
21785.650871,0.000000,-10066.800811,-2068.457845
21785.651205,-2294.638420,-8068.244768,306.438199
21785.651538,2294.638420,-6957.935855,4060.306139
21785.651872,4145.153275,-4071.132681,153.219100
21785.652205,2960.823768,-13249.686362,6741.640382
21785.652539,5847.626942,-3404.947333,2451.505594
21785.652872,4663.297435,-13027.624579,3600.648841
21785.653205,1628.453072,-7179.997637,0.000000
21785.653539,1702.473667,-13323.706956,-919.314598
21785.653872,-2368.659014,-11177.109724,-3524.039291
21785.654206,592.164754,-8512.368333,-995.924147
21785.654539,-2072.576638,-13101.645173,-2068.457845
21785.654873,814.226536,-8734.430116,766.095498
21785.655206,-1702.473667,-10658.965565,-76.609550
21785.655540,0.000000,-6587.832884,3677.258390
21785.655873,2886.803174,-7105.977043,3907.087040
21785.656207,-222.061783,-6291.750507,612.876398
21785.656540,1998.556043,-9178.553681,4213.525239
21785.656874,-74.020594,-8290.306550,-76.609550
21785.657207,1184.329507,-9178.553681,842.705048
21785.657541,-2960.823768,-9844.739029,-306.438199
21785.657874,-1924.535449,-9770.718434,-3140.991542
21785.658208,-2738.761985,-9622.677246,-2145.067394
21785.658541,-2886.803174,-14063.912898,-689.485948
21785.658875,-1850.514855,-8364.327145,-1838.629195
21785.659208,-3552.988522,-10732.986159,612.876398
21785.659542,4071.132681,-8882.471304,1762.019645
21785.659875,3478.967927,-10362.883188,4826.401637
21785.660209,1998.556043,-11251.130318,6052.154434
21785.660542,4441.235652,-3478.967927,4290.134789
21785.660875,1850.514855,-10658.965565,3907.087040
21785.661209,2442.679609,-6883.915261,1378.971896
21785.661542,-3849.070898,-11843.295072,-1915.238745
21785.661876,-2368.659014,-8660.409521,-3524.039291
21785.662209,-2146.597232,-9918.759623,-4749.792088
21785.662543,-2664.741391,-13915.871710,-1302.362347
21785.662876,-2294.638420,-6069.688724,-2451.505594
21785.663210,-2812.782580,-10436.903782,689.485948
21785.663543,4589.276840,-8216.285956,4060.306139
21785.663877,4071.132681,-8586.388927,3294.210641
21785.664210,2368.659014,-7476.080014,4290.134789
21785.664544,4663.297435,-5921.647536,2374.896044
21785.664877,2294.638420,-8142.265362,919.314598
21785.665211,3108.864956,-8882.471304,1455.581446
21785.665544,-592.164754,-9622.677246,-2145.067394
21785.665878,0.000000,-10732.986159,-4596.572988
21785.666211,-3552.988522,-12509.480420,-689.485948
21785.666545,-1554.432478,-8660.409521,-5822.325785
21785.666878,-1406.391290,-9622.677246,-4290.134789
21785.667212,0.000000,-7476.080014,0.000000
21785.667545,2294.638420,-7772.162391,1838.629195
21785.667879,2738.761985,-8216.285956,5132.839837
21785.668212,4737.318029,-6883.915261,3600.648841
21785.668545,4441.235652,-6587.832884,3064.381992
21785.668879,3182.885551,-11769.274478,4826.401637
21785.669212,3775.050304,-9474.636058,-76.609550
21785.669546,-3552.988522,-12509.480420,-1838.629195
21785.669879,-74.020594,-10658.965565,-1302.362347
21785.670213,-814.226536,-12435.459826,-3753.867940
21785.670546,-4145.153275,-11621.233289,-1838.629195
21785.670880,-2220.617826,-9918.759623,-995.924147
21785.671213,-814.226536,-8290.306550,1149.143247
21785.671547,4737.318029,-7105.977043,6588.421283
21785.671880,222.061783,-5921.647536,3447.429741
21785.672214,3478.967927,-7105.977043,2987.772442
21785.672547,592.164754,-5995.668130,4903.011187
21785.672881,3182.885551,-11251.130318,3294.210641
21785.673214,1110.308913,-8290.306550,-383.047749
21785.673548,-3034.844362,-11251.130318,-1608.800546
21785.673881,-2220.617826,-9400.615463,-6205.373534
21785.674215,-6143.709319,-13323.706956,-6971.469032
21785.674548,-2220.617826,-11547.212695,-3064.381992
21785.674882,-3256.906145,-8956.491898,-2451.505594
21785.675215,-74.020594,-8660.409521,1225.752797
21785.675549,2960.823768,-8290.306550,7277.907231
21785.675882,4663.297435,-7105.977043,4519.963438
21785.676215,4737.318029,-4811.338623,7354.516781
21785.676549,1998.556043,-11251.130318,3600.648841
21785.676882,2664.741391,-8290.306550,3140.991542
21785.677216,-666.185348,-9030.512492,-536.266849
21785.677549,-2590.720797,-9992.780217,-4136.915689
21785.677883,-4145.153275,-9844.739029,-4596.572988
21785.678216,-5625.565159,-10140.821405,-5822.325785
21785.678550,-2516.700203,-11769.274478,-4519.963438
21785.678883,-4071.132681,-10732.986159,-1532.190996
21785.679217,666.185348,-9252.574275,0.000000
21785.679550,0.000000,-7179.997637,5822.325785
21785.679884,4071.132681,-5921.647536,6052.154434
21785.680217,0.000000,-3627.009116,3064.381992
21785.680551,3478.967927,-9178.553681,4826.401637
21785.680884,2294.638420,-4441.235652,-459.657299
21785.681217,0.000000,-11769.274478,-76.609550
21785.681551,3182.885551,-11547.212695,-612.876398
21785.681884,-1554.432478,-12139.377449,-3370.820191
21785.682217,-1850.514855,-11399.171507,-4979.620737
21785.682551,1036.288319,-11843.295072,-1532.190996
21785.682884,-1258.350101,-9548.656652,-3677.258390
21785.683217,2294.638420,-7920.203579,1225.752797
21785.683551,1776.494261,-9474.636058,4826.401637
21785.683884,3330.926739,-3627.009116,2451.505594
21785.684217,5847.626942,-9178.553681,7277.907231
21785.684550,2960.823768,-5995.668130,4290.134789
21785.684884,1332.370696,-7550.100608,612.876398
21785.685217,-148.041188,-8290.306550,-536.266849
21785.685550,-74.020594,-10658.965565,-3140.991542
21785.685884,-2442.679609,-9548.656652,-6128.763984
21785.686217,-1776.494261,-11547.212695,-3140.991542
21785.686550,-74.020594,-13619.789333,-689.485948
21785.686883,-1406.391290,-10881.027347,-1685.410096
21785.687217,1110.308913,-8290.306550,-995.924147
21785.687550,-1110.308913,-11473.192101,3294.210641
21785.687883,4885.359217,-3478.967927,3294.210641
21785.688217,2812.782580,-9844.739029,5209.449386
21785.688550,1850.514855,-5995.668130,3983.696590
21785.688883,0.000000,-7328.038826,2451.505594
21785.689216,2294.638420,-8882.471304,3294.210641
21785.689550,222.061783,-5995.668130,0.000000
21785.689883,-5329.482782,-8956.491898,-3677.258390
21785.690216,-74.020594,-11843.295072,-3753.867940
21785.690550,-2072.576638,-10436.903782,-2068.457845
21785.690883,-2516.700203,-12361.439231,-2757.943793
21785.691216,-1776.494261,-9474.636058,-459.657299
21785.691549,-2072.576638,-9548.656652,0.000000
21785.691883,1184.329507,-7624.121203,2451.505594
21785.692216,1184.329507,-8660.409521,3447.429741
21785.692549,2960.823768,-7254.018232,4979.620737
21785.692883,4663.297435,-8734.430116,7890.783629
21785.693216,4071.132681,-8882.471304,4213.525239
21785.693549,814.226536,-8660.409521,0.000000
21785.693883,-2960.823768,-12287.418637,-76.609550
21785.694216,-2442.679609,-8290.306550,-5669.106685
21785.694549,-2368.659014,-11399.171507,-1225.752797
21785.694882,-1850.514855,-11843.295072,-2374.896044
21785.695216,-1850.514855,-7550.100608,-995.924147
21785.695549,-888.247130,-10436.903782,1072.533697
21785.695882,2368.659014,-7105.977043,4519.963438
21785.696216,888.247130,-6291.750507,5745.716235
21785.696549,-2960.823768,-6587.832884,4903.011187
21785.696882,3923.091493,-7105.977043,2374.896044
21785.697215,0.000000,-6513.812290,536.266849
21785.697549,1406.391290,-8882.471304,-1302.362347
21785.697882,2294.638420,-11547.212695,-536.266849
21785.698215,-2146.597232,-10362.883188,-3140.991542
21785.698549,-888.247130,-11991.336260,-3677.258390
21785.698882,-3108.864956,-10658.965565,-2528.115143
21785.699215,-666.185348,-10658.965565,-3753.867940
21785.699548,3256.906145,-9474.636058,5822.325785
21785.699882,4071.132681,-9474.636058,3600.648841
21785.700215,1480.411884,-5995.668130,2757.943793
21785.700548,2960.823768,-8956.491898,6741.640382
21785.700882,4071.132681,-5403.503377,2451.505594
21785.701215,3701.029710,-8956.491898,3600.648841
21785.701548,1258.350101,-8290.306550,-383.047749
21785.701882,-2368.659014,-10732.986159,-4596.572988
21785.702215,-3552.988522,-10732.986159,-4903.011187
21785.702548,-74.020594,-13619.789333,-4060.306139
21785.702881,-1998.556043,-11251.130318,-1915.238745
21785.703215,-3552.988522,-8364.327145,-1225.752797
21785.703548,1110.308913,-9474.636058,-76.609550
21785.703881,2960.823768,-9474.636058,4826.401637
21785.704215,2368.659014,-6143.709319,4903.011187
21785.704548,4071.132681,-6587.832884,6971.469032
21785.704881,4737.318029,-6291.750507,5515.887586
21785.705214,3849.070898,-5921.647536,3600.648841
21785.705548,-74.020594,-9178.553681,-6971.469032
21785.705881,-3552.988522,-12805.562797,-3600.648841
21785.706214,-3552.988522,-13693.809927,-3753.867940
21785.706548,-74.020594,-14211.954086,-3140.991542
21785.706881,-2368.659014,-12361.439231,-689.485948
21785.707214,888.247130,-7698.141797,76.609550
21785.707547,222.061783,-10658.965565,2374.896044
21785.707881,3997.112087,-4663.297435,4826.401637
21785.708214,4367.215058,-9474.636058,7277.907231
21785.708547,2960.823768,-5699.585753,5362.668486
21785.708881,3478.967927,-9178.553681,3600.648841
21785.709214,-592.164754,-9548.656652,1838.629195
21785.709547,0.000000,-7328.038826,0.000000
21785.709880,-4737.318029,-10436.903782,-3983.696590
21785.710214,-1998.556043,-11399.171507,-5822.325785
21785.710547,-4737.318029,-10140.821405,-4903.011187
21785.710880,-962.267725,-9104.533087,-2987.772442
21785.711214,-888.247130,-8438.347739,-995.924147
21785.711547,222.061783,-13175.665768,4060.306139
21785.711880,1184.329507,-5403.503377,5822.325785
21785.712214,0.000000,-6957.935855,4290.134789
21785.712547,4071.132681,-7402.059420,4826.401637
21785.712880,4441.235652,-7105.977043,7277.907231
21785.713213,0.000000,-7772.162391,0.000000
21785.713547,5847.626942,-8882.471304,3294.210641
21785.713880,-1258.350101,-13027.624579,-3447.429741
21785.714213,-1258.350101,-13027.624579,-5286.058936
21785.714547,-2442.679609,-11843.295072,-3753.867940
21785.714880,-2960.823768,-12509.480420,-4749.792088
21785.715213,0.000000,-9474.636058,-76.609550
21785.715546,-2072.576638,-7179.997637,1225.752797
21785.715880,4071.132681,-8290.306550,2834.553343
21785.716213,2960.823768,-5107.421000,9729.412825
21785.716546,4071.132681,-7550.100608,3447.429741
21785.716880,592.164754,-7179.997637,2451.505594
21785.717213,-666.185348,-8068.244768,-612.876398
21785.717546,592.164754,-7772.162391,-995.924147
21785.717879,-2664.741391,-11991.336260,-3677.258390
21785.718213,-1850.514855,-9474.636058,-4060.306139
21785.718546,-3034.844362,-14211.954086,-4060.306139
21785.718879,-3034.844362,-8364.327145,-4290.134789
21785.719213,-74.020594,-11251.130318,-76.609550
21785.719546,-1554.432478,-7476.080014,-3370.820191
21785.719879,5329.482782,-8882.471304,7277.907231
21785.720213,6439.791695,-5625.565159,7277.907231
21785.720546,4737.318029,-8512.368333,8427.050478
21785.720879,3404.947333,-2738.761985,2451.505594
21785.721212,-1184.329507,-11473.192101,-2911.162892
21785.721546,1036.288319,-9844.739029,-1685.410096
21785.721879,-1776.494261,-12509.480420,-3983.696590
21785.722212,-2442.679609,-15396.283594,-5592.497135
21785.722546,-2368.659014,-8660.409521,-2604.724693
21785.722879,592.164754,-10732.986159,2604.724693
21785.723212,1924.535449,-11251.130318,4826.401637
21785.723545,296.082377,-5847.626942,2757.943793
21785.723879,2072.576638,-6957.935855,4826.401637
21785.724212,1776.494261,-5921.647536,5132.839837
21785.724545,2442.679609,-7031.956449,3983.696590
21785.724879,0.000000,-8216.285956,3217.601092
21785.725212,-370.102971,-7328.038826,-2145.067394
21785.725545,-3182.885551,-10955.047942,-4213.525239
21785.725878,-148.041188,-12361.439231,-2757.943793
21785.726212,-370.102971,-10658.965565,-3753.867940
21785.726545,-2368.659014,-10807.006753,-2604.724693
21785.726878,1184.329507,-11917.315666,3294.210641
21785.727212,-74.020594,-8586.388927,-536.266849
21785.727545,592.164754,-8364.327145,1378.971896
21785.727878,3478.967927,-7105.977043,4826.401637
21785.728211,1480.411884,-9178.553681,4136.915689
21785.728545,1554.432478,-3997.112087,3677.258390
21785.728878,2368.659014,-8068.244768,1072.533697
21785.729211,2960.823768,-6587.832884,1378.971896
21785.729545,2368.659014,-10140.821405,3677.258390
21785.729878,1110.308913,-11547.212695,-4366.744339
21785.730211,-3034.844362,-14211.954086,-4213.525239
21785.730545,-2960.823768,-8956.491898,-5362.668486
21785.730878,-370.102971,-11843.295072,-2221.676944
