#time,accel_x,accel_y,accel_z
19926.292672,-1480.411884,-7846.182985,-5362.668486
19926.293005,-1110.308913,-10955.047942,-7737.564530
19926.293338,-2072.576638,-11621.233289,-7814.174080
19926.293672,1110.308913,-14063.912898,-6511.811733
19926.294005,-2368.659014,-14285.974681,-2834.553343
19926.294338,1110.308913,-13619.789333,-2528.115143
19926.294671,518.144159,-11843.295072,1455.581446
19926.295004,0.000000,-9548.656652,5209.449386
19926.295338,1702.473667,-7772.162391,6971.469032
19926.295671,370.102971,-7105.977043,8120.612279
19926.296004,-518.144159,-6069.688724,7354.516781
19926.296337,-74.020594,-3775.050304,4290.134789
19926.296670,-1776.494261,-1924.535449,1762.019645
19926.297004,-74.020594,-6513.812290,-1302.362347
19926.297337,-666.185348,-6217.729913,-5515.887586
19926.297670,-2368.659014,-8956.491898,-4903.011187
19926.298003,-74.020594,-13027.624579,-5286.058936
19926.298336,-1184.329507,-12805.562797,-5209.449386
19926.298670,-740.205942,-13693.809927,-4673.182538
19926.299003,222.061783,-12879.583391,-2451.505594
19926.299336,2146.597232,-12139.377449,1149.143247
19926.299669,1184.329507,-9548.656652,4903.011187
19926.300002,3478.967927,-8882.471304,4826.401637
19926.300336,1480.411884,-7179.997637,5209.449386
19926.300669,-1184.329507,-7920.203579,7277.907231
19926.301002,-1258.350101,-5329.482782,842.705048
19926.301335,-370.102971,-4367.215058,-842.705048
19926.301669,-1110.308913,-6143.709319,-153.219100
19926.302002,-370.102971,-8438.347739,-1608.800546
19926.302335,1036.288319,-8808.450710,-1225.752797
19926.302668,3182.885551,-11251.130318,-1608.800546
19926.303001,2590.720797,-9548.656652,-3677.258390
19926.303335,3701.029710,-12657.521608,536.266849
19926.303668,2294.638420,-14211.954086,-1302.362347
19926.304001,0.000000,-7179.997637,-3064.381992
19926.304334,-74.020594,-12435.459826,-995.924147
19926.304667,-1628.453072,-9622.677246,0.000000
19926.305001,-2738.761985,-8734.430116,842.705048
19926.305334,-3478.967927,-8364.327145,1532.190996
19926.305667,-2442.679609,-9178.553681,3294.210641
19926.306000,-1628.453072,-5699.585753,3217.601092
19926.306333,2442.679609,-5255.462188,6128.763984
19926.306667,2812.782580,-5181.441594,5286.058936
19926.307000,2368.659014,-5403.503377,2451.505594
19926.307333,5033.400406,-9474.636058,2987.772442
19926.307666,3775.050304,-8808.450710,-2451.505594
19926.307999,1702.473667,-9548.656652,-4903.011187
19926.308333,518.144159,-14211.954086,-5286.058936
19926.308666,-3552.988522,-12065.356855,-8963.317327
19926.308999,-5033.400406,-13693.809927,-6435.202183
19926.309332,-2812.782580,-12139.377449,-2451.505594
19926.309666,-2812.782580,-9844.739029,612.876398
19926.309999,592.164754,-8438.347739,6435.202183
19926.310332,1332.370696,-8956.491898,10955.165621
19926.310665,2294.638420,-3034.844362,8580.269578
19926.310998,2664.741391,-5181.441594,11031.775171
19926.311332,4663.297435,-4737.318029,5439.278036
19926.311665,3849.070898,-5699.585753,1225.752797
19926.311998,1998.556043,-8142.265362,-689.485948
19926.312331,1332.370696,-9104.533087,-4979.620737
19926.312664,-1628.453072,-12213.398043,-8656.879127
19926.312998,-666.185348,-13767.830521,-9882.631924
19926.313331,-1776.494261,-14952.160028,-5898.935335
19926.313664,-1554.432478,-10732.986159,-7967.393179
19926.313997,-1776.494261,-12805.562797,-1608.800546
19926.314330,2886.803174,-12287.418637,4213.525239
19926.314664,3478.967927,-9474.636058,7890.783629
19926.314997,3108.864956,-7105.977043,10112.460574
19926.315330,3478.967927,-6587.832884,9193.145976
19926.315663,3034.844362,-5477.523971,8886.707777
19926.315997,1184.329507,-3627.009116,5669.106685
19926.316330,4071.132681,-4737.318029,2374.896044
19926.316663,0.000000,-6291.750507,-2451.505594
19926.316996,-1776.494261,-8512.368333,-4443.353888
19926.317329,-1258.350101,-10362.883188,-8656.879127
19926.317663,-2368.659014,-10140.821405,-9193.145976
19926.317996,-3552.988522,-14582.057057,-7124.688131
19926.318329,-1998.556043,-14063.912898,-5439.278036
19926.318662,-1332.370696,-12953.603985,-1302.362347
19926.318995,1776.494261,-11177.109724,4596.572988
19926.319329,3478.967927,-5995.668130,4903.011187
19926.319662,4293.194464,-8882.471304,9729.412825
19926.319995,3775.050304,-8290.306550,7890.783629
19926.320328,0.000000,-6587.832884,8197.221829
19926.320661,0.000000,-5403.503377,3753.867940
19926.320995,-2294.638420,-6291.750507,306.438199
19926.321328,-1406.391290,-6661.853478,-2757.943793
19926.321661,-2072.576638,-8808.450710,-3983.696590
19926.321994,0.000000,-10066.800811,-3217.601092
19926.322327,1998.556043,-9844.739029,-3983.696590
19926.322661,2146.597232,-13027.624579,-2374.896044
19926.322994,2812.782580,-11991.336260,-1378.971896
19926.323327,1480.411884,-11325.150913,-689.485948
19926.323660,1184.329507,-11029.068536,612.876398
19926.323994,2294.638420,-10362.883188,1302.362347
19926.324327,-74.020594,-7476.080014,0.000000
19926.324660,-1184.329507,-10362.883188,4213.525239
19926.324993,-2738.761985,-9474.636058,1149.143247
19926.325326,-3552.988522,-6587.832884,2911.162892
19926.325660,-2960.823768,-5773.606348,2528.115143
19926.325993,814.226536,-5625.565159,3217.601092
19926.326326,2294.638420,-5477.523971,3064.381992
19926.326659,3478.967927,-7698.141797,2374.896044
19926.326992,2442.679609,-7179.997637,-1225.752797
19926.327326,3552.988522,-10140.821405,0.000000
19926.327659,1998.556043,-14211.954086,-2528.115143
19926.327992,-1184.329507,-11325.150913,-6128.763984
19926.328325,-2442.679609,-13619.789333,-6205.373534
19926.328658,-4293.194464,-13175.665768,-4596.572988
19926.328992,-3330.926739,-10436.903782,-1608.800546
19926.329325,-1258.350101,-9400.615463,1149.143247
19926.329658,-3256.906145,-7179.997637,3217.601092
19926.329991,-4737.318029,-4811.338623,6128.763984
19926.330324,2294.638420,-8290.306550,6052.154434
19926.330658,1184.329507,-3627.009116,4903.011187
19926.330991,4145.153275,-5181.441594,7890.783629
19926.331324,2368.659014,-4811.338623,2451.505594
19926.331657,3330.926739,-6883.915261,0.000000
19926.331991,2072.576638,-9918.759623,-2681.334243
19926.332324,592.164754,-11029.068536,-6435.202183
19926.332657,-1258.350101,-14137.933492,-8044.002729
19926.332990,-2960.823768,-15100.201217,-4979.620737
19926.333323,-1258.350101,-13027.624579,-6358.592633
19926.333657,-3256.906145,-12805.562797,-2298.286494
19926.333990,-74.020594,-12361.439231,4213.525239
19926.334323,592.164754,-7920.203579,7354.516781
19926.334656,3034.844362,-7179.997637,9346.365076
19926.334989,3404.947333,-5181.441594,10648.727422
19926.335323,3404.947333,-4737.318029,9576.193725
19926.335656,3108.864956,-4441.235652,6052.154434
19926.335989,4367.215058,-5625.565159,2068.457845
19926.336322,1776.494261,-4219.173869,-1072.533697
19926.336655,0.000000,-8660.409521,-3217.601092
19926.336989,-74.020594,-10955.047942,-8044.002729
19926.337322,-4145.153275,-13989.892304,-9652.803275
19926.337655,-4367.215058,-14285.974681,-9806.022374
19926.337988,-4145.153275,-13693.809927,-7354.516781
19926.338321,-1258.350101,-13989.892304,-1991.848295
19926.338655,2146.597232,-10955.047942,4366.744339
19926.338988,3775.050304,-8734.430116,8197.221829
19926.339321,5107.421000,-5477.523971,10189.070123
19926.339654,4663.297435,-6439.791695,10878.556072
19926.339988,3404.947333,-5107.421000,8963.317327
19926.340321,2886.803174,-5329.482782,4826.401637
19926.340654,1184.329507,-7772.162391,3600.648841
19926.340987,-1850.514855,-7476.080014,-5362.668486
19926.341320,-2960.823768,-8364.327145,-7354.516781
19926.341654,-1184.329507,-9844.739029,-6128.763984
19926.341987,-740.205942,-10732.986159,-7354.516781
19926.342320,-74.020594,-13915.871710,-5745.716235
19926.342653,-1036.288319,-13175.665768,-3830.477490
19926.342986,814.226536,-11695.253884,-842.705048
19926.343320,1776.494261,-9548.656652,1838.629195
19926.343653,4663.297435,-9474.636058,7277.907231
19926.343986,3478.967927,-7105.977043,5439.278036
19926.344319,0.000000,-6883.915261,7890.783629
19926.344652,1998.556043,-8882.471304,7277.907231
19926.344986,0.000000,-5403.503377,3677.258390
19926.345319,-962.267725,-5181.441594,919.314598
19926.345652,-2220.617826,-7105.977043,-1149.143247
19926.345985,-666.185348,-7994.224174,-3064.381992
19926.346318,0.000000,-8512.368333,-2451.505594
19926.346652,1998.556043,-11251.130318,-4673.182538
19926.346985,0.000000,-11251.130318,-4979.620737
19926.347318,0.000000,-11917.315666,-1455.581446
19926.347651,-74.020594,-11843.295072,-2221.676944
19926.347985,444.123565,-10881.027347,-76.609550
19926.348318,222.061783,-9548.656652,919.314598
19926.348651,444.123565,-9030.512492,2757.943793
19926.348984,-666.185348,-7772.162391,3677.258390
19926.349317,-74.020594,-10362.883188,3600.648841
19926.349651,-3627.009116,-7476.080014,-1225.752797
19926.349984,-3256.906145,-7476.080014,2298.286494
19926.350317,-74.020594,-9474.636058,4826.401637
19926.350650,1702.473667,-6217.729913,1149.143247
19926.350983,3923.091493,-8142.265362,3600.648841
19926.351317,4663.297435,-7994.224174,1302.362347
19926.351650,4589.276840,-9622.677246,-153.219100
19926.351983,3034.844362,-9992.780217,-2451.505594
19926.352316,2294.638420,-11917.315666,-2528.115143
19926.352649,-2664.741391,-11917.315666,-6128.763984
19926.352983,-2146.597232,-12435.459826,-4979.620737
19926.353316,-1776.494261,-11843.295072,-2374.896044
19926.353649,-4367.215058,-9844.739029,-1225.752797
19926.353982,-2960.823768,-9992.780217,3983.696590
19926.354316,-1850.514855,-8734.430116,3983.696590
19926.354649,1110.308913,-3627.009116,6128.763984
19926.354982,2516.700203,-5033.400406,9729.412825
19926.355315,3775.050304,-4441.235652,7277.907231
19926.355648,4885.359217,-4959.379811,5132.839837
19926.355982,2664.741391,-7179.997637,1685.410096
19926.356315,2368.659014,-7772.162391,-2374.896044
19926.356648,-888.247130,-11621.233289,-7354.516781
19926.356981,-3552.988522,-13101.645173,-7354.516781
19926.357314,-4811.338623,-11917.315666,-11644.651570
19926.357648,-4589.276840,-13101.645173,-8580.269578
19926.357981,-2960.823768,-13249.686362,-1991.848295
19926.358314,-1628.453072,-10140.821405,1302.362347
19926.358647,1776.494261,-9548.656652,7584.345430
19926.358980,3997.112087,-7179.997637,10495.508323
19926.359314,2960.823768,-5995.668130,10035.851024
19926.359647,4663.297435,-5921.647536,9116.536426
19926.359980,2368.659014,-4811.338623,7890.783629
19926.360313,3182.885551,-3849.070898,459.657299
19926.360646,0.000000,-7476.080014,-383.047749
19926.360980,-74.020594,-10658.965565,-4979.620737
19926.361313,-666.185348,-11769.274478,-7737.564530
19926.361646,-1332.370696,-12509.480420,-8580.269578
19926.361979,-444.123565,-14211.954086,-6511.811733
19926.362313,-1332.370696,-12879.583391,-5209.449386
19926.362646,0.000000,-11917.315666,-1225.752797
19926.362980,3923.091493,-12435.459826,3600.648841
19926.363313,962.267725,-6587.832884,6128.763984
19926.363646,2960.823768,-8882.471304,9729.412825
19926.363980,2294.638420,-5921.647536,6971.469032
19926.364313,0.000000,-3923.091493,6435.202183
19926.364646,-74.020594,-5921.647536,6052.154434
19926.364980,-1258.350101,-6513.812290,-76.609550
19926.365313,-2738.761985,-5995.668130,-3064.381992
19926.365647,-888.247130,-9326.594869,-2145.067394
19926.365980,-370.102971,-7254.018232,-6128.763984
19926.366313,592.164754,-11917.315666,-3140.991542
19926.366647,2294.638420,-16580.613101,-3753.867940
19926.366980,0.000000,-11917.315666,-4290.134789
19926.367313,-1776.494261,-11473.192101,-1072.533697
19926.367647,1406.391290,-11547.212695,1762.019645
19926.367980,1702.473667,-9696.697840,3677.258390
19926.368313,666.185348,-8586.388927,4903.011187
19926.368647,592.164754,-8290.306550,7048.078582
19926.368980,-2146.597232,-6365.771101,3983.696590
19926.369314,-1406.391290,-5255.462188,2451.505594
19926.369647,-3256.906145,-7105.977043,536.266849
19926.369980,-1258.350101,-5255.462188,-919.314598
19926.370314,0.000000,-7920.203579,0.000000
19926.370647,2294.638420,-7698.141797,-1838.629195
19926.370980,666.185348,-7772.162391,-1838.629195
19926.371314,4589.276840,-13027.624579,-995.924147
19926.371647,3478.967927,-11843.295072,-3753.867940
19926.371980,0.000000,-11473.192101,-2374.896044
19926.372314,370.102971,-11843.295072,-3830.477490
19926.372647,-740.205942,-12065.356855,-2451.505594
19926.372981,-1554.432478,-11251.130318,0.000000
19926.373314,1110.308913,-9474.636058,2374.896044
19926.373647,-666.185348,-7846.182985,1378.971896
19926.373981,-592.164754,-8290.306550,6894.859482
19926.374314,2146.597232,-8882.471304,4826.401637
19926.374647,1258.350101,-4811.338623,5669.106685
19926.374981,4145.153275,-6513.812290,6052.154434
19926.375314,3701.029710,-6735.874072,2757.943793
19926.375648,5329.482782,-7698.141797,1149.143247
19926.375981,4219.173869,-8956.491898,-1685.410096
19926.376314,2294.638420,-11251.130318,-4979.620737
19926.376648,-666.185348,-10140.821405,-9806.022374
19926.376981,-1924.535449,-14804.118840,-6818.249932
19926.377314,-2442.679609,-15396.283594,-6205.373534
19926.377648,-2368.659014,-11621.233289,-3677.258390
19926.377981,-962.267725,-10362.883188,-76.609550
19926.378314,-592.164754,-7772.162391,4443.353888
19926.378648,2368.659014,-7550.100608,8656.879127
19926.378981,4145.153275,-5699.585753,10648.727422
19926.379315,3256.906145,-4219.173869,8580.269578
19926.379648,3552.988522,-4811.338623,6741.640382
19926.379981,7624.121203,-6513.812290,2374.896044
19926.380315,3256.906145,-6291.750507,0.000000
19926.380648,1184.329507,-7179.997637,-3677.258390
19926.380981,-74.020594,-13027.624579,-9576.193725
19926.381315,-2220.617826,-15322.262999,-9193.145976
19926.381648,-2368.659014,-13397.727550,-9269.755526
19926.381982,-2294.638420,-14211.954086,-6511.811733
19926.382315,-1184.329507,-11917.315666,-3064.381992
19926.382648,740.205942,-11843.295072,4366.744339
19926.382982,3404.947333,-7624.121203,8810.098227
19926.383315,3627.009116,-7031.956449,10878.556072
19926.383648,3478.967927,-7994.224174,10955.165621
19926.383982,1702.473667,-5921.647536,7890.783629
19926.384315,-2072.576638,-3627.009116,4903.011187
19926.384648,-74.020594,-5625.565159,1762.019645
19926.384982,-2442.679609,-5625.565159,-4903.011187
19926.385315,-2886.803174,-9474.636058,-4979.620737
19926.385649,-3849.070898,-11251.130318,-7124.688131
19926.385982,-3330.926739,-11695.253884,-7967.393179
19926.386315,-3849.070898,-13175.665768,-6511.811733
19926.386649,-4737.318029,-13175.665768,-4826.401637
19926.386982,-3256.906145,-12213.398043,-76.609550
19926.387315,-2368.659014,-9548.656652,3064.381992
19926.387649,2220.617826,-9474.636058,8503.660028
19926.387982,2886.803174,-8290.306550,9729.412825
19926.388316,-74.020594,-7105.977043,6971.469032
19926.388649,-1850.514855,-7994.224174,4519.963438
19926.388982,-2886.803174,-5773.606348,1915.238745
19926.389316,-3552.988522,-6069.688724,76.609550
19926.389649,-2442.679609,-6661.853478,-2681.334243
19926.389982,-370.102971,-9474.636058,-1915.238745
19926.390316,-1776.494261,-10436.903782,-1225.752797
19926.390649,2886.803174,-11695.253884,-2834.553343
19926.390982,2146.597232,-11029.068536,-2451.505594
19926.391316,2368.659014,-10140.821405,-919.314598
19926.391649,2294.638420,-10584.944971,-1838.629195
19926.391983,3478.967927,-10807.006753,76.609550
19926.392316,3034.844362,-10658.965565,2068.457845
19926.392649,740.205942,-9844.739029,2681.334243
19926.392983,-74.020594,-7476.080014,1149.143247
19926.393316,-740.205942,-10658.965565,3294.210641
19926.393649,-74.020594,-9474.636058,1762.019645
19926.393983,0.000000,-3627.009116,2451.505594
19926.394316,3108.864956,-7624.121203,4826.401637
19926.394649,4737.318029,-5699.585753,4136.915689
19926.394983,4811.338623,-6439.791695,2528.115143
19926.395316,5995.668130,-8660.409521,306.438199
19926.395650,5477.523971,-10436.903782,-1532.190996
19926.395983,2368.659014,-11029.068536,-3677.258390
19926.396316,3478.967927,-14211.954086,-6205.373534
19926.396650,-2960.823768,-11917.315666,-7354.516781
19926.396983,-4145.153275,-11917.315666,-3677.258390
19926.397316,-74.020594,-13619.789333,-76.609550
19926.397650,-1184.329507,-9844.739029,2451.505594
19926.397983,-1998.556043,-8586.388927,2681.334243
19926.398317,-888.247130,-7179.997637,4443.353888
19926.398650,1406.391290,-6809.894666,7737.564530
19926.398983,296.082377,-3627.009116,7354.516781
19926.399317,2812.782580,-5551.544565,4903.011187
19926.399650,2368.659014,-5477.523971,3064.381992
19926.399983,2294.638420,-7994.224174,-766.095498
19926.400317,2886.803174,-10362.883188,-2528.115143
19926.400650,-1036.288319,-10732.986159,-7354.516781
19926.400983,-3404.947333,-13989.892304,-8580.269578
19926.401317,-3627.009116,-15396.283594,-7431.126331
19926.401650,-5181.441594,-11325.150913,-6128.763984
19926.401984,-3552.988522,-13397.727550,1149.143247
19926.402317,-3330.926739,-10436.903782,2298.286494
19926.402650,-888.247130,-9548.656652,6588.421283
19926.402984,1110.308913,-6143.709319,9193.145976
19926.403317,-666.185348,-3997.112087,8656.879127
19926.403650,1110.308913,-1850.514855,6435.202183
19926.403984,2812.782580,-4737.318029,6665.030833
19926.404317,0.000000,-3552.988522,536.266849
19926.404651,-888.247130,-5107.421000,-1991.848295
19926.404984,-2146.597232,-10658.965565,-6205.373534
19926.405317,-3404.947333,-11769.274478,-9039.926876
19926.405651,-3627.009116,-13323.706956,-9576.193725
