#time,accel_x,accel_y,accel_z
20869.029136,-5329.482782,-10881.027347,-1302.362347
20869.029469,-1554.432478,-4441.235652,-1685.410096
20869.029802,0.000000,-5107.421000,3830.477490
20869.030136,3478.967927,-7105.977043,5132.839837
20869.030469,4293.194464,-8142.265362,5669.106685
20869.030802,2442.679609,-10955.047942,4443.353888
20869.031135,2590.720797,-9474.636058,1149.143247
20869.031468,-1258.350101,-7179.997637,-3064.381992
20869.031802,1850.514855,-9474.636058,-2528.115143
20869.032135,0.000000,-7105.977043,-4673.182538
20869.032468,1184.329507,-9696.697840,-919.314598
20869.032801,1702.473667,-13619.789333,-76.609550
20869.033134,0.000000,-12509.480420,-1225.752797
20869.033468,-1406.391290,-10732.986159,-919.314598
20869.033801,-888.247130,-9030.512492,0.000000
20869.034134,4367.215058,-7105.977043,4826.401637
20869.034467,2960.823768,-4219.173869,4290.134789
20869.034800,3552.988522,-6587.832884,6435.202183
20869.035134,7031.956449,-7105.977043,3294.210641
20869.035467,2664.741391,-8364.327145,919.314598
20869.035800,2294.638420,-12435.459826,-76.609550
20869.036133,-2442.679609,-12435.459826,-5898.935335
20869.036466,-3849.070898,-10807.006753,-6281.983084
20869.036800,-1110.308913,-10362.883188,-4903.011187
20869.037133,1184.329507,-7476.080014,-1225.752797
20869.037466,4071.132681,-11843.295072,536.266849
20869.037799,2368.659014,-10732.986159,2451.505594
20869.038133,2516.700203,-13027.624579,4826.401637
20869.038466,148.041188,-7920.203579,2451.505594
20869.038799,0.000000,-5995.668130,2451.505594
20869.039132,2664.741391,-5699.585753,3907.087040
20869.039465,2294.638420,-5921.647536,2374.896044
20869.039799,-518.144159,-7846.182985,229.828649
20869.040132,-1480.411884,-11029.068536,-76.609550
20869.040465,-4811.338623,-10140.821405,-4290.134789
20869.040798,-4293.194464,-13027.624579,-3140.991542
20869.041131,-5995.668130,-13027.624579,-4979.620737
20869.041465,-6513.812290,-7772.162391,-2451.505594
20869.041798,0.000000,-6291.750507,3064.381992
20869.042131,2516.700203,-5551.544565,6128.763984
20869.042464,4663.297435,-8660.409521,6358.592633
20869.042797,3997.112087,-10066.800811,6588.421283
20869.043131,2442.679609,-10362.883188,4826.401637
20869.043464,-1110.308913,-6143.709319,-1838.629195
20869.043797,222.061783,-7994.224174,-2221.676944
20869.044130,-518.144159,-9030.512492,-2374.896044
20869.044464,0.000000,-10066.800811,-2221.676944
20869.044797,0.000000,-9252.574275,0.000000
20869.045130,-2442.679609,-12361.439231,-2451.505594
20869.045463,-2960.823768,-8364.327145,0.000000
20869.045796,-74.020594,-12435.459826,-76.609550
20869.046130,1702.473667,-6513.812290,0.000000
20869.046463,5329.482782,-4811.338623,6128.763984
20869.046796,7031.956449,-7402.059420,5132.839837
20869.047129,8438.347739,-7550.100608,5209.449386
20869.047462,4663.297435,-9030.512492,2374.896044
20869.047796,4071.132681,-13027.624579,-689.485948
20869.048129,-1258.350101,-9696.697840,-7048.078582
20869.048462,-3849.070898,-12657.521608,-7354.516781
20869.048795,-2368.659014,-10066.800811,-3907.087040
20869.049128,-2368.659014,-7920.203579,-2451.505594
20869.049462,1702.473667,-11843.295072,-76.609550
20869.049795,2960.823768,-10881.027347,5975.544884
20869.050128,4515.256246,-7846.182985,6971.469032
20869.050461,2294.638420,-8290.306550,5745.716235
20869.050794,-1628.453072,-5773.606348,229.828649
20869.051128,518.144159,-2738.761985,0.000000
20869.051461,3478.967927,-8290.306550,2068.457845
20869.051794,3034.844362,-5921.647536,-1302.362347
20869.052127,-3849.070898,-11917.315666,-2757.943793
20869.052461,-1850.514855,-13027.624579,-4673.182538
20869.052794,-5921.647536,-13101.645173,-3294.210641
20869.053127,-5699.585753,-9844.739029,-4903.011187
20869.053460,-4071.132681,-8882.471304,-2145.067394
20869.053793,-2368.659014,-8364.327145,1225.752797
20869.054127,3849.070898,-7105.977043,8427.050478
20869.054460,2960.823768,-8882.471304,7584.345430
20869.054793,3849.070898,-5403.503377,6741.640382
20869.055126,1184.329507,-9992.780217,8503.660028
20869.055459,-74.020594,-7698.141797,0.000000
20869.055793,-2516.700203,-8808.450710,-2528.115143
20869.056126,-1998.556043,-7179.997637,-4213.525239
20869.056459,-444.123565,-10362.883188,-3217.601092
20869.056792,-1628.453072,-10140.821405,-2451.505594
20869.057125,-1184.329507,-12805.562797,-1302.362347
20869.057459,-3552.988522,-12361.439231,-1991.848295
20869.057792,-1480.411884,-10807.006753,459.657299
20869.058125,-962.267725,-10658.965565,2374.896044
20869.058458,2516.700203,-3552.988522,3447.429741
20869.058792,592.164754,-4811.338623,5822.325785
20869.059125,7328.038826,-7698.141797,7277.907231
20869.059458,4071.132681,-7328.038826,3907.087040
20869.059791,3182.885551,-10658.965565,3294.210641
20869.060124,-962.267725,-10066.800811,-2834.553343
20869.060458,-5033.400406,-11103.089130,-7354.516781
20869.060791,-3330.926739,-9844.739029,-7507.735880
20869.061124,-1110.308913,-9770.718434,-4519.963438
20869.061457,3404.947333,-11991.336260,536.266849
20869.061790,0.000000,-9548.656652,4903.011187
20869.062124,3775.050304,-12879.583391,4826.401637
20869.062457,962.267725,-10658.965565,2374.896044
20869.062790,0.000000,-6587.832884,1838.629195
20869.063123,2886.803174,-6513.812290,1991.848295
20869.063456,3404.947333,-4219.173869,3447.429741
20869.063790,1998.556043,-7476.080014,2221.676944
20869.064123,0.000000,-8216.285956,-153.219100
20869.064456,-1258.350101,-11843.295072,-1915.238745
20869.064789,-1850.514855,-13619.789333,-1532.190996
20869.065122,-2442.679609,-12731.542202,-4979.620737
20869.065456,-3701.029710,-10732.986159,-4903.011187
20869.065789,592.164754,-8956.491898,0.000000
20869.066122,3997.112087,-7328.038826,4060.306139
20869.066455,5551.544565,-8956.491898,5515.887586
20869.066789,3182.885551,-11177.109724,5362.668486
20869.067122,1628.453072,-10955.047942,4596.572988
20869.067455,0.000000,-7476.080014,612.876398
20869.067788,1702.473667,-8290.306550,-76.609550
20869.068121,-2368.659014,-3627.009116,-2681.334243
20869.068455,0.000000,-6587.832884,-76.609550
20869.068788,-74.020594,-9474.636058,-383.047749
20869.069121,-2368.659014,-10881.027347,306.438199
20869.069454,-3552.988522,-11473.192101,-1072.533697
20869.069787,-4811.338623,-11177.109724,-2834.553343
20869.070121,-2368.659014,-9548.656652,-1455.581446
20869.070454,2368.659014,-7179.997637,3907.087040
20869.070787,7031.956449,-7105.977043,3600.648841
20869.071120,5033.400406,-7179.997637,7584.345430
20869.071453,4663.297435,-13027.624579,4826.401637
20869.071787,-74.020594,-13027.624579,1762.019645
20869.072120,-3552.988522,-11177.109724,-1378.971896
20869.072453,-4293.194464,-10288.862594,-5056.230287
20869.072786,-3330.926739,-6291.750507,-4596.572988
20869.073120,-2220.617826,-7179.997637,-2451.505594
20869.073453,0.000000,-7179.997637,1378.971896
20869.073786,0.000000,-9548.656652,3677.258390
20869.074119,4071.132681,-9178.553681,4060.306139
20869.074452,3256.906145,-9400.615463,4673.182538
20869.074786,814.226536,-9104.533087,0.000000
20869.075119,2368.659014,-7476.080014,1991.848295
20869.075452,4515.256246,-9474.636058,1149.143247
20869.075785,5255.462188,-5995.668130,-2145.067394
20869.076118,2368.659014,-12879.583391,-995.924147
20869.076452,1110.308913,-15100.201217,-2528.115143
20869.076785,-3552.988522,-12509.480420,-3370.820191
20869.077118,-1554.432478,-9992.780217,-3447.429741
20869.077451,-2664.741391,-8364.327145,-1302.362347
20869.077784,592.164754,-3627.009116,0.000000
20869.078118,2368.659014,-4811.338623,5515.887586
20869.078451,4663.297435,-6513.812290,3064.381992
20869.078784,4737.318029,-10807.006753,5515.887586
20869.079117,3478.967927,-11251.130318,2987.772442
20869.079450,-1776.494261,-9844.739029,0.000000
20869.079784,-3182.885551,-10214.842000,-2528.115143
20869.080117,-2368.659014,-9474.636058,-3753.867940
20869.080450,-1184.329507,-8364.327145,-2451.505594
20869.080783,1998.556043,-10362.883188,1149.143247
20869.081117,-3256.906145,-11325.150913,2374.896044
20869.081450,-1258.350101,-10658.965565,-1608.800546
20869.081783,-2960.823768,-8364.327145,0.000000
20869.082116,296.082377,-8808.450710,4826.401637
20869.082449,2664.741391,-4515.256246,2451.505594
20869.082783,3034.844362,-7105.977043,3600.648841
20869.083116,3256.906145,-8586.388927,4136.915689
20869.083449,222.061783,-10807.006753,2757.943793
20869.083782,518.144159,-9474.636058,459.657299
20869.084115,-2812.782580,-13619.789333,-76.609550
20869.084449,-7105.977043,-7772.162391,-6128.763984
20869.084782,-6513.812290,-8956.491898,-2681.334243
20869.085115,-1554.432478,-7994.224174,-2298.286494
20869.085448,-814.226536,-8290.306550,-76.609550
20869.085781,1036.288319,-7772.162391,1378.971896
20869.086115,1332.370696,-10140.821405,3064.381992
20869.086448,444.123565,-8956.491898,2221.676944
20869.086781,-1776.494261,-9548.656652,0.000000
20869.087114,2294.638420,-7698.141797,-76.609550
20869.087447,1184.329507,-7179.997637,2298.286494
20869.087781,4663.297435,-11843.295072,2987.772442
20869.088114,518.144159,-10140.821405,0.000000
20869.088447,-1258.350101,-11843.295072,-1608.800546
20869.088780,-2368.659014,-11325.150913,-1762.019645
20869.089114,-2664.741391,-9844.739029,-3064.381992
20869.089447,-1702.473667,-9326.594869,-1838.629195
20869.089780,0.000000,-4811.338623,306.438199
20869.090113,5699.585753,-5773.606348,3064.381992
20869.090446,5329.482782,-7179.997637,4903.011187
20869.090780,4737.318029,-9030.512492,4136.915689
20869.091113,3034.844362,-10140.821405,2374.896044
20869.091446,0.000000,-10140.821405,0.000000
20869.091779,-74.020594,-9770.718434,-4366.744339
20869.092112,-5625.565159,-7772.162391,-4903.011187
20869.092446,1110.308913,-9474.636058,-3447.429741
20869.092779,1702.473667,-10362.883188,1762.019645
20869.093112,-1184.329507,-10140.821405,1838.629195
20869.093445,-296.082377,-8882.471304,1915.238745
20869.093778,-1332.370696,-9030.512492,919.314598
20869.094112,814.226536,-7846.182985,2528.115143
20869.094445,3256.906145,-5995.668130,4290.134789
20869.094778,5847.626942,-7105.977043,2374.896044
20869.095111,4737.318029,-8660.409521,4903.011187
20869.095445,4663.297435,-11843.295072,1149.143247
20869.095778,0.000000,-11325.150913,-1225.752797
20869.096111,-4441.235652,-14359.995275,-2757.943793
20869.096444,-4811.338623,-11399.171507,-5592.497135
20869.096777,-6217.729913,-10214.842000,-5132.839837
20869.097111,-3701.029710,-8438.347739,-2298.286494
20869.097444,-666.185348,-9474.636058,2374.896044
20869.097777,-74.020594,-7105.977043,2068.457845
20869.098110,2960.823768,-5995.668130,9576.193725
20869.098443,4663.297435,-9474.636058,7890.783629
20869.098777,740.205942,-5551.544565,3064.381992
20869.099110,-74.020594,-8882.471304,1762.019645
20869.099443,1332.370696,-7105.977043,-459.657299
20869.099776,1924.535449,-10214.842000,-1072.533697
20869.100109,444.123565,-10955.047942,-3524.039291
20869.100443,-3552.988522,-12731.542202,-5822.325785
20869.100776,-6365.771101,-14285.974681,-6128.763984
20869.101109,-2368.659014,-11769.274478,-2834.553343
20869.101442,-1850.514855,-9474.636058,-2451.505594
20869.101775,296.082377,-4811.338623,2451.505594
20869.102109,5847.626942,-6809.894666,6052.154434
20869.102442,5329.482782,-5403.503377,7660.954980
20869.102775,4737.318029,-7402.059420,6818.249932
20869.103108,4441.235652,-8216.285956,4673.182538
20869.103442,592.164754,-7772.162391,1991.848295
20869.103775,-592.164754,-7920.203579,-1915.238745
20869.104108,-1924.535449,-10436.903782,-4903.011187
20869.104441,-666.185348,-9400.615463,-4903.011187
20869.104774,1480.411884,-11843.295072,-1991.848295
20869.105108,-74.020594,-15396.283594,-76.609550
20869.105441,-74.020594,-12139.377449,-3447.429741
20869.105774,-2368.659014,-10732.986159,-3064.381992
20869.106107,148.041188,-8808.450710,2374.896044
20869.106440,2368.659014,-5699.585753,3064.381992
20869.106774,5181.441594,-5107.421000,5898.935335
20869.107107,4811.338623,-6143.709319,4903.011187
20869.107440,4663.297435,-6365.771101,3217.601092
20869.107773,3478.967927,-9474.636058,2374.896044
20869.108106,0.000000,-10881.027347,306.438199
20869.108440,-4811.338623,-9548.656652,-6741.640382
20869.108773,-5033.400406,-11473.192101,-5132.839837
20869.109106,-1258.350101,-12435.459826,-3140.991542
20869.109439,-370.102971,-9918.759623,-383.047749
20869.109773,1110.308913,-11251.130318,1455.581446
20869.110106,-1184.329507,-9918.759623,2374.896044
20869.110439,222.061783,-9548.656652,3524.039291
20869.110772,296.082377,-6661.853478,3677.258390
20869.111105,3478.967927,-8586.388927,5745.716235
20869.111439,296.082377,-3627.009116,0.000000
20869.111772,3478.967927,-9474.636058,2374.896044
20869.112105,-2072.576638,-7476.080014,-1838.629195
20869.112438,-3552.988522,-10732.986159,-3370.820191
20869.112771,-3330.926739,-11547.212695,-4903.011187
20869.113105,-5181.441594,-14211.954086,-3753.867940
20869.113438,-3182.885551,-10066.800811,-2528.115143
20869.113771,-2664.741391,-9918.759623,0.000000
20869.114104,4071.132681,-5329.482782,2987.772442
20869.114437,4737.318029,-8660.409521,8350.440928
20869.114771,4663.297435,-8290.306550,4213.525239
20869.115104,2368.659014,-8364.327145,3677.258390
20869.115437,0.000000,-10658.965565,2145.067394
20869.115770,-740.205942,-7476.080014,-2145.067394
20869.116103,-1850.514855,-9104.533087,-2757.943793
20869.116437,0.000000,-8956.491898,-2604.724693
20869.116770,-148.041188,-9252.574275,-1762.019645
20869.117103,0.000000,-9548.656652,-3370.820191
20869.117436,-74.020594,-13619.789333,-76.609550
20869.117770,-1628.453072,-9548.656652,-1838.629195
20869.118103,-2368.659014,-8364.327145,1225.752797
20869.118436,4071.132681,-10510.924376,4060.306139
20869.118769,4145.153275,-5995.668130,4290.134789
20869.119102,7179.997637,-7846.182985,6358.592633
20869.119436,5181.441594,-7105.977043,3600.648841
20869.119769,2442.679609,-9252.574275,1225.752797
20869.120102,-2368.659014,-10732.986159,-3064.381992
20869.120435,-3330.926739,-11103.089130,-5898.935335
20869.120768,-3923.091493,-10510.924376,-5669.106685
20869.121102,-3849.070898,-9844.739029,-4903.011187
20869.121435,-1850.514855,-10362.883188,-1302.362347
20869.121768,-592.164754,-6883.915261,0.000000
20869.122101,1776.494261,-11103.089130,7048.078582
20869.122434,4663.297435,-6513.812290,4826.401637
20869.122768,148.041188,-7920.203579,3064.381992
20869.123101,592.164754,-8660.409521,6052.154434
20869.123434,1480.411884,-5551.544565,1685.410096
20869.123767,2886.803174,-8586.388927,2068.457845
20869.124101,3256.906145,-9474.636058,1072.533697
20869.124434,-2072.576638,-10362.883188,-3753.867940
20869.124767,-3627.009116,-11917.315666,-6741.640382
20869.125100,-2442.679609,-13027.624579,-4060.306139
20869.125433,-3034.844362,-13027.624579,-3140.991542
20869.125767,-2590.720797,-8142.265362,-2298.286494
20869.126100,1702.473667,-8290.306550,3600.648841
20869.126433,2368.659014,-5995.668130,5209.449386
20869.126766,3627.009116,-7031.956449,6894.859482
20869.127099,2960.823768,-7476.080014,5975.544884
20869.127433,888.247130,-8956.491898,4903.011187
20869.127766,-1258.350101,-5995.668130,0.000000
20869.128099,-1998.556043,-11843.295072,-3140.991542
20869.128432,-2442.679609,-7179.997637,-4903.011187
20869.128765,-2368.659014,-10140.821405,-919.314598
20869.129099,148.041188,-7772.162391,-3447.429741
20869.129432,-370.102971,-13471.748144,-842.705048
20869.129765,-2294.638420,-11399.171507,-2145.067394
20869.130098,-592.164754,-11843.295072,919.314598
20869.130431,3478.967927,-6217.729913,2987.772442
20869.130765,2368.659014,-6291.750507,3983.696590
20869.131098,3478.967927,-8882.471304,3600.648841
20869.131431,2368.659014,-4811.338623,4903.011187
20869.131764,3182.885551,-10362.883188,3600.648841
20869.132098,3182.885551,-9474.636058,919.314598
20869.132431,-1406.391290,-10732.986159,-2604.724693
20869.132764,-3404.947333,-9770.718434,-3447.429741
20869.133097,-740.205942,-7920.203579,-3983.696590
20869.133430,-962.267725,-7402.059420,-3907.087040
20869.133764,5625.565159,-11547.212695,-76.609550
20869.134097,2960.823768,-8956.491898,1225.752797
20869.134430,2516.700203,-8660.409521,1225.752797
20869.134763,4219.173869,-11843.295072,1762.019645
20869.135097,4663.297435,-11251.130318,2374.896044
20869.135430,4663.297435,-8882.471304,-76.609550
20869.135763,4071.132681,-7846.182985,1378.971896
20869.136096,3997.112087,-7550.100608,1915.238745
20869.136430,370.102971,-7846.182985,-612.876398
20869.136763,814.226536,-10955.047942,-76.609550
20869.137096,-3256.906145,-10807.006753,-2451.505594
20869.137429,-4219.173869,-10658.965565,-3447.429741
20869.137762,-4811.338623,-8882.471304,-2987.772442
20869.138096,-74.020594,-5921.647536,383.047749
20869.138429,2960.823768,-6587.832884,4903.011187
20869.138762,4663.297435,-9474.636058,5439.278036
20869.139095,592.164754,-9548.656652,3677.258390
20869.139429,-2368.659014,-11917.315666,1838.629195
20869.139762,-1258.350101,-9918.759623,-1838.629195
20869.140095,-4145.153275,-10807.006753,-1915.238745
20869.140428,-1628.453072,-7031.956449,-2298.286494
20869.140762,-2516.700203,-8512.368333,-1225.752797
20869.141095,-2368.659014,-7476.080014,-2451.505594
20869.141428,-74.020594,-11843.295072,1149.143247
20869.141761,-2220.617826,-8882.471304,-76.609550
20869.142094,-2960.823768,-7772.162391,2757.943793
20869.142428,-666.185348,-8882.471304,2374.896044
20869.142761,-1036.288319,-6587.832884,1225.752797
