#time,accel_x,accel_y,accel_z
19566.542808,5847.626942,-7698.141797,7277.907231
19566.543141,2072.576638,-6587.832884,2987.772442
19566.543475,2886.803174,-8734.430116,-1378.971896
19566.543808,-3256.906145,-11621.233289,-1225.752797
19566.544142,-2738.761985,-13619.789333,-4366.744339
19566.544475,-6735.874072,-14508.036463,-6281.983084
19566.544808,-7105.977043,-13027.624579,-4979.620737
19566.545142,-4589.276840,-9326.594869,-1455.581446
19566.545475,-444.123565,-6735.874072,1378.971896
19566.545809,1110.308913,-6069.688724,4136.915689
19566.546142,2960.823768,-4811.338623,5745.716235
19566.546475,4737.318029,-4811.338623,2451.505594
19566.546809,8142.265362,-7994.224174,4826.401637
19566.547142,5107.421000,-7772.162391,689.485948
19566.547476,2294.638420,-11251.130318,-1302.362347
19566.547809,-74.020594,-13915.871710,-4060.306139
19566.548142,-962.267725,-13249.686362,-4366.744339
19566.548476,-666.185348,-13175.665768,-2834.553343
19566.548809,-1036.288319,-11695.253884,-2221.676944
19566.549143,-2442.679609,-13619.789333,-76.609550
19566.549476,-4737.318029,-9548.656652,1225.752797
19566.549809,-1480.411884,-9474.636058,4213.525239
19566.550143,-74.020594,-4515.256246,2451.505594
19566.550476,0.000000,-3627.009116,6741.640382
19566.550809,-74.020594,-5033.400406,4290.134789
19566.551143,666.185348,-6957.935855,3600.648841
19566.551476,1184.329507,-6439.791695,2757.943793
19566.551810,3478.967927,-6809.894666,1685.410096
19566.552143,1702.473667,-6957.935855,-3753.867940
19566.552476,-1184.329507,-12139.377449,-2528.115143
19566.552810,-1850.514855,-12731.542202,-7431.126331
19566.553143,-2442.679609,-13027.624579,-8503.660028
19566.553477,-3256.906145,-11917.315666,-4903.011187
19566.553810,-2442.679609,-12139.377449,-3677.258390
19566.554143,-962.267725,-10955.047942,0.000000
19566.554477,2220.617826,-8586.388927,5132.839837
19566.554810,6735.874072,-4367.215058,9576.193725
19566.555144,9104.533087,-3108.864956,8886.707777
19566.555477,7031.956449,-6809.894666,8427.050478
19566.555810,4663.297435,-6365.771101,4213.525239
19566.556144,1406.391290,-8068.244768,76.609550
19566.556477,-592.164754,-11325.150913,-2451.505594
19566.556811,-4811.338623,-11917.315666,-8886.707777
19566.557144,-8882.471304,-14285.974681,-9806.022374
19566.557477,-6883.915261,-16284.530724,-6511.811733
19566.557811,-6587.832884,-11991.336260,-4596.572988
19566.558144,-3552.988522,-7476.080014,1225.752797
19566.558478,2886.803174,-6957.935855,6358.592633
19566.558811,6365.771101,-3849.070898,8656.879127
19566.559144,6587.832884,-3849.070898,7354.516781
19566.559478,9400.615463,-7105.977043,6052.154434
19566.559811,8808.450710,-6809.894666,2221.676944
19566.560144,2960.823768,-9252.574275,-76.609550
19566.560478,-74.020594,-14211.954086,-4979.620737
19566.560811,-5107.421000,-13397.727550,-10878.556072
19566.561145,-3552.988522,-15026.180623,-5592.497135
19566.561478,-1332.370696,-11991.336260,-3447.429741
19566.561811,-740.205942,-12287.418637,-536.266849
19566.562145,-1776.494261,-10807.006753,1762.019645
19566.562478,-592.164754,-9178.553681,4060.306139
19566.562812,3478.967927,-4811.338623,3677.258390
19566.563145,3552.988522,-4811.338623,10342.289223
19566.563478,3182.885551,-4959.379811,5592.497135
19566.563812,518.144159,-4219.173869,3217.601092
19566.564145,-74.020594,-7698.141797,1149.143247
19566.564479,222.061783,-6143.709319,-3677.258390
19566.564812,-1258.350101,-8438.347739,-4366.744339
19566.565145,-2738.761985,-11251.130318,-6665.030833
19566.565479,-3849.070898,-12213.398043,-6741.640382
19566.565812,-3701.029710,-11325.150913,-7967.393179
19566.566146,-2072.576638,-12509.480420,-2528.115143
19566.566479,1406.391290,-13915.871710,842.705048
19566.566812,0.000000,-9622.677246,2221.676944
19566.567146,0.000000,-7476.080014,3064.381992
19566.567479,3997.112087,-6883.915261,6358.592633
19566.567812,6291.750507,-4737.318029,8503.660028
19566.568146,5847.626942,-4219.173869,7507.735880
19566.568479,4663.297435,-6513.812290,3600.648841
19566.568813,-2368.659014,-7772.162391,306.438199
19566.569146,-2442.679609,-10362.883188,-5592.497135
19566.569479,-3627.009116,-11843.295072,-7431.126331
19566.569813,-8290.306550,-12509.480420,-6128.763984
19566.570146,-7698.141797,-13101.645173,-6818.249932
19566.570480,-5255.462188,-13323.706956,-1608.800546
19566.570813,-1036.288319,-8660.409521,3677.258390
19566.571146,4145.153275,-5477.523971,7354.516781
19566.571480,7920.203579,-4737.318029,9729.412825
19566.571813,5033.400406,-3775.050304,7507.735880
19566.572147,4959.379811,-4737.318029,3753.867940
19566.572480,5107.421000,-6439.791695,536.266849
19566.572813,2368.659014,-7920.203579,-3294.210641
19566.573147,-74.020594,-12287.418637,-6588.421283
19566.573480,-4441.235652,-12509.480420,-11644.651570
19566.573814,-3034.844362,-16580.613101,-6818.249932
19566.574147,-1850.514855,-12139.377449,-4903.011187
19566.574480,518.144159,-10955.047942,536.266849
19566.574814,3849.070898,-11251.130318,5745.716235
19566.575147,1776.494261,-8216.285956,6358.592633
19566.575481,2072.576638,-7476.080014,7354.516781
19566.575814,3627.009116,-5551.544565,7660.954980
19566.576147,2886.803174,-4737.318029,6665.030833
19566.576481,-2368.659014,-5403.503377,3370.820191
19566.576814,-2442.679609,-9474.636058,-383.047749
19566.577147,-5107.421000,-6883.915261,-6128.763984
19566.577481,-4145.153275,-7179.997637,-3677.258390
19566.577814,-1554.432478,-9474.636058,-4826.401637
19566.578148,-1776.494261,-11103.089130,-3753.867940
19566.578481,-1332.370696,-12361.439231,-2451.505594
19566.578814,1702.473667,-11325.150913,0.000000
19566.579148,2294.638420,-9844.739029,0.000000
19566.579481,1184.329507,-10732.986159,5209.449386
19566.579815,2294.638420,-9474.636058,3600.648841
19566.580148,1702.473667,-6735.874072,306.438199
19566.580481,4515.256246,-8882.471304,6665.030833
19566.580815,1036.288319,-3923.091493,3064.381992
19566.581148,1998.556043,-6143.709319,2145.067394
19566.581482,444.123565,-6883.915261,0.000000
19566.581815,-296.082377,-9474.636058,-1455.581446
19566.582148,-592.164754,-9918.759623,-3064.381992
19566.582482,-296.082377,-14063.912898,-76.609550
19566.582815,-3034.844362,-11103.089130,-4596.572988
19566.583149,-4737.318029,-11917.315666,-2451.505594
19566.583482,-74.020594,-14211.954086,-76.609550
19566.583815,-1480.411884,-7179.997637,4290.134789
19566.584149,3034.844362,-4959.379811,6358.592633
19566.584482,3923.091493,-4737.318029,5745.716235
19566.584815,1480.411884,-4219.173869,2451.505594
19566.585149,3552.988522,-6291.750507,0.000000
19566.585482,4367.215058,-6513.812290,-1838.629195
19566.585816,2812.782580,-10807.006753,-3140.991542
19566.586149,0.000000,-12361.439231,-6052.154434
19566.586482,-1776.494261,-14656.077652,-6358.592633
19566.586816,-74.020594,-13323.706956,-4290.134789
19566.587149,5255.462188,-13619.789333,1762.019645
19566.587483,4293.194464,-11843.295072,3600.648841
19566.587816,592.164754,-11029.068536,7584.345430
19566.588149,1406.391290,-9474.636058,4826.401637
19566.588483,0.000000,-6291.750507,4903.011187
19566.588816,-740.205942,-6587.832884,4136.915689
19566.589150,-1702.473667,-4737.318029,1149.143247
19566.589483,-5625.565159,-5995.668130,-1838.629195
19566.589816,-4219.173869,-7698.141797,-4903.011187
19566.590150,-1258.350101,-9474.636058,-3140.991542
19566.590483,-444.123565,-7624.121203,-2145.067394
19566.590817,1184.329507,-8068.244768,919.314598
19566.591150,592.164754,-9548.656652,-1225.752797
19566.591483,1480.411884,-11843.295072,0.000000
19566.591817,2590.720797,-12435.459826,-459.657299
19566.592150,2368.659014,-10955.047942,459.657299
19566.592484,2294.638420,-12879.583391,2068.457845
19566.592817,-3552.988522,-9844.739029,-1225.752797
19566.593150,-1258.350101,-9474.636058,-1915.238745
19566.593484,0.000000,-5403.503377,2451.505594
19566.593817,2664.741391,-5625.565159,5439.278036
19566.594150,3478.967927,-6513.812290,3600.648841
19566.594484,1184.329507,-8216.285956,3370.820191
19566.594817,1924.535449,-9030.512492,2298.286494
19566.595151,962.267725,-9622.677246,1072.533697
19566.595484,-1406.391290,-12805.562797,-383.047749
19566.595817,-2220.617826,-13397.727550,-383.047749
19566.596151,-5403.503377,-11029.068536,-3677.258390
19566.596484,-6513.812290,-9548.656652,612.876398
19566.596818,-74.020594,-8882.471304,-689.485948
19566.597151,-1480.411884,-4219.173869,612.876398
19566.597484,1628.453072,-4885.359217,2068.457845
19566.597818,2294.638420,-4885.359217,0.000000
19566.598151,5107.421000,-5329.482782,1378.971896
19566.598485,5107.421000,-8290.306550,842.705048
19566.598818,6143.709319,-8882.471304,-76.609550
19566.599151,592.164754,-11917.315666,-306.438199
19566.599485,1702.473667,-14211.954086,-2528.115143
19566.599818,3478.967927,-11843.295072,-3217.601092
19566.600152,1776.494261,-9844.739029,0.000000
19566.600485,4367.215058,-10955.047942,536.266849
19566.600818,-370.102971,-10955.047942,689.485948
19566.601152,-1554.432478,-9548.656652,0.000000
19566.601485,-1036.288319,-8660.409521,2068.457845
19566.601818,2294.638420,-7105.977043,1378.971896
19566.602152,0.000000,-6513.812290,2451.505594
19566.602485,74.020594,-6365.771101,2145.067394
19566.602819,1776.494261,-6661.853478,3600.648841
19566.603152,2368.659014,-5995.668130,3677.258390
19566.603485,5847.626942,-8882.471304,2374.896044
19566.603819,1776.494261,-7179.997637,-1915.238745
19566.604152,0.000000,-10732.986159,-1915.238745
19566.604486,518.144159,-13619.789333,-5286.058936
19566.604819,-2368.659014,-11029.068536,-6128.763984
19566.605152,-1702.473667,-12435.459826,-4060.306139
19566.605486,-3552.988522,-11029.068536,-2757.943793
19566.605819,-2220.617826,-10288.862594,-689.485948
19566.606153,-74.020594,-9474.636058,3524.039291
19566.606486,5255.462188,-5921.647536,6052.154434
19566.606819,2368.659014,-4811.338623,9193.145976
19566.607153,5847.626942,-7698.141797,7277.907231
19566.607486,962.267725,-5699.585753,3064.381992
19566.607820,0.000000,-8364.327145,3064.381992
19566.608153,-2294.638420,-10288.862594,-1838.629195
19566.608486,-5921.647536,-12065.356855,-4903.011187
19566.608820,-9844.739029,-13693.809927,-7507.735880
19566.609153,-10288.862594,-13027.624579,-6511.811733
19566.609487,-7179.997637,-11843.295072,-4979.620737
19566.609820,-4737.318029,-6291.750507,1532.190996
19566.610153,0.000000,-6661.853478,6052.154434
19566.610487,4071.132681,-4441.235652,4519.963438
19566.610820,5255.462188,-6513.812290,6665.030833
19566.611153,5773.606348,-5403.503377,4136.915689
19566.611487,6291.750507,-7846.182985,2374.896044
19566.611820,3256.906145,-10214.842000,0.000000
19566.612154,0.000000,-11029.068536,-4903.011187
19566.612487,-1258.350101,-13323.706956,-6741.640382
19566.612820,-3552.988522,-13101.645173,-1915.238745
19566.613154,1110.308913,-13323.706956,-1302.362347
19566.613487,-2146.597232,-10066.800811,-1608.800546
19566.613821,-1776.494261,-8364.327145,-459.657299
19566.614154,-2146.597232,-8956.491898,2374.896044
19566.614487,1406.391290,-6069.688724,4213.525239
19566.614821,2738.761985,-5181.441594,6818.249932
19566.615154,3997.112087,-5181.441594,7354.516781
19566.615487,1110.308913,-5403.503377,2451.505594
19566.615820,1332.370696,-8882.471304,3600.648841
19566.616154,2886.803174,-8290.306550,-689.485948
19566.616487,1110.308913,-6291.750507,-3064.381992
19566.616820,0.000000,-9548.656652,-7354.516781
19566.617154,-148.041188,-14211.954086,-5592.497135
19566.617487,-1554.432478,-12805.562797,-7354.516781
19566.617820,666.185348,-13175.665768,-4519.963438
19566.618153,888.247130,-13545.768739,-1685.410096
19566.618487,0.000000,-11325.150913,229.828649
19566.618820,2072.576638,-9400.615463,3370.820191
19566.619153,5847.626942,-5699.585753,6665.030833
19566.619487,7772.162391,-4367.215058,9116.536426
19566.619820,7698.141797,-6735.874072,8886.707777
19566.620153,5033.400406,-3627.009116,4060.306139
19566.620486,1184.329507,-8364.327145,3140.991542
19566.620820,1406.391290,-10362.883188,-2528.115143
19566.621153,-3627.009116,-11769.274478,-6511.811733
19566.621486,-7105.977043,-13989.892304,-6511.811733
19566.621819,-8068.244768,-13175.665768,-8350.440928
19566.622153,-9474.636058,-13989.892304,-5669.106685
19566.622486,-4737.318029,-9992.780217,-766.095498
19566.622819,1998.556043,-9178.553681,6052.154434
19566.623153,2960.823768,-3627.009116,10418.898773
19566.623486,7031.956449,-4737.318029,9729.412825
19566.623819,4663.297435,-4367.215058,5515.887586
19566.624152,4737.318029,-4811.338623,3677.258390
19566.624486,4663.297435,-8290.306550,-76.609550
19566.624819,1628.453072,-11547.212695,-4060.306139
19566.625152,-5107.421000,-15248.242405,-8656.879127
19566.625486,-6661.853478,-14656.077652,-9193.145976
19566.625819,-4737.318029,-13101.645173,-6588.421283
19566.626152,-1776.494261,-13027.624579,-76.609550
19566.626485,-666.185348,-11547.212695,1149.143247
19566.626819,-3330.926739,-7179.997637,3677.258390
19566.627152,2294.638420,-7105.977043,8503.660028
19566.627485,1184.329507,-4219.173869,8273.831378
19566.627818,3923.091493,-4441.235652,7354.516781
19566.628152,1332.370696,-5477.523971,5745.716235
19566.628485,-1924.535449,-6661.853478,1532.190996
19566.628818,-1628.453072,-7179.997637,-1838.629195
19566.629152,-74.020594,-11843.295072,-3753.867940
19566.629485,-2294.638420,-8660.409521,-6741.640382
19566.629818,-2368.659014,-11917.315666,-7354.516781
19566.630151,-1258.350101,-14211.954086,-5286.058936
19566.630485,-1776.494261,-12213.398043,-4596.572988
19566.630818,2294.638420,-12953.603985,-306.438199
19566.631151,3775.050304,-10955.047942,2681.334243
19566.631485,2960.823768,-9326.594869,4213.525239
19566.631818,4145.153275,-8364.327145,5515.887586
19566.632151,6735.874072,-5625.565159,7431.126331
19566.632484,6809.894666,-4145.153275,7967.393179
19566.632818,6217.729913,-5477.523971,4596.572988
19566.633151,1554.432478,-7105.977043,-995.924147
19566.633484,-1332.370696,-7772.162391,-4903.011187
19566.633817,-1776.494261,-12731.542202,-4060.306139
19566.634151,-3627.009116,-14211.954086,-6511.811733
19566.634484,-6439.791695,-12657.521608,-7354.516781
19566.634817,-4811.338623,-15100.201217,-2528.115143
19566.635151,-3330.926739,-10732.986159,229.828649
19566.635484,1332.370696,-7846.182985,5669.106685
19566.635817,4885.359217,-5255.462188,8197.221829
19566.636150,3701.029710,-2442.679609,8120.612279
19566.636484,5847.626942,-3034.844362,3677.258390
19566.636817,6513.812290,-7105.977043,4213.525239
19566.637150,3478.967927,-5995.668130,-2145.067394
19566.637483,148.041188,-8512.368333,-4903.011187
19566.637817,-2960.823768,-11473.192101,-8427.050478
19566.638150,-6365.771101,-15026.180623,-8580.269578
19566.638483,-3478.967927,-14285.974681,-6588.421283
19566.638817,-74.020594,-13027.624579,-383.047749
19566.639150,2960.823768,-10807.006753,5209.449386
19566.639483,1998.556043,-7179.997637,3983.696590
19566.639816,3478.967927,-11251.130318,7277.907231
19566.640150,2294.638420,-4959.379811,5209.449386
19566.640483,1480.411884,-5403.503377,6128.763984
19566.640816,740.205942,-5921.647536,3830.477490
19566.641150,-3478.967927,-7031.956449,-1149.143247
19566.641483,-5033.400406,-7328.038826,-4596.572988
19566.641816,-3256.906145,-8216.285956,-3907.087040
19566.642149,-2220.617826,-9474.636058,-3753.867940
19566.642483,-3552.988522,-9548.656652,-2451.505594
19566.642816,-1258.350101,-11473.192101,-4136.915689
19566.643149,0.000000,-10140.821405,-1838.629195
19566.643482,2812.782580,-11843.295072,2374.896044
19566.643816,4663.297435,-11843.295072,3600.648841
19566.644149,2146.597232,-10066.800811,2987.772442
19566.644482,222.061783,-8586.388927,2145.067394
19566.644816,1110.308913,-7772.162391,2451.505594
19566.645149,1258.350101,-6143.709319,2374.896044
19566.645482,1924.535449,-7994.224174,4213.525239
19566.645815,0.000000,-5403.503377,0.000000
19566.646149,-1406.391290,-10066.800811,612.876398
19566.646482,-666.185348,-11251.130318,-2528.115143
19566.646815,-1258.350101,-11843.295072,-1378.971896
19566.647149,-888.247130,-12731.542202,-689.485948
19566.647482,-2738.761985,-10881.027347,-1302.362347
19566.647815,-2442.679609,-11473.192101,229.828649
19566.648148,0.000000,-9326.594869,3140.991542
19566.648482,3552.988522,-7105.977043,6358.592633
19566.648815,3923.091493,-4885.359217,5286.058936
19566.649148,2294.638420,-5107.421000,2374.896044
19566.649481,1554.432478,-5625.565159,-1225.752797
19566.649815,3478.967927,-4811.338623,-2681.334243
19566.650148,2960.823768,-10140.821405,-1915.238745
19566.650481,2294.638420,-12435.459826,-4979.620737
19566.650815,-2368.659014,-13101.645173,-4290.134789
19566.651148,222.061783,-14508.036463,-2374.896044
19566.651481,3478.967927,-13027.624579,-1302.362347
19566.651814,3478.967927,-11695.253884,2987.772442
19566.652148,3404.947333,-9474.636058,4826.401637
19566.652481,1184.329507,-9178.553681,4826.401637
19566.652814,0.000000,-7179.997637,3677.258390
19566.653147,0.000000,-9030.512492,4826.401637
19566.653481,-2220.617826,-4811.338623,1225.752797
19566.653814,-3552.988522,-6587.832884,1762.019645
19566.654147,-3775.050304,-8586.388927,-2528.115143
19566.654481,-4219.173869,-6291.750507,-4290.134789
19566.654814,-962.267725,-8956.491898,-612.876398
19566.655147,2590.720797,-8290.306550,1225.752797
19566.655480,1998.556043,-9252.574275,1225.752797
19566.655814,1776.494261,-11843.295072,1532.190996
19566.656147,3775.050304,-14211.954086,2374.896044
