#time,accel_x,accel_y,accel_z
20249.570235,-3256.906145,-10140.821405,-8886.707777
20249.570568,-5847.626942,-13249.686362,-8503.660028
20249.570901,-4441.235652,-13175.665768,-6128.763984
20249.571234,-3034.844362,-12731.542202,-1915.238745
20249.571567,1776.494261,-11399.171507,6511.811733
20249.571901,6439.791695,-11251.130318,12793.794817
20249.572234,6439.791695,-3627.009116,9806.022374
20249.572567,7105.977043,-6069.688724,9959.241474
20249.572900,5699.585753,-6365.771101,4060.306139
20249.573233,2960.823768,-5847.626942,-383.047749
20249.573567,-518.144159,-7031.956449,-5822.325785
20249.573900,-2960.823768,-10066.800811,-8350.440928
20249.574233,-6513.812290,-10732.986159,-9806.022374
20249.574566,-4737.318029,-14434.015869,-4366.744339
20249.574899,-3034.844362,-13101.645173,-2604.724693
20249.575233,-1258.350101,-9844.739029,612.876398
20249.575566,1332.370696,-9548.656652,7967.393179
20249.575899,4367.215058,-6587.832884,9193.145976
20249.576232,5773.606348,-4293.194464,9576.193725
20249.576565,4441.235652,-5403.503377,6741.640382
20249.576898,2220.617826,-4367.215058,1455.581446
20249.577232,296.082377,-7254.018232,-1838.629195
20249.577565,-1480.411884,-10436.903782,-3753.867940
20249.577898,-5107.421000,-9844.739029,-11031.775171
20249.578231,-7105.977043,-12213.398043,-11031.775171
20249.578564,-7031.956449,-14878.139434,-4979.620737
20249.578898,-4737.318029,-12213.398043,612.876398
20249.579231,0.000000,-10288.862594,5822.325785
20249.579564,3330.926739,-8734.430116,10955.165621
20249.579897,6809.894666,-5107.421000,11721.261119
20249.580230,7031.956449,-4737.318029,10648.727422
20249.580564,6291.750507,-5329.482782,4826.401637
20249.580897,222.061783,-3627.009116,-3064.381992
20249.581230,-1036.288319,-9178.553681,-5592.497135
20249.581563,-3627.009116,-11547.212695,-9882.631924
20249.581896,-5403.503377,-12879.583391,-10495.508323
20249.582230,-7846.182985,-15174.221811,-8427.050478
20249.582563,-5255.462188,-14952.160028,-3830.477490
20249.582896,-1110.308913,-12583.501014,3830.477490
20249.583229,2960.823768,-8364.327145,9806.022374
20249.583562,7624.121203,-5181.441594,10418.898773
20249.583896,8882.471304,-5107.421000,11031.775171
20249.584229,9104.533087,-7105.977043,8503.660028
20249.584562,2812.782580,-3627.009116,1532.190996
20249.584895,1850.514855,-8586.388927,-1915.238745
20249.585228,-1776.494261,-9992.780217,-7737.564530
20249.585561,-5255.462188,-10436.903782,-10495.508323
20249.585895,-6809.894666,-12879.583391,-10801.946522
20249.586228,-9326.594869,-13397.727550,-8580.269578
20249.586561,-5107.421000,-13397.727550,-3600.648841
20249.586894,666.185348,-11843.295072,6358.592633
20249.587227,5477.523971,-7846.182985,12257.527968
20249.587561,8142.265362,-4811.338623,13483.280765
20249.587894,8290.306550,-3034.844362,10648.727422
20249.588227,8808.450710,-6513.812290,6665.030833
20249.588560,3849.070898,-3034.844362,612.876398
20249.588893,2886.803174,-9474.636058,-4903.011187
20249.589227,-2220.617826,-11399.171507,-10418.898773
20249.589560,-7402.059420,-11325.150913,-12870.404366
20249.589893,-6365.771101,-15174.221811,-9576.193725
20249.590226,-5773.606348,-14434.015869,-4519.963438
20249.590559,-1776.494261,-12361.439231,1838.629195
20249.590893,1184.329507,-10881.027347,7354.516781
20249.591226,5847.626942,-5181.441594,10112.460574
20249.591559,7031.956449,-3182.885551,9806.022374
20249.591892,7920.203579,-5921.647536,9729.412825
20249.592225,5847.626942,-4737.318029,3600.648841
20249.592558,2368.659014,-5773.606348,-76.609550
20249.592892,-1480.411884,-8734.430116,-6128.763984
20249.593225,-5551.544565,-10510.924376,-10648.727422
20249.593558,-8068.244768,-13471.748144,-11338.213370
20249.593891,-7476.080014,-15692.365970,-6818.249932
20249.594224,-7179.997637,-11325.150913,-6128.763984
20249.594558,-2220.617826,-12805.562797,2451.505594
20249.594891,3256.906145,-11547.212695,11568.042020
20249.595224,5033.400406,-4811.338623,12257.527968
20249.595557,7920.203579,-5625.565159,11414.822920
20249.595890,6365.771101,-4515.256246,7124.688131
20249.596224,4219.173869,-4959.379811,2221.676944
20249.596557,1258.350101,-6957.935855,-2528.115143
20249.596890,-2442.679609,-9474.636058,-8656.879127
20249.597223,-9474.636058,-9548.656652,-9806.022374
20249.597556,-7179.997637,-16136.489536,-8656.879127
20249.597890,-5995.668130,-16580.613101,-6205.373534
20249.598223,-7105.977043,-11917.315666,-2145.067394
20249.598556,-74.020594,-11547.212695,5362.668486
20249.598889,4663.297435,-6291.750507,10342.289223
20249.599222,7550.100608,-4367.215058,11721.261119
20249.599556,8216.285956,-3849.070898,8120.612279
20249.599889,7031.956449,-6513.812290,4213.525239
20249.600222,3552.988522,-6883.915261,0.000000
20249.600555,1554.432478,-8068.244768,-5286.058936
20249.600888,-3478.967927,-11251.130318,-9882.631924
20249.601221,-7105.977043,-13101.645173,-11031.775171
20249.601555,-7402.059420,-16876.695478,-7431.126331
20249.601888,-5107.421000,-12287.418637,-4903.011187
20249.602221,-3552.988522,-11325.150913,5515.887586
20249.602554,5255.462188,-8882.471304,8503.660028
20249.602887,7698.141797,-5403.503377,11797.870669
20249.603221,10584.944971,-4441.235652,13253.452115
20249.603554,7994.224174,-3701.029710,6971.469032
20249.603887,6439.791695,-5329.482782,1149.143247
20249.604220,5847.626942,-8882.471304,-1302.362347
20249.604553,1554.432478,-12435.459826,-4979.620737
20249.604887,-4959.379811,-10140.821405,-12257.527968
20249.605220,-6365.771101,-16284.530724,-8580.269578
20249.605553,-4811.338623,-16284.530724,-6818.249932
20249.605886,-1554.432478,-12879.583391,0.000000
20249.606219,2294.638420,-10066.800811,5592.497135
20249.606553,5477.523971,-7105.977043,10189.070123
20249.606886,8364.327145,-5847.626942,12947.013916
20249.607219,7105.977043,-3256.906145,7814.174080
20249.607552,6809.894666,-5921.647536,4826.401637
20249.607885,4219.173869,-5107.421000,-2451.505594
20249.608218,1776.494261,-9400.615463,-2221.676944
20249.608552,-370.102971,-13027.624579,-6205.373534
20249.608885,-7179.997637,-11843.295072,-9882.631924
20249.609218,-9326.594869,-15470.304188,-8273.831378
20249.609551,-8290.306550,-13397.727550,-3294.210641
20249.609884,-2886.803174,-11399.171507,2451.505594
20249.610218,0.000000,-8660.409521,7354.516781
20249.610551,4663.297435,-4737.318029,8503.660028
20249.610884,4441.235652,-6735.874072,11644.651570
20249.611217,4959.379811,-5921.647536,7277.907231
20249.611550,1480.411884,-3775.050304,306.438199
20249.611884,-1776.494261,-7179.997637,-2451.505594
20249.612217,-2664.741391,-9474.636058,-5592.497135
20249.612550,-6735.874072,-11769.274478,-8273.831378
20249.612883,-8438.347739,-14137.933492,-8503.660028
20249.613216,-6291.750507,-15396.283594,-3753.867940
20249.613550,-6883.915261,-10732.986159,0.000000
20249.613883,-74.020594,-11547.212695,4826.401637
20249.614216,814.226536,-5625.565159,5439.278036
20249.614549,2664.741391,-5107.421000,9806.022374
20249.614882,4737.318029,-5107.421000,8656.879127
20249.615215,3701.029710,-4515.256246,4749.792088
20249.615549,3997.112087,-5107.421000,229.828649
20249.615882,1036.288319,-8660.409521,-2987.772442
20249.616215,-666.185348,-11843.295072,-6205.373534
20249.616548,-7105.977043,-11029.068536,-9193.145976
20249.616881,-7402.059420,-14878.139434,-8273.831378
20249.617215,-4515.256246,-12805.562797,-1991.848295
20249.617548,-2368.659014,-11991.336260,3524.039291
20249.617881,4663.297435,-8290.306550,8197.221829
20249.618214,4663.297435,-6217.729913,7660.954980
20249.618547,5477.523971,-2442.679609,6741.640382
20249.618881,7698.141797,-6957.935855,6971.469032
20249.619214,5255.462188,-5477.523971,0.000000
20249.619547,3552.988522,-7624.121203,-1149.143247
20249.619880,518.144159,-10732.986159,-4826.401637
20249.620213,-1184.329507,-11621.233289,-7201.297681
20249.620547,-3701.029710,-14137.933492,-6205.373534
20249.620880,-2442.679609,-15396.283594,-2528.115143
20249.621213,-1110.308913,-10140.821405,0.000000
20249.621546,2220.617826,-10658.965565,4903.011187
20249.621879,6217.729913,-8290.306550,8197.221829
20249.622213,5255.462188,-5329.482782,6435.202183
20249.622546,6883.915261,-5921.647536,5439.278036
20249.622879,3256.906145,-5847.626942,2987.772442
20249.623212,2812.782580,-5699.585753,-2298.286494
20249.623545,1110.308913,-8068.244768,-4443.353888
20249.623878,-1480.411884,-10732.986159,-6358.592633
20249.624212,-7105.977043,-9548.656652,-6741.640382
20249.624545,-3923.091493,-15100.201217,-4979.620737
20249.624878,-3627.009116,-14211.954086,-2528.115143
20249.625211,-2368.659014,-10732.986159,3983.696590
20249.625544,1998.556043,-7994.224174,4903.011187
20249.625878,3627.009116,-7105.977043,6665.030833
20249.626211,2220.617826,-5921.647536,5209.449386
20249.626544,2738.761985,-4737.318029,2987.772442
20249.626877,2368.659014,-4811.338623,1225.752797
20249.627210,0.000000,-7698.141797,-76.609550
20249.627544,-370.102971,-10658.965565,-6205.373534
20249.627877,-4367.215058,-11177.109724,-6128.763984
20249.628210,-7105.977043,-11917.315666,-2681.334243
20249.628543,-3627.009116,-12139.377449,-1762.019645
20249.628876,-2516.700203,-11843.295072,2528.115143
20249.629210,0.000000,-8438.347739,4903.011187
20249.629543,74.020594,-6513.812290,4903.011187
20249.629876,2368.659014,-4811.338623,4290.134789
20249.630209,370.102971,-6883.915261,2374.896044
20249.630542,1184.329507,-5847.626942,-306.438199
20249.630875,1406.391290,-7105.977043,-1608.800546
20249.631209,-518.144159,-8882.471304,-2834.553343
20249.631542,-2664.741391,-10658.965565,-4979.620737
20249.631875,-5625.565159,-11917.315666,-2757.943793
20249.632208,-2442.679609,-12879.583391,-2834.553343
20249.632541,-1258.350101,-10288.862594,1225.752797
20249.632875,3182.885551,-10658.965565,7277.907231
20249.633208,3478.967927,-7105.977043,6052.154434
20249.633541,3256.906145,-5847.626942,6205.373534
20249.633874,4441.235652,-5625.565159,2681.334243
20249.634207,2146.597232,-7105.977043,-536.266849
20249.634541,3478.967927,-7550.100608,-2834.553343
20249.634874,0.000000,-10732.986159,-2528.115143
20249.635207,-1554.432478,-10362.883188,-8580.269578
20249.635540,-3256.906145,-11917.315666,-7354.516781
20249.635873,-1628.453072,-12657.521608,-1608.800546
20249.636207,1702.473667,-12139.377449,3294.210641
20249.636540,3923.091493,-9400.615463,7201.297681
20249.636873,5181.441594,-8142.265362,8810.098227
20249.637206,3849.070898,-6069.688724,6818.249932
20249.637539,2738.761985,-5921.647536,2987.772442
20249.637873,2590.720797,-7105.977043,-76.609550
20249.638206,-74.020594,-8290.306550,-4979.620737
20249.638539,-2960.823768,-7179.997637,-6128.763984
20249.638872,-2368.659014,-11325.150913,-4596.572988
20249.639205,-3404.947333,-11103.089130,-5515.887586
20249.639538,-3923.091493,-12953.603985,-3983.696590
20249.639872,-2516.700203,-13323.706956,766.095498
20249.640205,-888.247130,-10732.986159,5362.668486
20249.640538,740.205942,-7179.997637,5515.887586
20249.640871,6439.791695,-8290.306550,8503.660028
20249.641205,3478.967927,-7105.977043,6052.154434
20249.641538,0.000000,-4811.338623,2604.724693
20249.641871,2294.638420,-7698.141797,-76.609550
20249.642204,-2368.659014,-8364.327145,-5515.887586
20249.642538,-1258.350101,-9030.512492,-7660.954980
20249.642871,-3108.864956,-11695.253884,-6511.811733
20249.643204,-3108.864956,-14508.036463,-4060.306139
20249.643537,-2442.679609,-13841.851115,-76.609550
20249.643870,-962.267725,-12065.356855,3983.696590
20249.644204,592.164754,-8956.491898,10418.898773
20249.644537,6439.791695,-7698.141797,9729.412825
20249.644870,5847.626942,-3256.906145,7890.783629
20249.645203,5847.626942,-6513.812290,6052.154434
20249.645537,2146.597232,-4737.318029,-383.047749
20249.645870,148.041188,-5995.668130,-4290.134789
20249.646203,-2738.761985,-9474.636058,-7967.393179
20249.646536,-1850.514855,-10658.965565,-8656.879127
20249.646870,-5699.585753,-13101.645173,-7967.393179
20249.647203,-4145.153275,-13397.727550,-4290.134789
20249.647536,-1850.514855,-13323.706956,459.657299
20249.647869,1184.329507,-9548.656652,7354.516781
20249.648202,4737.318029,-8364.327145,12947.013916
20249.648536,8216.285956,-5921.647536,10342.289223
20249.648869,5477.523971,-3627.009116,5515.887586
20249.649202,1332.370696,-4811.338623,2451.505594
20249.649535,0.000000,-3627.009116,-3753.867940
20249.649869,-888.247130,-7328.038826,-6205.373534
20249.650202,-2368.659014,-10140.821405,-8733.488677
20249.650535,-4367.215058,-11473.192101,-9806.022374
20249.650868,-2664.741391,-16580.613101,-4366.744339
20249.651201,-2442.679609,-12805.562797,-1302.362347
20249.651535,3478.967927,-11843.295072,2528.115143
20249.651868,4737.318029,-8956.491898,9959.241474
20249.652201,8290.306550,-6587.832884,13330.061665
20249.652534,8586.388927,-5329.482782,9806.022374
20249.652868,7920.203579,-5921.647536,5745.716235
20249.653201,2960.823768,-6439.791695,0.000000
20249.653534,592.164754,-8142.265362,-4826.401637
20249.653867,-962.267725,-9326.594869,-7584.345430
20249.654201,-6513.812290,-10732.986159,-9499.584175
20249.654534,-6439.791695,-10658.965565,-10342.289223
20249.654867,-8290.306550,-14285.974681,-4903.011187
20249.655200,-1998.556043,-14211.954086,2757.943793
20249.655533,2294.638420,-10362.883188,7277.907231
20249.655867,4367.215058,-9474.636058,12180.918418
20249.656200,6143.709319,-5255.462188,12257.527968
20249.656533,5625.565159,-3552.988522,9882.631924
20249.656866,4071.132681,-4885.359217,4366.744339
20249.657200,1702.473667,-6513.812290,-383.047749
20249.657533,-4737.318029,-7772.162391,-6741.640382
20249.657866,-6809.894666,-11473.192101,-8044.002729
20249.658199,-7476.080014,-12435.459826,-12334.137518
20249.658532,-13027.624579,-14582.057057,-11031.775171
20249.658866,-6143.709319,-14656.077652,-3753.867940
20249.659199,-3034.844362,-12287.418637,4979.620737
20249.659532,2590.720797,-8882.471304,11414.822920
20249.659865,5773.606348,-4367.215058,13713.109414
20249.660199,5847.626942,-3552.988522,10955.165621
20249.660532,3552.988522,-3034.844362,8886.707777
20249.660865,3478.967927,-4737.318029,1762.019645
20249.661198,1702.473667,-5625.565159,-6435.202183
20249.661532,-4737.318029,-8364.327145,-9806.022374
20249.661865,-5995.668130,-11251.130318,-12640.575717
20249.662198,-7624.121203,-15100.201217,-11031.775171
20249.662531,-8290.306550,-16284.530724,-7737.564530
20249.662864,-4737.318029,-14434.015869,-919.314598
20249.663198,-74.020594,-10658.965565,5898.935335
20249.663531,5551.544565,-8216.285956,12563.966167
20249.663864,8364.327145,-3034.844362,13483.280765
20249.664197,9474.636058,-3256.906145,11491.432470
20249.664531,7698.141797,-2442.679609,7354.516781
20249.664864,6735.874072,-5625.565159,-76.609550
20249.665197,0.000000,-5477.523971,-8197.221829
20249.665530,-5921.647536,-11917.315666,-10648.727422
20249.665863,-5403.503377,-11843.295072,-13866.328514
20249.666197,-8586.388927,-16654.633695,-10725.336972
20249.666530,-3923.091493,-14211.954086,-4673.182538
20249.666863,-740.205942,-13841.851115,2987.772442
20249.667196,4515.256246,-9474.636058,9652.803275
20249.667530,12361.439231,-6217.729913,14632.424012
20249.667863,10584.944971,-4737.318029,11568.042020
20249.668196,7402.059420,-3330.926739,9806.022374
20249.668529,3552.988522,-3923.091493,4519.963438
20249.668863,5847.626942,-5921.647536,-2221.676944
20249.669196,0.000000,-8364.327145,-6128.763984
20249.669529,-3182.885551,-11473.192101,-10648.727422
20249.669862,-6957.935855,-14730.098246,-11031.775171
20249.670195,-6217.729913,-15618.345376,-8427.050478
20249.670529,-4515.256246,-14063.912898,-3140.991542
20249.670862,1110.308913,-12435.459826,2374.896044
20249.671195,5329.482782,-8364.327145,12717.185267
20249.671528,9400.615463,-6513.812290,14632.424012
20249.671862,11769.274478,-3552.988522,10955.165621
20249.672195,7031.956449,-5329.482782,7277.907231
20249.672528,5033.400406,-4663.297435,1149.143247
20249.672861,592.164754,-7254.018232,-4749.792088
20249.673194,-5033.400406,-11029.068536,-10265.679673
20249.673528,-9474.636058,-11325.150913,-12257.527968
20249.673861,-10732.986159,-15174.221811,-11338.213370
20249.674194,-8882.471304,-14285.974681,-3140.991542
20249.674527,-3627.009116,-14211.954086,2987.772442
20249.674861,74.020594,-8290.306550,7277.907231
20249.675194,2664.741391,-4811.338623,11031.775171
20249.675527,6069.688724,-4219.173869,11874.480219
20249.675860,4663.297435,-3627.009116,6894.859482
20249.676194,2590.720797,-4589.276840,2834.553343
20249.676527,1924.535449,-7550.100608,-76.609550
20249.676860,-4737.318029,-8068.244768,-5822.325785
20249.677193,-6587.832884,-11843.295072,-11414.822920
20249.677526,-9844.739029,-13693.809927,-13253.452115
20249.677860,-11843.295072,-16062.468941,-6588.421283
20249.678193,-7698.141797,-13101.645173,-3140.991542
20249.678526,-2960.823768,-10510.924376,4979.620737
20249.678859,2072.576638,-7105.977043,10342.289223
20249.679193,5551.544565,-5329.482782,13176.842566
20249.679526,8512.368333,-4589.276840,12793.794817
20249.679859,5329.482782,-3627.009116,6128.763984
20249.680192,4885.359217,-5033.400406,842.705048
20249.680526,2590.720797,-7550.100608,-3447.429741
20249.680859,-2368.659014,-9400.615463,-9039.926876
20249.681192,-6217.729913,-14359.995275,-12257.527968
20249.681525,-8142.265362,-14285.974681,-12257.527968
20249.681858,-6809.894666,-15026.180623,-3447.429741
