#time,accel_x,accel_y,accel_z
22236.632988,592.164754,-8216.285956,995.924147
22236.633322,666.185348,-8512.368333,5515.887586
22236.633655,7476.080014,-4293.194464,7277.907231
22236.633989,2294.638420,-8882.471304,9729.412825
22236.634322,3849.070898,962.267725,6052.154434
22236.634655,3478.967927,-7698.141797,-689.485948
22236.634989,0.000000,-6587.832884,-612.876398
22236.635322,-74.020594,-13619.789333,-4979.620737
22236.635656,-3997.112087,-15988.448347,-6435.202183
22236.635989,-2072.576638,-13027.624579,-5898.935335
22236.636323,-5625.565159,-17098.757260,-6588.421283
22236.636656,-2886.803174,-12731.542202,-995.924147
22236.636990,-2738.761985,-8660.409521,1302.362347
22236.637323,1184.329507,-10140.821405,7584.345430
22236.637656,5921.647536,-2442.679609,10418.898773
22236.637990,2960.823768,-1850.514855,11184.994271
22236.638323,7920.203579,-1110.308913,6281.983084
22236.638657,1850.514855,-7550.100608,5745.716235
22236.638990,1702.473667,-6513.812290,-4366.744339
22236.639324,-3775.050304,-12953.603985,-2834.553343
22236.639657,-7920.203579,-12065.356855,-10801.946522
22236.639991,-5403.503377,-13027.624579,-9269.755526
22236.640324,-3034.844362,-12435.459826,-7431.126331
22236.640657,-2368.659014,-15470.304188,-919.314598
22236.640991,0.000000,-10732.986159,5209.449386
22236.641324,4663.297435,-9474.636058,5439.278036
22236.641658,0.000000,-6587.832884,6741.640382
22236.641991,5329.482782,-1258.350101,7048.078582
22236.642325,7328.038826,-7994.224174,7967.393179
22236.642658,6735.874072,-6143.709319,4826.401637
22236.642992,3552.988522,-10066.800811,2987.772442
22236.643325,-1850.514855,-9548.656652,-4826.401637
22236.643658,-2960.823768,-11325.150913,-2834.553343
22236.643992,-3182.885551,-10658.965565,-6511.811733
22236.644325,-1850.514855,-11843.295072,-6971.469032
22236.644659,-4737.318029,-8364.327145,-4903.011187
22236.644992,-1258.350101,-8364.327145,-3677.258390
22236.645326,1480.411884,-11991.336260,3677.258390
22236.645659,1406.391290,-6439.791695,5745.716235
22236.645993,3627.009116,-5033.400406,6971.469032
22236.646326,2294.638420,-3775.050304,1838.629195
22236.646659,1258.350101,-7402.059420,-689.485948
22236.646993,1036.288319,-9696.697840,1455.581446
22236.647326,1776.494261,-9548.656652,-2221.676944
22236.647660,5181.441594,-12435.459826,2987.772442
22236.647993,1110.308913,-11177.109724,-2757.943793
22236.648327,2960.823768,-11325.150913,-2451.505594
22236.648660,-4589.276840,-14804.118840,-2528.115143
22236.648994,148.041188,-9992.780217,-5286.058936
22236.649327,0.000000,-12509.480420,4903.011187
22236.649660,1480.411884,-5995.668130,4979.620737
22236.649994,1332.370696,-2072.576638,459.657299
22236.650327,0.000000,-9844.739029,6588.421283
22236.650661,1110.308913,-6513.812290,1149.143247
22236.650994,-74.020594,-5699.585753,0.000000
22236.651328,-2072.576638,-11251.130318,-76.609550
22236.651661,-1258.350101,-11251.130318,-3140.991542
22236.651995,-1850.514855,-9178.553681,-2757.943793
22236.652328,-74.020594,-11251.130318,-842.705048
22236.652661,-2960.823768,-10288.862594,-3217.601092
22236.652995,-962.267725,-11103.089130,-2298.286494
22236.653328,2294.638420,-12435.459826,1378.971896
22236.653661,1924.535449,-7476.080014,3370.820191
22236.653995,2294.638420,-6365.771101,0.000000
22236.654328,3923.091493,-11547.212695,6052.154434
22236.654661,0.000000,-7179.997637,2757.943793
22236.654995,2886.803174,-8586.388927,4060.306139
22236.655328,0.000000,-9844.739029,1532.190996
22236.655661,2368.659014,-5699.585753,-76.609550
22236.655994,-2442.679609,-11251.130318,-1991.848295
22236.656328,-1480.411884,-7179.997637,-3447.429741
22236.656661,-3034.844362,-11251.130318,-3140.991542
22236.656994,-4145.153275,-10732.986159,-1838.629195
22236.657328,1702.473667,-9474.636058,-383.047749
22236.657661,-2960.823768,-8364.327145,0.000000
22236.657994,4515.256246,-7994.224174,2987.772442
22236.658328,2294.638420,-11251.130318,4213.525239
22236.658661,4293.194464,-9252.574275,5209.449386
22236.658994,2146.597232,-8068.244768,6358.592633
22236.659328,2146.597232,-6513.812290,-2681.334243
22236.659661,-4737.318029,-11917.315666,-2145.067394
22236.659994,1702.473667,-7994.224174,-3140.991542
22236.660328,-1776.494261,-11029.068536,0.000000
22236.660661,-2368.659014,-6587.832884,306.438199
22236.660994,1998.556043,-11547.212695,-1608.800546
22236.661328,-1258.350101,-9474.636058,1149.143247
22236.661661,3034.844362,-7105.977043,306.438199
22236.661994,3182.885551,-8808.450710,3907.087040
22236.662327,2738.761985,-8068.244768,3907.087040
22236.662661,2664.741391,-4219.173869,2451.505594
22236.662994,2294.638420,-11251.130318,2374.896044
22236.663327,370.102971,-9770.718434,-229.828649
22236.663661,444.123565,-9548.656652,-1838.629195
22236.663994,-3923.091493,-12879.583391,-4443.353888
22236.664327,-2220.617826,-9548.656652,-4443.353888
22236.664661,-6957.935855,-11843.295072,-4060.306139
22236.664994,-962.267725,-9474.636058,-383.047749
22236.665327,0.000000,-5107.421000,3064.381992
22236.665661,9474.636058,-7328.038826,9959.241474
22236.665994,7031.956449,-4515.256246,7354.516781
22236.666327,1332.370696,-6735.874072,1608.800546
22236.666661,5551.544565,-9400.615463,3140.991542
22236.666994,296.082377,-12435.459826,1915.238745
22236.667327,2664.741391,-8364.327145,-2145.067394
22236.667661,-1258.350101,-14211.954086,-4366.744339
22236.667994,-3552.988522,-11917.315666,-7354.516781
22236.668327,-3552.988522,-12583.501014,-1915.238745
22236.668660,-74.020594,-11251.130318,1149.143247
22236.668994,-2368.659014,-7179.997637,2451.505594
22236.669327,-888.247130,-7328.038826,2987.772442
22236.669660,3108.864956,-5773.606348,5056.230287
22236.669994,2220.617826,-5625.565159,4060.306139
22236.670327,6957.935855,-7105.977043,3600.648841
22236.670660,4071.132681,-11843.295072,3600.648841
22236.670994,0.000000,-7179.997637,1532.190996
22236.671327,0.000000,-9844.739029,-1915.238745
22236.671660,-3034.844362,-14063.912898,-5745.716235
22236.671994,-148.041188,-11251.130318,-2681.334243
22236.672327,-3256.906145,-11843.295072,-2145.067394
22236.672660,888.247130,-9252.574275,-536.266849
22236.672994,-1924.535449,-11399.171507,1302.362347
22236.673327,2294.638420,-6513.812290,2834.553343
22236.673660,2368.659014,-4811.338623,2757.943793
22236.673993,0.000000,-8364.327145,4060.306139
22236.674327,1110.308913,-8142.265362,842.705048
22236.674660,-2738.761985,-8364.327145,0.000000
22236.674993,3404.947333,-6513.812290,1149.143247
22236.675327,1184.329507,-9474.636058,536.266849
22236.675660,444.123565,-7624.121203,-1608.800546
22236.675993,-5477.523971,-11621.233289,-5822.325785
22236.676327,-6069.688724,-13619.789333,-5898.935335
22236.676660,-3849.070898,-11029.068536,-3677.258390
22236.676993,-2664.741391,-10140.821405,-1685.410096
22236.677327,3182.885551,-5847.626942,919.314598
22236.677660,2368.659014,-11029.068536,8580.269578
22236.677993,7254.018232,-7328.038826,9116.536426
22236.678327,5255.462188,-7698.141797,6205.373534
22236.678660,3849.070898,-5403.503377,2451.505594
22236.678993,4219.173869,-9474.636058,4213.525239
22236.679327,0.000000,-9548.656652,0.000000
22236.679660,1184.329507,-10140.821405,-2834.553343
22236.679993,-5033.400406,-12287.418637,-6894.859482
22236.680326,-1036.288319,-11325.150913,-4749.792088
22236.680660,-2442.679609,-12731.542202,-3753.867940
22236.680993,-3997.112087,-9548.656652,-2145.067394
22236.681326,-1258.350101,-7772.162391,-2451.505594
22236.681660,1776.494261,-7179.997637,4749.792088
22236.681993,5921.647536,-4219.173869,7277.907231
22236.682326,4071.132681,-11843.295072,6665.030833
22236.682660,10362.883188,-3108.864956,11568.042020
22236.682993,962.267725,-5551.544565,2911.162892
22236.683326,5847.626942,-7550.100608,-1072.533697
22236.683660,-3034.844362,-14804.118840,-3140.991542
22236.683993,-148.041188,-9252.574275,-8656.879127
22236.684326,-4441.235652,-14285.974681,-4903.011187
22236.684660,-2960.823768,-16580.613101,-3753.867940
22236.684993,518.144159,-7402.059420,-2911.162892
22236.685326,-5921.647536,-10732.986159,1532.190996
22236.685659,4663.297435,-4441.235652,766.095498
22236.685993,2146.597232,-9474.636058,7201.297681
22236.686326,3849.070898,-5921.647536,6741.640382
22236.686659,2368.659014,-4959.379811,7584.345430
22236.686993,2294.638420,-4737.318029,1149.143247
22236.687326,3552.988522,-9548.656652,5439.278036
22236.687659,-4145.153275,-10140.821405,-1302.362347
22236.687993,-666.185348,-11695.253884,-7737.564530
22236.688326,-9474.636058,-14285.974681,-6741.640382
22236.688659,-4071.132681,-12805.562797,-6741.640382
22236.688993,-4293.194464,-12213.398043,-2374.896044
22236.689326,-296.082377,-9696.697840,3600.648841
22236.689659,2738.761985,-3108.864956,1915.238745
22236.689993,0.000000,-9548.656652,7354.516781
22236.690326,7105.977043,-3404.947333,9729.412825
22236.690659,962.267725,-6883.915261,4290.134789
22236.690993,1184.329507,-7179.997637,6281.983084
22236.691326,888.247130,-8882.471304,-766.095498
22236.691659,-3330.926739,-10732.986159,-4749.792088
22236.691992,-3330.926739,-10658.965565,-6205.373534
22236.692326,-7994.224174,-11917.315666,-7737.564530
22236.692659,-3627.009116,-11843.295072,-4979.620737
22236.692992,-3627.009116,-10732.986159,-3064.381992
22236.693326,1998.556043,-9622.677246,3600.648841
22236.693659,444.123565,-6661.853478,3294.210641
22236.693992,3849.070898,-6883.915261,4366.744339
22236.694326,6883.915261,-7105.977043,11568.042020
22236.694659,2886.803174,-3330.926739,5515.887586
22236.694992,4737.318029,-3108.864956,2451.505594
22236.695326,-74.020594,-15396.283594,-3140.991542
22236.695659,-1480.411884,-7179.997637,-6894.859482
22236.695992,-4737.318029,-14878.139434,-3600.648841
22236.696326,0.000000,-11399.171507,-3677.258390
22236.696659,-518.144159,-12879.583391,-1838.629195
22236.696992,-148.041188,-10955.047942,-612.876398
22236.697326,1554.432478,-7105.977043,995.924147
22236.697659,-74.020594,-7105.977043,0.000000
22236.697992,9770.718434,-6439.791695,9729.412825
22236.698325,7031.956449,-9474.636058,8503.660028
22236.698659,4663.297435,-5921.647536,2451.505594
22236.698992,1702.473667,-8290.306550,-76.609550
22236.699325,-1406.391290,-11843.295072,-1991.848295
22236.699659,518.144159,-9178.553681,-3907.087040
22236.699992,-5255.462188,-14730.098246,-4826.401637
22236.700325,-2960.823768,-8956.491898,-4903.011187
22236.700659,-4811.338623,-10288.862594,-4903.011187
22236.700992,1702.473667,-14211.954086,-76.609550
22236.701325,1406.391290,-7179.997637,4903.011187
22236.701659,0.000000,-3627.009116,6128.763984
22236.701992,5921.647536,-2442.679609,4903.011187
22236.702325,1184.329507,-7179.997637,2757.943793
22236.702659,2368.659014,-9770.718434,383.047749
22236.702992,-1924.535449,-11769.274478,1532.190996
22236.703325,1702.473667,-8882.471304,-2528.115143
22236.703658,-8290.306550,-16358.551318,-3677.258390
22236.703992,-1554.432478,-11843.295072,-2528.115143
22236.704325,-5403.503377,-9548.656652,-4903.011187
22236.704658,1332.370696,-10066.800811,2911.162892
22236.704992,1110.308913,-8882.471304,2604.724693
22236.705325,-740.205942,-9178.553681,3677.258390
22236.705658,3108.864956,-2960.823768,4366.744339
22236.705992,1702.473667,-9844.739029,2068.457845
22236.706325,2294.638420,-4885.359217,3677.258390
22236.706658,2294.638420,-9474.636058,-76.609550
22236.706992,-2072.576638,-11917.315666,612.876398
22236.707325,0.000000,-5995.668130,-459.657299
22236.707658,1702.473667,-13027.624579,-2528.115143
22236.707992,-74.020594,-9178.553681,1225.752797
22236.708325,-962.267725,-8438.347739,-6205.373534
22236.708658,-4441.235652,-13471.748144,-2681.334243
22236.708992,-222.061783,-8290.306550,-612.876398
22236.709325,-1702.473667,-8068.244768,153.219100
22236.709658,3330.926739,-7698.141797,4060.306139
22236.709991,2368.659014,-8068.244768,2834.553343
22236.710325,2146.597232,-6143.709319,5209.449386
22236.710658,3923.091493,-5921.647536,2451.505594
22236.710991,4663.297435,-8882.471304,2834.553343
22236.711325,2664.741391,-8586.388927,2987.772442
22236.711658,1702.473667,-10807.006753,-3677.258390
22236.711991,-1776.494261,-13545.768739,-2528.115143
22236.712325,-1776.494261,-9252.574275,-3064.381992
22236.712658,444.123565,-9992.780217,-2451.505594
22236.712991,-1036.288319,-9252.574275,-2911.162892
22236.713325,-4811.338623,-11621.233289,0.000000
22236.713658,-3182.885551,-7476.080014,689.485948
22236.713991,2664.741391,-3627.009116,5515.887586
22236.714325,5847.626942,-5921.647536,4826.401637
22236.714658,5255.462188,-5329.482782,3907.087040
22236.714991,2368.659014,-8364.327145,7660.954980
22236.715324,1702.473667,-9474.636058,-2528.115143
22236.715658,1184.329507,-11473.192101,-1225.752797
22236.715991,-1110.308913,-15026.180623,-3677.258390
22236.716324,-1332.370696,-10140.821405,-4903.011187
22236.716658,-4737.318029,-11843.295072,-4060.306139
22236.716991,-2072.576638,-13323.706956,-1762.019645
22236.717324,2294.638420,-9474.636058,-76.609550
22236.717658,1184.329507,-7179.997637,3677.258390
22236.717991,592.164754,-9548.656652,11184.994271
22236.718324,2886.803174,-1184.329507,3600.648841
22236.718658,1776.494261,-10658.965565,6665.030833
22236.718991,3701.029710,-4737.318029,4366.744339
22236.719324,0.000000,-10140.821405,0.000000
22236.719658,-1702.473667,-9696.697840,-1532.190996
22236.719991,-2738.761985,-9178.553681,-6205.373534
22236.720324,-6365.771101,-12509.480420,-9116.536426
22236.720658,-1776.494261,-11325.150913,1762.019645
22236.720991,-3034.844362,-10362.883188,-6205.373534
22236.721324,-2664.741391,-7179.997637,0.000000
22236.721657,1036.288319,-10362.883188,4519.963438
22236.721991,5329.482782,-5477.523971,6128.763984
22236.722324,5995.668130,-2886.803174,7354.516781
22236.722657,3478.967927,-10510.924376,3983.696590
22236.722991,1998.556043,-7402.059420,2374.896044
22236.723324,-2664.741391,-11695.253884,-689.485948
22236.723657,2294.638420,-10658.965565,1149.143247
22236.723991,-2220.617826,-8216.285956,-3447.429741
22236.724324,-1776.494261,-9844.739029,-3370.820191
22236.724657,-1184.329507,-10436.903782,-229.828649
22236.724991,-3627.009116,-8512.368333,-5822.325785
22236.725324,-2368.659014,-6587.832884,-4290.134789
22236.725657,-2368.659014,-10288.862594,383.047749
22236.725991,-888.247130,-9548.656652,1225.752797
22236.726324,1332.370696,-5847.626942,6588.421283
22236.726657,4071.132681,-6365.771101,6741.640382
22236.726991,6587.832884,-4959.379811,4826.401637
22236.727324,7031.956449,-9474.636058,4826.401637
22236.727657,1628.453072,-10140.821405,536.266849
22236.727990,-1258.350101,-11843.295072,-5439.278036
22236.728324,-4737.318029,-12213.398043,-5822.325785
22236.728657,-4145.153275,-14285.974681,-2834.553343
22236.728990,-74.020594,-9918.759623,-1991.848295
22236.729324,-592.164754,-9474.636058,-383.047749
22236.729657,666.185348,-9178.553681,3983.696590
22236.729990,3701.029710,-4885.359217,5822.325785
22236.730324,6365.771101,-4367.215058,9576.193725
22236.730657,3849.070898,-7179.997637,5745.716235
22236.730990,4145.153275,-7179.997637,0.000000
22236.731324,-1776.494261,-11917.315666,6052.154434
22236.731657,3923.091493,-3923.091493,-3370.820191
22236.731990,-1184.329507,-7920.203579,-4596.572988
22236.732324,-3034.844362,-14804.118840,-6818.249932
22236.732657,-3404.947333,-11473.192101,-5669.106685
22236.732990,-7476.080014,-15692.365970,-5362.668486
22236.733323,-666.185348,-10066.800811,-2834.553343
22236.733657,-1258.350101,-12435.459826,2374.896044
22236.733990,3552.988522,-4811.338623,8580.269578
22236.734323,6439.791695,-6957.935855,10955.165621
22236.734657,1110.308913,-5403.503377,2451.505594
22236.734990,4145.153275,-5699.585753,5209.449386
22236.735323,-1258.350101,-8512.368333,0.000000
22236.735657,3478.967927,-7105.977043,-689.485948
22236.735990,-3404.947333,-12953.603985,-3140.991542
22236.736323,-74.020594,-10510.924376,-4519.963438
22236.736657,-6217.729913,-13101.645173,-4903.011187
22236.736990,-2812.782580,-13027.624579,-3753.867940
22236.737323,-666.185348,-9178.553681,-1608.800546
22236.737657,-1850.514855,-8660.409521,0.000000
22236.737990,592.164754,-6291.750507,6741.640382
22236.738323,962.267725,-4811.338623,7660.954980
22236.738657,4219.173869,-4441.235652,2145.067394
22236.738990,4737.318029,-6143.709319,5362.668486
22236.739323,74.020594,-10214.842000,1532.190996
22236.739656,962.267725,-7179.997637,-2451.505594
22236.739990,-4219.173869,-13027.624579,-5056.230287
22236.740323,-2590.720797,-12805.562797,-7048.078582
22236.740656,-3108.864956,-13619.789333,-2757.943793
22236.740990,-666.185348,-12435.459826,-1302.362347
22236.741323,-74.020594,-7846.182985,-612.876398
22236.741656,0.000000,-7179.997637,306.438199
22236.741990,5033.400406,-9474.636058,9422.974625
22236.742323,5255.462188,-3997.112087,5975.544884
22236.742656,3552.988522,-5995.668130,4290.134789
22236.742990,2516.700203,-9770.718434,612.876398
22236.743323,4145.153275,-9548.656652,3907.087040
22236.743656,444.123565,-6587.832884,-766.095498
22236.743990,-666.185348,-11843.295072,-8044.002729
22236.744323,-1850.514855,-13101.645173,-7201.297681
22236.744656,-5921.647536,-13915.871710,-5286.058936
22236.744990,1998.556043,-11843.295072,-76.609550
22236.745323,-2146.597232,-9770.718434,0.000000
22236.745656,4663.297435,-7105.977043,3600.648841
