#time,accel_x,accel_y,accel_z
22109.100436,-3552.988522,-13397.727550,-2451.505594
22109.100769,-74.020594,-11251.130318,-1915.238745
22109.101103,0.000000,-11769.274478,995.924147
22109.101436,2368.659014,-10732.986159,3370.820191
22109.101770,4145.153275,-8586.388927,3064.381992
22109.102103,592.164754,-9548.656652,3677.258390
22109.102437,3552.988522,-4811.338623,3983.696590
22109.102770,4071.132681,-9474.636058,3294.210641
22109.103104,3182.885551,-5625.565159,1455.581446
22109.103437,-2960.823768,-7920.203579,-612.876398
22109.103771,-962.267725,-10658.965565,-1608.800546
22109.104104,-2664.741391,-9696.697840,-1378.971896
22109.104438,-2146.597232,-10732.986159,-2681.334243
22109.104771,-1110.308913,-8586.388927,-1838.629195
22109.105105,-3256.906145,-12065.356855,-1225.752797
22109.105438,2516.700203,-5181.441594,1072.533697
22109.105772,4071.132681,-10658.965565,4213.525239
22109.106105,2960.823768,-7920.203579,4596.572988
22109.106438,3552.988522,-8660.409521,5439.278036
22109.106772,1776.494261,-13767.830521,1838.629195
22109.107105,740.205942,-8068.244768,842.705048
22109.107439,-2146.597232,-8586.388927,-1991.848295
22109.107772,3182.885551,-10288.862594,-1762.019645
22109.108106,2146.597232,-9104.533087,306.438199
22109.108439,-888.247130,-11843.295072,1608.800546
22109.108773,0.000000,-4811.338623,-2451.505594
22109.109106,-3108.864956,-9548.656652,-1225.752797
22109.109440,2886.803174,-11547.212695,2451.505594
22109.109773,3182.885551,-5329.482782,3600.648841
22109.110107,1480.411884,-7920.203579,2911.162892
22109.110440,1628.453072,-9030.512492,2451.505594
22109.110774,2294.638420,-7698.141797,1149.143247
22109.111107,0.000000,-10288.862594,766.095498
22109.111441,-1258.350101,-9474.636058,-5439.278036
22109.111774,-2368.659014,-10140.821405,-4749.792088
22109.112107,-74.020594,-14211.954086,-76.609550
22109.112441,-3034.844362,-7179.997637,-3677.258390
22109.112774,-2368.659014,-6735.874072,0.000000
22109.113108,-1332.370696,-8586.388927,2374.896044
22109.113441,2886.803174,-5625.565159,2221.676944
22109.113775,444.123565,-9548.656652,2528.115143
22109.114108,2590.720797,-10066.800811,3140.991542
22109.114442,2368.659014,-7920.203579,0.000000
22109.114775,3108.864956,-10658.965565,4673.182538
22109.115109,3552.988522,-9992.780217,2987.772442
22109.115442,148.041188,-11621.233289,612.876398
22109.115776,-1776.494261,-8808.450710,-2757.943793
22109.116109,-5403.503377,-10140.821405,-5515.887586
22109.116443,-3552.988522,-9548.656652,1378.971896
22109.116776,-2442.679609,-9474.636058,-689.485948
22109.117110,-4737.318029,-6661.853478,-1225.752797
22109.117443,1924.535449,-8290.306550,2374.896044
22109.117776,-592.164754,-7772.162391,3524.039291
22109.118110,3330.926739,-4071.132681,2374.896044
22109.118443,4145.153275,-8364.327145,4366.744339
22109.118777,-962.267725,-9770.718434,-229.828649
22109.119110,1480.411884,-6291.750507,0.000000
22109.119444,-1554.432478,-16580.613101,-76.609550
22109.119777,-74.020594,-8068.244768,-4903.011187
22109.120111,-4441.235652,-11473.192101,-3677.258390
22109.120444,2294.638420,-9474.636058,-2528.115143
22109.120778,2368.659014,-10066.800811,689.485948
22109.121111,74.020594,-10140.821405,5362.668486
22109.121445,4367.215058,-5403.503377,3294.210641
22109.121778,592.164754,-8660.409521,4903.011187
22109.122112,1184.329507,-1850.514855,4903.011187
22109.122445,4071.132681,-7994.224174,306.438199
22109.122779,3552.988522,-6587.832884,2451.505594
22109.123112,-74.020594,-12435.459826,-689.485948
22109.123445,-2590.720797,-11917.315666,-3677.258390
22109.123779,-1406.391290,-9030.512492,-3753.867940
22109.124112,-7328.038826,-14878.139434,-5822.325785
22109.124446,-2738.761985,-7920.203579,-4903.011187
22109.124779,-2442.679609,-11843.295072,-995.924147
22109.125113,0.000000,-8512.368333,6052.154434
22109.125446,4663.297435,-2960.823768,5439.278036
22109.125780,592.164754,-5995.668130,7507.735880
22109.126113,4737.318029,-3034.844362,3294.210641
22109.126447,2368.659014,-10732.986159,3983.696590
22109.126780,3997.112087,-7254.018232,0.000000
22109.127114,2072.576638,-11029.068536,-1991.848295
22109.127447,1258.350101,-12953.603985,-3677.258390
22109.127781,-3034.844362,-13471.748144,-5515.887586
22109.128114,1110.308913,-13619.789333,-2528.115143
22109.128448,-2960.823768,-8364.327145,-3447.429741
22109.128781,-3552.988522,-11325.150913,-229.828649
22109.129114,1110.308913,-6217.729913,1149.143247
22109.129448,0.000000,-7772.162391,7660.954980
22109.129781,4515.256246,-592.164754,5975.544884
22109.130115,1184.329507,-6809.894666,5362.668486
22109.130448,444.123565,-8438.347739,3370.820191
22109.130782,2072.576638,-4145.153275,76.609550
22109.131115,2294.638420,-10658.965565,-1762.019645
22109.131449,-444.123565,-12583.501014,-1302.362347
22109.131782,-3923.091493,-9474.636058,-6818.249932
22109.132116,-1554.432478,-14804.118840,-3524.039291
22109.132449,-3034.844362,-14211.954086,-689.485948
22109.132783,0.000000,-8660.409521,-383.047749
22109.133116,-1850.514855,-11695.253884,-229.828649
22109.133450,4145.153275,-2442.679609,306.438199
22109.133783,0.000000,-11325.150913,8886.707777
22109.134117,7031.956449,666.185348,8580.269578
22109.134450,2146.597232,-9474.636058,4596.572988
22109.134783,3182.885551,-5921.647536,2987.772442
22109.135117,3923.091493,-6069.688724,-1378.971896
22109.135450,-4145.153275,-11325.150913,-3370.820191
22109.135784,2294.638420,-8290.306550,-5592.497135
22109.136117,-6143.709319,-14285.974681,-8580.269578
22109.136451,-3552.988522,-13693.809927,-1762.019645
22109.136784,-2442.679609,-11547.212695,-3140.991542
22109.137118,-4145.153275,-12805.562797,-306.438199
22109.137451,814.226536,-5403.503377,1685.410096
22109.137785,2886.803174,-6661.853478,6588.421283
22109.138118,4219.173869,-2738.761985,6435.202183
22109.138452,2960.823768,-7179.997637,7967.393179
22109.138785,4071.132681,-7105.977043,2374.896044
22109.139119,1776.494261,-10436.903782,3064.381992
22109.139452,2368.659014,-9104.533087,1149.143247
22109.139786,-1258.350101,-7550.100608,-6052.154434
22109.140119,-1628.453072,-11843.295072,-7124.688131
22109.140452,-4737.318029,-15470.304188,-6052.154434
22109.140786,-1110.308913,-8438.347739,-7814.174080
22109.141119,-4811.338623,-15914.427753,-2374.896044
22109.141453,1998.556043,-7698.141797,536.266849
22109.141786,1480.411884,-5995.668130,4903.011187
22109.142120,2886.803174,-7402.059420,6511.811733
22109.142453,6143.709319,-4145.153275,7277.907231
22109.142786,0.000000,-9548.656652,1225.752797
22109.143120,3034.844362,-4811.338623,3064.381992
22109.143453,-74.020594,-10658.965565,2374.896044
22109.143787,-370.102971,-7550.100608,-2298.286494
22109.144120,-740.205942,-10140.821405,-2221.676944
22109.144454,-4441.235652,-9548.656652,-5592.497135
22109.144787,-1406.391290,-12731.542202,-1838.629195
22109.145120,-5699.585753,-11769.274478,-3830.477490
22109.145454,-962.267725,-8216.285956,-2221.676944
22109.145787,-1258.350101,-13471.748144,4519.963438
22109.146121,4663.297435,-666.185348,0.000000
22109.146454,1480.411884,-7476.080014,6435.202183
22109.146787,8290.306550,-7328.038826,8503.660028
22109.147121,4367.215058,-9622.677246,3524.039291
22109.147454,2368.659014,-7179.997637,3064.381992
22109.147788,1998.556043,-11103.089130,-3447.429741
22109.148121,-2516.700203,-15470.304188,-1991.848295
22109.148455,2368.659014,-6661.853478,-2604.724693
22109.148788,-666.185348,-13027.624579,-1302.362347
22109.149121,-1628.453072,-7772.162391,-1532.190996
22109.149455,-2442.679609,-10436.903782,-3370.820191
22109.149788,0.000000,-6883.915261,3064.381992
22109.150122,2368.659014,-5995.668130,4673.182538
22109.150455,3478.967927,-10066.800811,4826.401637
22109.150789,3552.988522,-6217.729913,3294.210641
22109.151122,-2072.576638,-11029.068536,2221.676944
22109.151455,1184.329507,-5847.626942,-2451.505594
22109.151789,-5995.668130,-16580.613101,-2528.115143
22109.152122,2886.803174,-5921.647536,-76.609550
22109.152456,-2368.659014,-11029.068536,0.000000
22109.152789,592.164754,-7920.203579,-2528.115143
22109.153123,-370.102971,-11621.233289,-2221.676944
22109.153456,-2368.659014,-7179.997637,0.000000
22109.153789,5847.626942,-9104.533087,3677.258390
22109.154123,2960.823768,-7698.141797,4213.525239
22109.154456,3849.070898,-10140.821405,1991.848295
22109.154790,1554.432478,-8216.285956,2757.943793
22109.155123,3775.050304,-9326.594869,-689.485948
22109.155456,0.000000,-13915.871710,2374.896044
22109.155790,-74.020594,-11177.109724,3600.648841
22109.156123,-2738.761985,-5699.585753,-4290.134789
22109.156457,-2368.659014,-11769.274478,919.314598
22109.156790,-3256.906145,-5995.668130,-1838.629195
22109.157124,-4663.297435,-8364.327145,-2374.896044
22109.157457,-740.205942,-8586.388927,2145.067394
22109.157790,-1924.535449,-6883.915261,306.438199
22109.158124,-2368.659014,-8364.327145,0.000000
22109.158457,2146.597232,-11251.130318,2374.896044
22109.158791,1554.432478,-6587.832884,-1225.752797
22109.159124,0.000000,-9548.656652,3064.381992
22109.159458,5329.482782,-10584.944971,5669.106685
22109.159791,-3552.988522,-11325.150913,-612.876398
22109.160124,-1258.350101,-10362.883188,-2451.505594
22109.160458,-2368.659014,-9918.759623,-2221.676944
22109.160791,444.123565,-8660.409521,-2757.943793
22109.161125,1776.494261,-9548.656652,2451.505594
22109.161458,-74.020594,-8586.388927,4213.525239
22109.161792,962.267725,-7846.182985,1762.019645
22109.162125,1628.453072,-8808.450710,4826.401637
22109.162458,1998.556043,-9178.553681,1762.019645
22109.162792,5551.544565,-2442.679609,1838.629195
22109.163125,1332.370696,-10362.883188,4826.401637
22109.163459,-74.020594,-8586.388927,-3677.258390
22109.163792,-3552.988522,-12509.480420,-1762.019645
22109.164125,-2960.823768,-10732.986159,-2604.724693
22109.164459,-3701.029710,-11473.192101,-4749.792088
22109.164792,-3256.906145,-9400.615463,-2757.943793
22109.165126,1258.350101,-8586.388927,-612.876398
22109.165459,-1998.556043,-4811.338623,0.000000
22109.165793,1702.473667,-4811.338623,4903.011187
22109.166126,6439.791695,-4737.318029,4519.963438
22109.166459,3478.967927,-6587.832884,383.047749
22109.166793,3849.070898,-10140.821405,2681.334243
22109.167126,4219.173869,-11251.130318,-383.047749
22109.167460,0.000000,-12657.521608,-76.609550
22109.167793,3552.988522,-9104.533087,-2987.772442
22109.168127,370.102971,-15840.407159,-2298.286494
22109.168460,-3404.947333,-10732.986159,-2757.943793
22109.168793,-2738.761985,-9844.739029,-2451.505594
22109.169127,-1258.350101,-11843.295072,-76.609550
22109.169460,-1258.350101,-7179.997637,0.000000
22109.169794,-2368.659014,-4811.338623,6128.763984
22109.170127,2960.823768,-3330.926739,3983.696590
22109.170461,1110.308913,-7105.977043,4673.182538
22109.170794,592.164754,-6439.791695,1302.362347
22109.171127,-592.164754,-9326.594869,229.828649
22109.171461,1110.308913,-10955.047942,-76.609550
22109.171794,-2368.659014,-9844.739029,-2987.772442
22109.172128,-1554.432478,-13619.789333,-4366.744339
22109.172461,-3330.926739,-10140.821405,-4290.134789
22109.172794,-888.247130,-11547.212695,-1838.629195
22109.173128,-370.102971,-14211.954086,2068.457845
22109.173461,1406.391290,-6217.729913,919.314598
22109.173795,222.061783,-12731.542202,5132.839837
22109.174128,1702.473667,-5847.626942,8044.002729
22109.174462,888.247130,-2442.679609,3677.258390
22109.174795,4367.215058,-7105.977043,4826.401637
22109.175128,0.000000,-5995.668130,2451.505594
22109.175462,1184.329507,-7772.162391,3907.087040
22109.175795,-74.020594,-10658.965565,-2834.553343
22109.176129,-2442.679609,-10955.047942,-5286.058936
22109.176462,-3108.864956,-13323.706956,-5975.544884
22109.176796,-3404.947333,-13027.624579,-4213.525239
22109.177129,-666.185348,-9474.636058,-2528.115143
22109.177462,-4145.153275,-9548.656652,-2451.505594
22109.177796,4071.132681,-9474.636058,4519.963438
22109.178129,3849.070898,-3997.112087,5592.497135
22109.178463,5033.400406,-7328.038826,6971.469032
22109.178796,5107.421000,-7698.141797,6052.154434
22109.179130,1480.411884,-6217.729913,4979.620737
22109.179463,3108.864956,-4293.194464,3294.210641
22109.179796,2294.638420,-9918.759623,-6588.421283
22109.180130,-1184.329507,-12657.521608,-3753.867940
22109.180463,-2368.659014,-12361.439231,-6741.640382
22109.180797,-2146.597232,-12213.398043,-6128.763984
22109.181130,-1850.514855,-11843.295072,-5592.497135
22109.181463,-518.144159,-13249.686362,1225.752797
22109.181797,2812.782580,-6217.729913,5209.449386
22109.182130,4737.318029,-5403.503377,6128.763984
22109.182464,5551.544565,-6513.812290,7890.783629
22109.182797,2368.659014,-3923.091493,3294.210641
22109.183131,0.000000,-8512.368333,5515.887586
22109.183464,1998.556043,-8290.306550,-76.609550
22109.183797,-1776.494261,-10140.821405,-2451.505594
22109.184131,-2960.823768,-11843.295072,-3294.210641
22109.184464,-2664.741391,-9400.615463,-6205.373534
22109.184798,-5181.441594,-14063.912898,-5286.058936
22109.185131,-74.020594,-11103.089130,-1838.629195
22109.185465,-74.020594,-11843.295072,-1302.362347
22109.185798,0.000000,-7772.162391,3830.477490
22109.186131,2960.823768,-6883.915261,8656.879127
22109.186465,2294.638420,-7698.141797,6052.154434
22109.186798,5033.400406,-6069.688724,4673.182538
22109.187132,370.102971,-11843.295072,5132.839837
22109.187465,1332.370696,-6439.791695,2451.505594
22109.187799,222.061783,-8290.306550,-229.828649
22109.188132,-666.185348,-9474.636058,-1915.238745
22109.188465,-4737.318029,-9548.656652,-5822.325785
22109.188799,-5921.647536,-8364.327145,-2528.115143
22109.189132,-1258.350101,-10658.965565,-3753.867940
22109.189466,-4811.338623,-15470.304188,-4213.525239
22109.189799,3552.988522,-7105.977043,4826.401637
22109.190132,-2442.679609,-10658.965565,2298.286494
22109.190466,6143.709319,-2590.720797,4826.401637
22109.190799,-148.041188,-8586.388927,3524.039291
22109.191133,4811.338623,-5921.647536,1455.581446
22109.191466,2368.659014,-9104.533087,2834.553343
22109.191800,-3478.967927,-12287.418637,-2911.162892
22109.192133,370.102971,-9918.759623,-2528.115143
22109.192466,-3849.070898,-11029.068536,-1838.629195
22109.192800,2960.823768,-11695.253884,-76.609550
22109.193133,-1554.432478,-7772.162391,-2145.067394
22109.193467,0.000000,-8808.450710,0.000000
22109.193800,-1184.329507,-10362.883188,1762.019645
22109.194134,3552.988522,-5995.668130,4903.011187
22109.194467,3552.988522,-5847.626942,5745.716235
22109.194800,3552.988522,-6809.894666,1762.019645
22109.195134,2664.741391,-9548.656652,0.000000
22109.195467,1702.473667,-11843.295072,-1302.362347
22109.195801,0.000000,-13841.851115,-3677.258390
22109.196134,1110.308913,-8364.327145,-3524.039291
22109.196468,592.164754,-11769.274478,-689.485948
22109.196801,3849.070898,-11473.192101,3294.210641
22109.197134,1702.473667,-9326.594869,3294.210641
22109.197468,-814.226536,-8586.388927,-383.047749
22109.197801,1110.308913,-9696.697840,3140.991542
22109.198135,888.247130,-5847.626942,3447.429741
22109.198468,1184.329507,-7476.080014,2528.115143
22109.198801,2368.659014,-6143.709319,3600.648841
22109.199135,0.000000,-9548.656652,0.000000
22109.199468,3478.967927,-7698.141797,-1302.362347
22109.199802,666.185348,-14285.974681,1225.752797
22109.200135,-4145.153275,-10066.800811,-3983.696590
22109.200469,-74.020594,-10362.883188,-3753.867940
22109.200802,-3256.906145,-13545.768739,-1378.971896
22109.201135,2146.597232,-8734.430116,1378.971896
22109.201469,-518.144159,-8438.347739,919.314598
22109.201802,4071.132681,-9474.636058,3600.648841
22109.202136,-2368.659014,-7476.080014,3600.648841
22109.202469,888.247130,-8290.306550,6052.154434
22109.202803,2886.803174,-4737.318029,0.000000
22109.203136,2368.659014,-10732.986159,2451.505594
22109.203469,3404.947333,-11029.068536,3064.381992
22109.203803,-74.020594,-9992.780217,919.314598
22109.204136,-296.082377,-9548.656652,-3830.477490
22109.204470,-4219.173869,-11473.192101,-3524.039291
22109.204803,-4737.318029,-10732.986159,-4903.011187
22109.205137,1332.370696,-8882.471304,-76.609550
22109.205470,-4219.173869,-11251.130318,-1532.190996
22109.205803,-1702.473667,-5995.668130,0.000000
22109.206137,0.000000,-6883.915261,5669.106685
22109.206470,1480.411884,-4811.338623,4290.134789
22109.206804,0.000000,-7328.038826,1608.800546
22109.207137,1924.535449,-5625.565159,3140.991542
22109.207470,2294.638420,-9474.636058,1378.971896
22109.207804,5551.544565,-3627.009116,-1225.752797
22109.208137,222.061783,-16210.510130,-1378.971896
22109.208471,-222.061783,-10288.862594,-3600.648841
22109.208804,-2294.638420,-12139.377449,-6358.592633
22109.209138,-666.185348,-17764.942608,-2528.115143
22109.209471,-222.061783,-9548.656652,-2451.505594
22109.209804,-2368.659014,-9252.574275,0.000000
22109.210138,7105.977043,-5181.441594,6665.030833
22109.210471,4071.132681,-7105.977043,6971.469032
22109.210805,5921.647536,-2442.679609,8120.612279
22109.211138,2516.700203,-7328.038826,6128.763984
22109.211472,1332.370696,-6883.915261,-536.266849
22109.211805,-148.041188,-11103.089130,-1915.238745
22109.212138,-1850.514855,-11843.295072,-4213.525239
22109.212472,-74.020594,-8660.409521,-8503.660028
22109.212805,-5625.565159,-15396.283594,-4979.620737
22109.213139,-74.020594,-13619.789333,-3753.867940
22109.213472,-4737.318029,-9548.656652,-2451.505594
22109.213806,1998.556043,-11251.130318,3600.648841
22109.214139,592.164754,-5699.585753,4443.353888
