#time,accel_x,accel_y,accel_z
22579.943487,370.102971,-13915.871710,76.609550
22579.943820,-3552.988522,-10732.986159,-2834.553343
22579.944154,-9474.636058,-10436.903782,-11644.651570
22579.944487,-5181.441594,-15840.407159,-6665.030833
22579.944820,-2368.659014,-12287.418637,-1838.629195
22579.945153,-962.267725,-9992.780217,-2068.457845
22579.945487,-1850.514855,-10658.965565,2374.896044
22579.945820,2664.741391,-4811.338623,1838.629195
22579.946153,2738.761985,-6587.832884,7354.516781
22579.946486,7846.182985,-4589.276840,11414.822920
22579.946820,2886.803174,-9474.636058,2987.772442
22579.947153,-370.102971,-4071.132681,2068.457845
22579.947486,3997.112087,-8882.471304,-76.609550
22579.947819,4441.235652,-7624.121203,1838.629195
22579.948152,1110.308913,-9400.615463,-4826.401637
22579.948486,-7550.100608,-17838.963202,-6818.249932
22579.948819,-5107.421000,-11251.130318,-10495.508323
22579.949152,-5255.462188,-16950.716072,-919.314598
22579.949485,4367.215058,-8290.306550,2374.896044
22579.949819,1702.473667,-5699.585753,2451.505594
22579.950152,4737.318029,-2442.679609,6741.640382
22579.950485,1554.432478,-9770.718434,2451.505594
22579.950818,7402.059420,-8290.306550,7277.907231
22579.951152,5255.462188,-6883.915261,4673.182538
22579.951485,1702.473667,-12435.459826,-1762.019645
22579.951818,2960.823768,-7179.997637,-1838.629195
22579.952151,-1258.350101,-15100.201217,-4366.744339
22579.952485,814.226536,-11695.253884,-1915.238745
22579.952818,-3552.988522,-6587.832884,-1455.581446
22579.953151,-3034.844362,-14804.118840,-2528.115143
22579.953484,-4737.318029,-6587.832884,2451.505594
22579.953817,-1258.350101,-5329.482782,689.485948
22579.954151,2886.803174,-5477.523971,3217.601092
22579.954484,4811.338623,-7105.977043,7124.688131
22579.954817,4885.359217,-5773.606348,2681.334243
22579.955150,-74.020594,-13027.624579,-76.609550
22579.955484,1480.411884,-8512.368333,-2374.896044
22579.955817,-1850.514855,-22502.260637,-689.485948
22579.956150,2294.638420,-9474.636058,-689.485948
22579.956483,-3552.988522,-15026.180623,-1915.238745
22579.956817,-592.164754,-8512.368333,1149.143247
22579.957150,444.123565,-6143.709319,2528.115143
22579.957483,2664.741391,-3627.009116,5362.668486
22579.957816,3478.967927,-7105.977043,6052.154434
22579.958150,0.000000,-2442.679609,0.000000
22579.958483,0.000000,-6883.915261,4213.525239
22579.958816,-1258.350101,-11251.130318,-1072.533697
22579.959149,3404.947333,-7179.997637,0.000000
22579.959482,-2368.659014,-11251.130318,-383.047749
22579.959816,-3108.864956,-10510.924376,-3524.039291
22579.960149,-4589.276840,-9548.656652,-7890.783629
22579.960482,-5699.585753,-18061.024985,-3983.696590
22579.960815,2146.597232,-8290.306550,536.266849
22579.961149,1480.411884,-9696.697840,1378.971896
22579.961482,-1850.514855,-8882.471304,1149.143247
22579.961815,-888.247130,-7846.182985,3140.991542
22579.962148,2368.659014,-3034.844362,2451.505594
22579.962482,11177.109724,-9474.636058,9729.412825
22579.962815,4071.132681,-6439.791695,612.876398
22579.963148,2368.659014,-10658.965565,4213.525239
22579.963481,-5107.421000,-13619.789333,-76.609550
22579.963815,-1184.329507,-5995.668130,-4136.915689
22579.964148,-2368.659014,-14508.036463,-2298.286494
22579.964481,1628.453072,-10732.986159,-1762.019645
22579.964814,-1702.473667,-7402.059420,-3217.601092
22579.965148,-4811.338623,-13915.871710,-3140.991542
22579.965481,0.000000,-8364.327145,2221.676944
22579.965814,-74.020594,-5995.668130,612.876398
22579.966147,5329.482782,-7550.100608,4673.182538
22579.966480,-74.020594,-12435.459826,1149.143247
22579.966814,1110.308913,-7402.059420,2834.553343
22579.967147,7624.121203,-5921.647536,4826.401637
22579.967480,9030.512492,-4811.338623,6281.983084
22579.967813,3182.885551,-14063.912898,536.266849
22579.968147,-1480.411884,-10807.006753,-2987.772442
22579.968480,-2738.761985,-13915.871710,-4366.744339
22579.968813,-4737.318029,-12213.398043,-4903.011187
22579.969146,0.000000,-8364.327145,1838.629195
22579.969480,-5995.668130,-10362.883188,-689.485948
22579.969813,-1776.494261,-1258.350101,0.000000
22579.970146,-962.267725,-8882.471304,2987.772442
22579.970479,8660.409521,-2812.782580,6358.592633
22579.970813,6143.709319,-4441.235652,6435.202183
22579.971146,148.041188,-11917.315666,383.047749
22579.971479,1998.556043,-8882.471304,-4060.306139
22579.971812,-3552.988522,-18653.189738,-76.609550
22579.972145,7031.956449,-11547.212695,-2528.115143
22579.972479,-3034.844362,-12805.562797,-3677.258390
22579.972812,-5329.482782,-12287.418637,-5362.668486
22579.973145,-2664.741391,-9548.656652,-1532.190996
22579.973478,-4441.235652,-9474.636058,3600.648841
22579.973812,6735.874072,-1702.473667,3600.648841
22579.974145,1110.308913,-9252.574275,8120.612279
22579.974478,1184.329507,-1258.350101,2451.505594
22579.974811,3478.967927,-8290.306550,2987.772442
22579.975145,1110.308913,-9992.780217,1838.629195
22579.975478,0.000000,-7772.162391,0.000000
22579.975811,-740.205942,-16580.613101,-842.705048
22579.976144,-2368.659014,-13101.645173,-7201.297681
22579.976478,-5921.647536,-15174.221811,-5515.887586
22579.976811,-6735.874072,-12361.439231,-4979.620737
22579.977144,814.226536,-7105.977043,-153.219100
22579.977477,-2960.823768,-9548.656652,3064.381992
22579.977810,5995.668130,-3182.885551,2757.943793
22579.978144,3330.926739,-7550.100608,12180.918418
22579.978477,4589.276840,-444.123565,3447.429741
22579.978810,5551.544565,-7698.141797,7277.907231
22579.979143,-4145.153275,-8364.327145,0.000000
22579.979477,2886.803174,-7105.977043,-1915.238745
22579.979810,-4811.338623,-10140.821405,-4903.011187
22579.980143,1332.370696,-13471.748144,-2834.553343
22579.980476,-2442.679609,-13915.871710,-1302.362347
22579.980810,222.061783,-10807.006753,-2834.553343
22579.981143,-1480.411884,-9844.739029,-1991.848295
22579.981476,-2220.617826,-11917.315666,153.219100
22579.981809,2368.659014,-3627.009116,0.000000
22579.982143,-2072.576638,-5107.421000,3677.258390
22579.982476,6439.791695,-6513.812290,2987.772442
22579.982809,1776.494261,-5995.668130,2604.724693
22579.983142,3552.988522,-9548.656652,6281.983084
22579.983475,3034.844362,-4145.153275,1762.019645
22579.983809,1924.535449,-8142.265362,-4979.620737
22579.984142,-3034.844362,-12287.418637,-2757.943793
22579.984475,-962.267725,-9104.533087,-2987.772442
22579.984808,-592.164754,-15692.365970,919.314598
22579.985142,0.000000,-9548.656652,2528.115143
22579.985475,-2442.679609,-12731.542202,-4366.744339
22579.985808,-1776.494261,-6143.709319,1378.971896
22579.986141,0.000000,-4811.338623,1532.190996
22579.986475,5477.523971,-5773.606348,3677.258390
22579.986808,4885.359217,-9178.553681,7277.907231
22579.987141,444.123565,-9252.574275,919.314598
22579.987474,1258.350101,-10214.842000,76.609550
22579.987808,814.226536,-9400.615463,-76.609550
22579.988141,3108.864956,-10955.047942,1762.019645
22579.988474,-3627.009116,-8882.471304,-4979.620737
22579.988807,-4737.318029,-12509.480420,-3064.381992
22579.989140,-4811.338623,-12287.418637,-3447.429741
22579.989474,-1850.514855,-10955.047942,2374.896044
22579.989807,2516.700203,-4071.132681,3294.210641
22579.990140,1850.514855,-7105.977043,2987.772442
22579.990473,3849.070898,-3552.988522,4826.401637
22579.990807,592.164754,-7179.997637,3677.258390
22579.991140,4071.132681,-11251.130318,2987.772442
22579.991473,1776.494261,-7179.997637,-76.609550
22579.991806,1702.473667,-14804.118840,-76.609550
22579.992140,-1998.556043,-8956.491898,-4903.011187
22579.992473,-3627.009116,-13323.706956,-4979.620737
22579.992806,-3997.112087,-13915.871710,-2911.162892
22579.993139,-4367.215058,-10436.903782,-2987.772442
22579.993473,2294.638420,-4367.215058,612.876398
22579.993806,-1776.494261,-10732.986159,5209.449386
22579.994139,2294.638420,-3256.906145,5286.058936
22579.994472,4071.132681,0.000000,5132.839837
22579.994805,1110.308913,-7994.224174,-766.095498
22579.995139,7105.977043,-9474.636058,1532.190996
22579.995472,-2072.576638,-10732.986159,0.000000
22579.995805,8216.285956,-11695.253884,-76.609550
22579.996138,-2368.659014,-12213.398043,-2451.505594
22579.996472,-74.020594,-14211.954086,-3753.867940
22579.996805,-74.020594,-13027.624579,-3753.867940
22579.997138,-2368.659014,-11325.150913,0.000000
22579.997471,1554.432478,-9252.574275,-1225.752797
22579.997805,-1702.473667,-11399.171507,5592.497135
22579.998138,-74.020594,-1628.453072,689.485948
22579.998471,-444.123565,-2294.638420,2834.553343
22579.998804,1998.556043,-7105.977043,1149.143247
22579.999138,3552.988522,-6291.750507,6128.763984
22579.999471,3478.967927,-8290.306550,4213.525239
22579.999804,-2442.679609,-10881.027347,-1608.800546
22580.000137,-2960.823768,-11103.089130,-3140.991542
22580.000471,-2960.823768,-14285.974681,-6588.421283
22580.000804,3330.926739,-12509.480420,76.609550
22580.001137,1332.370696,-10732.986159,383.047749
22580.001470,-1554.432478,-10955.047942,-2528.115143
22580.001803,-2442.679609,-6587.832884,-4290.134789
22580.002137,-3256.906145,-14211.954086,-76.609550
22580.002470,5847.626942,-8882.471304,4519.963438
22580.002803,2368.659014,-3923.091493,4903.011187
22580.003136,3478.967927,-7105.977043,2681.334243
22580.003470,888.247130,-7846.182985,3983.696590
22580.003803,1702.473667,-8882.471304,3140.991542
22580.004136,4737.318029,-7105.977043,2374.896044
22580.004469,0.000000,-11917.315666,2451.505594
22580.004803,-4145.153275,-8956.491898,-2451.505594
22580.005136,-3775.050304,-11843.295072,-9882.631924
22580.005469,-4515.256246,-11547.212695,-7354.516781
22580.005802,-3108.864956,-9548.656652,-1838.629195
22580.006136,-74.020594,-9474.636058,-1378.971896
22580.006469,370.102971,-7328.038826,536.266849
22580.006802,-888.247130,-10584.944971,3140.991542
22580.007135,5403.503377,-6513.812290,7814.174080
22580.007468,6513.812290,-5995.668130,7967.393179
22580.007802,5033.400406,-6883.915261,7737.564530
22580.008135,1702.473667,-6439.791695,536.266849
22580.008468,-2516.700203,-10362.883188,-2451.505594
22580.008801,-3627.009116,-13027.624579,-4979.620737
22580.009135,-4959.379811,-11547.212695,-6205.373534
22580.009468,-6513.812290,-11325.150913,-2145.067394
22580.009801,-4219.173869,-7105.977043,-6665.030833
22580.010134,-1554.432478,-9326.594869,-1685.410096
22580.010468,6439.791695,-8882.471304,6665.030833
22580.010801,6513.812290,-7105.977043,11568.042020
22580.011134,5847.626942,-5477.523971,4826.401637
22580.011467,3108.864956,-10288.862594,6358.592633
22580.011801,-2368.659014,-7105.977043,-3524.039291
22580.012134,9104.533087,-9030.512492,1608.800546
22580.012467,-4737.318029,-13101.645173,2451.505594
22580.012800,2294.638420,-11843.295072,-5286.058936
22580.013133,-6513.812290,-12731.542202,-5286.058936
22580.013467,-6809.894666,-11621.233289,-7201.297681
22580.013800,-74.020594,-8660.409521,-1455.581446
22580.014133,-2516.700203,-8364.327145,1072.533697
22580.014466,3182.885551,-6883.915261,6205.373534
22580.014800,0.000000,-4737.318029,5592.497135
22580.015133,4663.297435,-5921.647536,7737.564530
22580.015466,8956.491898,0.000000,7277.907231
22580.015799,4071.132681,-9474.636058,0.000000
22580.016133,0.000000,-9548.656652,-459.657299
22580.016466,-4737.318029,-16284.530724,-8580.269578
22580.016799,-3552.988522,-15766.386565,-7967.393179
22580.017132,-2294.638420,-14508.036463,-3753.867940
22580.017466,0.000000,-10584.944971,-4136.915689
22580.017799,-592.164754,-10436.903782,3217.601092
22580.018132,-3256.906145,-7772.162391,0.000000
22580.018465,-74.020594,-8290.306550,4519.963438
22580.018798,2960.823768,-74.020594,8580.269578
22580.019132,6365.771101,-7105.977043,9116.536426
22580.019465,3478.967927,-4145.153275,7277.907231
22580.019798,296.082377,-7994.224174,-76.609550
22580.020131,-6291.750507,-12509.480420,-3064.381992
22580.020465,-3182.885551,-8290.306550,-6281.983084
22580.020798,-8142.265362,-15396.283594,-9422.974625
22580.021131,1110.308913,-10658.965565,-7124.688131
22580.021464,-1850.514855,-15174.221811,-4290.134789
22580.021798,0.000000,-9844.739029,153.219100
22580.022131,3552.988522,-10288.862594,8503.660028
22580.022464,4071.132681,-5921.647536,5439.278036
22580.022797,8290.306550,-3478.967927,6358.592633
22580.023131,2886.803174,-9178.553681,5592.497135
22580.023464,7031.956449,-9252.574275,4903.011187
22580.023797,-3775.050304,-11695.253884,-766.095498
22580.024130,5551.544565,-6143.709319,1149.143247
22580.024463,-2368.659014,-12509.480420,-2528.115143
22580.024797,444.123565,-8512.368333,1532.190996
22580.025130,-5625.565159,-8808.450710,-1762.019645
22580.025463,-8290.306550,-11325.150913,-9806.022374
22580.025796,0.000000,-6883.915261,-383.047749
22580.026130,-3034.844362,-11251.130318,229.828649
22580.026463,9400.615463,-1258.350101,6281.983084
22580.026796,0.000000,-6883.915261,8273.831378
22580.027129,7328.038826,-6513.812290,-2528.115143
22580.027463,2146.597232,-9992.780217,5898.935335
22580.027796,4441.235652,-8660.409521,-919.314598
22580.028129,3552.988522,-12953.603985,0.000000
22580.028462,0.000000,-11177.109724,-1072.533697
22580.028796,-2738.761985,-16580.613101,-3753.867940
22580.029129,-4811.338623,-8216.285956,-3983.696590
22580.029462,-3552.988522,-10658.965565,-1378.971896
22580.029795,-370.102971,-9474.636058,536.266849
22580.030128,296.082377,-5995.668130,3677.258390
22580.030462,-74.020594,-5329.482782,5132.839837
22580.030795,222.061783,-3108.864956,1762.019645
22580.031128,1628.453072,-8956.491898,6741.640382
22580.031461,4367.215058,-5921.647536,2987.772442
22580.031795,2368.659014,-12065.356855,4826.401637
22580.032128,-1850.514855,-4959.379811,-3677.258390
22580.032461,-6513.812290,-11325.150913,-13176.842566
22580.032794,-370.102971,-18949.272115,-2528.115143
22580.033128,-666.185348,-15100.201217,-1302.362347
22580.033461,-370.102971,-11991.336260,766.095498
22580.033794,-1406.391290,-7179.997637,153.219100
22580.034127,-4737.318029,-10288.862594,-1838.629195
22580.034461,4737.318029,-2442.679609,5515.887586
22580.034794,4663.297435,-7105.977043,6665.030833
22580.035127,7105.977043,-4367.215058,6435.202183
22580.035460,-74.020594,-11251.130318,4826.401637
22580.035794,-2368.659014,-7772.162391,919.314598
22580.036127,1184.329507,-3627.009116,-1838.629195
22580.036460,-2146.597232,-14434.015869,-3140.991542
22580.036793,-1776.494261,-11399.171507,-6818.249932
22580.037126,-7031.956449,-13175.665768,-4213.525239
22580.037460,-74.020594,-12435.459826,-1302.362347
22580.037793,1702.473667,-5995.668130,1225.752797
22580.038126,3997.112087,-11251.130318,4826.401637
22580.038459,2738.761985,-2442.679609,229.828649
22580.038793,0.000000,-8364.327145,5669.106685
22580.039126,-1406.391290,-8364.327145,153.219100
22580.039459,5107.421000,-7994.224174,4366.744339
22580.039792,4515.256246,-9474.636058,2298.286494
22580.040126,3108.864956,-7772.162391,-76.609550
22580.040459,1110.308913,-11843.295072,-3753.867940
22580.040792,0.000000,-11917.315666,-2451.505594
22580.041125,666.185348,-10732.986159,-842.705048
22580.041459,0.000000,-11769.274478,-919.314598
22580.041792,-2220.617826,-8438.347739,2681.334243
22580.042125,-3034.844362,-5921.647536,-3140.991542
22580.042458,0.000000,-8660.409521,612.876398
22580.042791,0.000000,-5995.668130,6435.202183
22580.043125,7031.956449,-9474.636058,4826.401637
22580.043458,740.205942,-5551.544565,2145.067394
22580.043799,0.000000,-11473.192101,-1608.800546
22580.044132,4663.297435,-7772.162391,-689.485948
22580.044465,2220.617826,-14211.954086,536.266849
22580.044798,5551.544565,-11473.192101,-1608.800546
22580.045132,-5403.503377,-16284.530724,-3447.429741
22580.045465,-4737.318029,-9548.656652,-2451.505594
22580.045798,-74.020594,-4737.318029,-383.047749
22580.046131,-4737.318029,-10732.986159,1225.752797
22580.046464,6439.791695,-2146.597232,612.876398
22580.046798,-4145.153275,-10881.027347,7354.516781
22580.047131,8808.450710,-4737.318029,6665.030833
22580.047464,0.000000,-4811.338623,4290.134789
22580.047797,2442.679609,-6809.894666,1685.410096
22580.048131,-1776.494261,-6883.915261,-1838.629195
22580.048464,-7105.977043,-10732.986159,-3677.258390
22580.048797,-2442.679609,-14211.954086,-6818.249932
22580.049130,-5995.668130,-14211.954086,-4366.744339
22580.049464,-2368.659014,-7179.997637,-2145.067394
22580.049797,-1258.350101,-7772.162391,0.000000
22580.050130,-962.267725,-7994.224174,-1149.143247
22580.050463,518.144159,-11843.295072,536.266849
22580.050797,444.123565,-10881.027347,6665.030833
22580.051130,4885.359217,-3627.009116,1532.190996
22580.051463,518.144159,-14211.954086,6665.030833
22580.051796,1702.473667,-74.020594,-3677.258390
22580.052129,740.205942,-11843.295072,2374.896044
22580.052463,1110.308913,-12435.459826,-76.609550
22580.052796,-74.020594,-6587.832884,-2451.505594
22580.053129,-4589.276840,-11547.212695,-3907.087040
22580.053462,-1850.514855,-10955.047942,-2145.067394
22580.053796,666.185348,-8142.265362,-919.314598
22580.054129,592.164754,-9474.636058,1838.629195
22580.054462,2294.638420,-8216.285956,842.705048
22580.054795,-1998.556043,-8364.327145,-1915.238745
22580.055129,592.164754,-9104.533087,0.000000
22580.055462,4959.379811,-8290.306550,2374.896044
22580.055795,4737.318029,-7179.997637,0.000000
22580.056128,7698.141797,-10584.944971,4826.401637
22580.056462,1702.473667,-12065.356855,4060.306139
22580.056795,2738.761985,-6587.832884,0.000000
