#time,accel_x,accel_y,accel_z
21595.089032,2664.741391,-9252.574275,3447.429741
21595.089365,5847.626942,-13027.624579,4826.401637
21595.089698,4663.297435,-6513.812290,4443.353888
21595.090031,-1924.535449,-11251.130318,-1762.019645
21595.090364,-1184.329507,-10436.903782,-2221.676944
21595.090697,-2664.741391,-11695.253884,-2757.943793
21595.091030,148.041188,-9918.759623,0.000000
21595.091363,-2368.659014,-8660.409521,-76.609550
21595.091696,-5921.647536,-9548.656652,-4903.011187
21595.092029,-2960.823768,-8660.409521,2451.505594
21595.092362,1998.556043,-8586.388927,5439.278036
21595.092695,148.041188,-2146.597232,1838.629195
21595.093028,-74.020594,-10066.800811,1455.581446
21595.093360,1332.370696,-9992.780217,3753.867940
21595.093693,518.144159,-7476.080014,2604.724693
21595.094026,-1332.370696,-9770.718434,-1072.533697
21595.094359,-4811.338623,-11843.295072,-6205.373534
21595.094692,-9474.636058,-12509.480420,-5209.449386
21595.095025,-3552.988522,-9548.656652,-2757.943793
21595.095358,-666.185348,-10066.800811,-689.485948
21595.095691,-2368.659014,-4811.338623,0.000000
21595.096024,74.020594,-8808.450710,2451.505594
21595.096357,1036.288319,-8364.327145,4366.744339
21595.096690,4367.215058,-7031.956449,4596.572988
21595.097023,3775.050304,-6735.874072,2911.162892
21595.097356,1332.370696,-7476.080014,0.000000
21595.097689,1184.329507,-10214.842000,2374.896044
21595.098022,2886.803174,-10140.821405,0.000000
21595.098355,222.061783,-6587.832884,-2451.505594
21595.098688,-2960.823768,-9548.656652,-3677.258390
21595.099021,-1258.350101,-10732.986159,-3370.820191
21595.099354,-2590.720797,-12435.459826,-2451.505594
21595.099687,592.164754,-8068.244768,229.828649
21595.100020,-814.226536,-7920.203579,2374.896044
21595.100353,2294.638420,-3923.091493,0.000000
21595.100685,5107.421000,-8734.430116,4749.792088
21595.101018,6661.853478,-9548.656652,7277.907231
21595.101351,5033.400406,-5995.668130,3983.696590
21595.101684,2516.700203,-9474.636058,1762.019645
21595.102017,1110.308913,-12139.377449,-3677.258390
21595.102350,0.000000,-9548.656652,-3677.258390
21595.102683,3182.885551,-13915.871710,-2528.115143
21595.103016,0.000000,-6291.750507,-3064.381992
21595.103349,-4737.318029,-13101.645173,-1225.752797
21595.103682,1406.391290,-7402.059420,-306.438199
21595.104015,2590.720797,-10584.944971,4673.182538
21595.104348,3404.947333,-4367.215058,2834.553343
21595.104681,3478.967927,-7698.141797,2374.896044
21595.105014,-74.020594,-9326.594869,-1608.800546
21595.105347,4441.235652,-11251.130318,4826.401637
21595.105680,666.185348,-6513.812290,536.266849
21595.106013,-1480.411884,-10140.821405,1225.752797
21595.106346,-1258.350101,-7105.977043,-1915.238745
21595.106679,-1554.432478,-11621.233289,-1608.800546
21595.107012,962.267725,-7254.018232,-1991.848295
21595.107345,-2738.761985,-11029.068536,-2911.162892
21595.107678,-5921.647536,-11325.150913,-5745.716235
21595.108011,-74.020594,-9548.656652,-3064.381992
21595.108343,2960.823768,-10658.965565,4826.401637
21595.108676,5847.626942,-5921.647536,4366.744339
21595.109009,-2146.597232,-7476.080014,1838.629195
21595.109342,1702.473667,-7994.224174,1149.143247
21595.109675,2812.782580,-9178.553681,5439.278036
21595.110008,3627.009116,-7402.059420,4136.915689
21595.110341,-740.205942,-6883.915261,-1532.190996
21595.110674,-4737.318029,-12287.418637,-3064.381992
21595.111007,-4441.235652,-8956.491898,-4290.134789
21595.111340,-2960.823768,-12065.356855,-76.609550
21595.111673,-1258.350101,-6809.894666,-4290.134789
21595.112006,-6217.729913,-9548.656652,-3370.820191
21595.112339,-1184.329507,-7179.997637,306.438199
21595.112672,1554.432478,-8438.347739,3677.258390
21595.113005,2590.720797,-7105.977043,5286.058936
21595.113338,3256.906145,-7476.080014,3677.258390
21595.113671,3478.967927,-11251.130318,4213.525239
21595.114004,2960.823768,-9252.574275,4673.182538
21595.114337,1702.473667,-7846.182985,-2374.896044
21595.114670,-2590.720797,-7179.997637,-4903.011187
21595.115003,-2664.741391,-12731.542202,-4979.620737
21595.115336,-1554.432478,-11991.336260,-3983.696590
21595.115669,-518.144159,-10881.027347,153.219100
21595.116001,814.226536,-7624.121203,842.705048
21595.116334,296.082377,-8438.347739,1685.410096
21595.116667,4071.132681,-8290.306550,5439.278036
21595.117000,4737.318029,-8364.327145,8044.002729
21595.117333,5329.482782,-5699.585753,4903.011187
21595.117666,-1776.494261,-10288.862594,2298.286494
21595.117999,0.000000,-5921.647536,-3677.258390
21595.118332,-74.020594,-14211.954086,-2528.115143
21595.118665,-1776.494261,-10881.027347,0.000000
21595.118998,296.082377,-8290.306550,-2528.115143
21595.119331,-4811.338623,-13767.830521,-4749.792088
21595.119664,0.000000,-5403.503377,-3064.381992
21595.119997,814.226536,-13027.624579,2068.457845
21595.120330,4737.318029,-6883.915261,5898.935335
21595.120663,3330.926739,-6661.853478,3983.696590
21595.120996,888.247130,-9992.780217,2451.505594
21595.121329,7328.038826,-6513.812290,5822.325785
21595.121662,2368.659014,-9104.533087,6052.154434
21595.121995,2294.638420,-5921.647536,-3140.991542
21595.122328,-4737.318029,-12509.480420,-1915.238745
21595.122661,-1480.411884,-12435.459826,-5592.497135
21595.122994,-2738.761985,-8808.450710,-4290.134789
21595.123326,-2146.597232,-9030.512492,-3600.648841
21595.123659,-2664.741391,-11399.171507,-766.095498
21595.123992,-1036.288319,-9030.512492,919.314598
21595.124325,2368.659014,-7179.997637,4903.011187
21595.124658,5033.400406,-7105.977043,9729.412825
21595.124991,3478.967927,-6957.935855,3600.648841
21595.125324,1702.473667,-6735.874072,2451.505594
21595.125657,2516.700203,-7105.977043,-76.609550
21595.125990,0.000000,-9548.656652,-459.657299
21595.126323,-2220.617826,-8438.347739,-5669.106685
21595.126656,-4885.359217,-13767.830521,-6511.811733
21595.126989,-3627.009116,-11325.150913,-4060.306139
21595.127322,592.164754,-13175.665768,919.314598
21595.127655,2294.638420,-11251.130318,-76.609550
21595.127988,-370.102971,-7476.080014,612.876398
21595.128321,2960.823768,-8586.388927,7277.907231
21595.128654,7031.956449,-8290.306550,6052.154434
21595.128987,1332.370696,-7179.997637,6435.202183
21595.129320,222.061783,-5551.544565,536.266849
21595.129653,-1554.432478,-10658.965565,-1302.362347
21595.129986,1332.370696,-8438.347739,-306.438199
21595.130319,592.164754,-10955.047942,0.000000
21595.130652,-3330.926739,-8734.430116,-4749.792088
21595.130984,-4441.235652,-12139.377449,-6128.763984
21595.131317,-2072.576638,-14285.974681,-2604.724693
21595.131650,-74.020594,-9474.636058,842.705048
21595.131983,-1184.329507,-5995.668130,2451.505594
21595.132316,592.164754,-7328.038826,3600.648841
21595.132649,2294.638420,-9474.636058,4826.401637
21595.132982,4367.215058,-4367.215058,3983.696590
21595.133315,5255.462188,-7402.059420,6052.154434
21595.133648,1184.329507,-6291.750507,-919.314598
21595.133981,-1998.556043,-11843.295072,-2528.115143
21595.134314,-2220.617826,-10881.027347,-3677.258390
21595.134647,-2368.659014,-10732.986159,-2451.505594
21595.134980,-1850.514855,-9622.677246,-6128.763984
21595.135313,-1258.350101,-14211.954086,-2834.553343
21595.135646,-3404.947333,-7624.121203,-4903.011187
21595.135979,1184.329507,-9548.656652,3983.696590
21595.136312,4441.235652,-5403.503377,6358.592633
21595.136645,3849.070898,-5921.647536,5439.278036
21595.136978,2590.720797,-10066.800811,4443.353888
21595.137311,3775.050304,-7179.997637,1991.848295
21595.137644,5847.626942,-11103.089130,3600.648841
21595.137977,444.123565,-5995.668130,0.000000
21595.138310,-666.185348,-13027.624579,-4979.620737
21595.138642,-3775.050304,-11325.150913,-4903.011187
21595.138975,296.082377,-13027.624579,0.000000
21595.139308,-592.164754,-10066.800811,-76.609550
21595.139641,-2368.659014,-8364.327145,-306.438199
21595.139974,0.000000,-7994.224174,229.828649
21595.140307,2146.597232,-8512.368333,3294.210641
21595.140640,2738.761985,-6143.709319,5209.449386
21595.140973,0.000000,-5699.585753,1532.190996
21595.141306,518.144159,-9548.656652,0.000000
21595.141639,0.000000,-7772.162391,1225.752797
21595.141972,3478.967927,-11843.295072,1149.143247
21595.142305,-2146.597232,-7105.977043,-3217.601092
21595.142638,-1332.370696,-12435.459826,-3753.867940
21595.142971,-2738.761985,-11917.315666,-919.314598
21595.143304,1406.391290,-8438.347739,-76.609550
21595.143637,-2516.700203,-9696.697840,0.000000
21595.143970,-74.020594,-9178.553681,-76.609550
21595.144303,-1184.329507,-7179.997637,0.000000
21595.144636,5033.400406,-8882.471304,7277.907231
21595.144969,4071.132681,-8364.327145,2451.505594
21595.145302,814.226536,-6143.709319,2834.553343
21595.145635,814.226536,-10955.047942,-76.609550
21595.145967,888.247130,-10732.986159,306.438199
21595.146300,1110.308913,-10436.903782,306.438199
21595.146633,-2146.597232,-8290.306550,-3524.039291
21595.146966,-2590.720797,-12731.542202,-4366.744339
21595.147299,-3256.906145,-10881.027347,-2604.724693
21595.147632,1776.494261,-8956.491898,1838.629195
21595.147965,1406.391290,-6513.812290,2451.505594
21595.148298,74.020594,-4811.338623,0.000000
21595.148631,148.041188,-10658.965565,2987.772442
21595.148964,2072.576638,-5403.503377,0.000000
21595.149297,4737.318029,-9548.656652,6665.030833
21595.149630,2516.700203,-7550.100608,1608.800546
21595.149963,1110.308913,-9474.636058,-3217.601092
21595.150296,-1850.514855,-12139.377449,-2145.067394
21595.150629,444.123565,-10436.903782,-1378.971896
21595.150962,-518.144159,-8734.430116,-1378.971896
21595.151295,0.000000,-8660.409521,-2451.505594
21595.151628,296.082377,-14211.954086,-76.609550
21595.151961,0.000000,-8660.409521,2451.505594
21595.152294,0.000000,-4811.338623,4903.011187
21595.152627,-74.020594,-8290.306550,842.705048
21595.152960,-1776.494261,-6587.832884,1225.752797
21595.153293,592.164754,-7994.224174,1149.143247
21595.153625,3108.864956,-8882.471304,5056.230287
21595.153958,1702.473667,-5329.482782,689.485948
21595.154291,-1850.514855,-12879.583391,-689.485948
21595.154624,-666.185348,-11843.295072,-2528.115143
21595.154957,-2738.761985,-10140.821405,-3064.381992
21595.155290,-2886.803174,-10584.944971,-1838.629195
21595.155623,-2442.679609,-9474.636058,-5592.497135
21595.155956,-3701.029710,-11473.192101,-842.705048
21595.156289,1702.473667,-8882.471304,2604.724693
21595.156622,5699.585753,-7476.080014,6818.249932
21595.156955,2960.823768,-6069.688724,5745.716235
21595.157288,74.020594,-8512.368333,3217.601092
21595.157621,1110.308913,-9474.636058,2834.553343
21595.157954,0.000000,-7179.997637,3677.258390
21595.158287,-666.185348,-9326.594869,-689.485948
21595.158620,-3552.988522,-5921.647536,-6818.249932
21595.158953,-4737.318029,-14211.954086,-4979.620737
21595.159286,-888.247130,-11029.068536,-612.876398
21595.159619,-740.205942,-7698.141797,-2451.505594
21595.159952,-2516.700203,-10732.986159,-995.924147
21595.160285,148.041188,-8660.409521,612.876398
21595.160618,518.144159,-9548.656652,612.876398
21595.160951,7772.162391,-8586.388927,9422.974625
21595.161283,5847.626942,-4737.318029,2987.772442
21595.161616,3552.988522,-10140.821405,6358.592633
21595.161949,2294.638420,-8882.471304,2374.896044
21595.162282,962.267725,-11029.068536,-612.876398
21595.162615,-962.267725,-7179.997637,-2834.553343
21595.162948,-3997.112087,-10955.047942,-5439.278036
21595.163281,-4145.153275,-10140.821405,-4443.353888
21595.163614,-2664.741391,-9992.780217,-2298.286494
21595.163947,1110.308913,-8290.306550,1225.752797
21595.164280,0.000000,-6957.935855,842.705048
21595.164613,962.267725,-10140.821405,2451.505594
21595.164946,1184.329507,-5995.668130,2451.505594
21595.165279,5847.626942,-7105.977043,4213.525239
21595.165612,2960.823768,-4811.338623,3677.258390
21595.165945,2294.638420,-12435.459826,1762.019645
21595.166278,3478.967927,-9178.553681,-1455.581446
21595.166611,0.000000,-13545.768739,-536.266849
21595.166944,592.164754,-10510.924376,-2068.457845
21595.167277,-3552.988522,-11029.068536,-4673.182538
21595.167610,-3330.926739,-10288.862594,-4290.134789
21595.167943,1628.453072,-11103.089130,2374.896044
21595.168276,1406.391290,-6587.832884,4903.011187
21595.168608,1184.329507,-3034.844362,4903.011187
21595.168941,3330.926739,-8882.471304,3294.210641
21595.169274,888.247130,-5995.668130,306.438199
21595.169607,2294.638420,-12435.459826,3600.648841
21595.169940,1776.494261,-5033.400406,766.095498
21595.170273,-3034.844362,-11399.171507,-3524.039291
21595.170606,-4441.235652,-11399.171507,-4290.134789
21595.170939,-1850.514855,-10658.965565,-3140.991542
21595.171272,-3849.070898,-9548.656652,0.000000
21595.171605,-444.123565,-8142.265362,1225.752797
21595.171938,-1406.391290,-13027.624579,-76.609550
21595.172271,1184.329507,-5995.668130,3677.258390
21595.172604,3182.885551,-8438.347739,6358.592633
21595.172937,2442.679609,-3330.926739,2451.505594
21595.173270,1258.350101,-8956.491898,2528.115143
21595.173603,444.123565,-7994.224174,229.828649
21595.173936,1776.494261,-9548.656652,153.219100
21595.174269,-4145.153275,-8364.327145,306.438199
21595.174602,-2442.679609,-11843.295072,-4366.744339
21595.174935,-5995.668130,-11843.295072,-3907.087040
21595.175268,-4737.318029,-8364.327145,0.000000
21595.175601,-2442.679609,-7550.100608,-1608.800546
21595.175934,-3330.926739,-4959.379811,-842.705048
21595.176266,370.102971,-7994.224174,842.705048
21595.176599,3849.070898,-8512.368333,5745.716235
21595.176932,3701.029710,-5995.668130,4519.963438
21595.177265,3330.926739,-7105.977043,1608.800546
21595.177598,1036.288319,-10881.027347,995.924147
21595.177931,1036.288319,-11029.068536,-459.657299
21595.178264,5255.462188,-13027.624579,1149.143247
21595.178597,2294.638420,-11547.212695,-1302.362347
21595.178930,-3552.988522,-8956.491898,-4903.011187
21595.179263,-1258.350101,-15396.283594,-689.485948
21595.179596,-962.267725,-9548.656652,-1532.190996
21595.179929,1184.329507,-8364.327145,1225.752797
21595.180262,1406.391290,-6513.812290,2528.115143
21595.180595,3108.864956,-6809.894666,2451.505594
21595.180928,592.164754,-7254.018232,3140.991542
21595.181261,5255.462188,-6365.771101,4826.401637
21595.181594,5255.462188,-7994.224174,3600.648841
21595.181927,0.000000,-9548.656652,612.876398
21595.182260,518.144159,-12731.542202,-1915.238745
21595.182593,-74.020594,-14211.954086,-3294.210641
21595.182926,1110.308913,-11843.295072,-1915.238745
21595.183259,-518.144159,-7476.080014,-3064.381992
21595.183592,-814.226536,-12213.398043,-842.705048
21595.183924,1406.391290,-8290.306550,1072.533697
21595.184257,0.000000,-8364.327145,3064.381992
21595.184590,4663.297435,-4737.318029,2834.553343
21595.184923,1184.329507,-8956.491898,7277.907231
21595.185256,2886.803174,-7105.977043,612.876398
21595.185589,3849.070898,-8364.327145,3064.381992
21595.185922,1184.329507,-6735.874072,536.266849
21595.186255,0.000000,-8512.368333,-689.485948
21595.186588,-3330.926739,-12139.377449,-2757.943793
21595.186921,-1998.556043,-11029.068536,-2298.286494
21595.187254,-1628.453072,-10510.924376,-1915.238745
21595.187587,-3923.091493,-7920.203579,-8580.269578
21595.187920,-1258.350101,-13027.624579,-2528.115143
21595.188253,-74.020594,-10362.883188,76.609550
21595.188586,5921.647536,-7328.038826,8810.098227
21595.188919,4367.215058,-7105.977043,7201.297681
21595.189252,2812.782580,-9030.512492,4366.744339
21595.189585,1702.473667,-10362.883188,3600.648841
21595.189918,1924.535449,-10362.883188,3600.648841
21595.190251,1110.308913,-7698.141797,-76.609550
21595.190584,-7105.977043,-8364.327145,-612.876398
21595.190917,-3627.009116,-10658.965565,-5745.716235
21595.191249,-4367.215058,-10658.965565,-3140.991542
21595.191582,-3552.988522,-10140.821405,1378.971896
21595.191915,-2368.659014,-6883.915261,-153.219100
21595.192248,-3256.906145,-9992.780217,-153.219100
21595.192581,-2368.659014,-9548.656652,1685.410096
21595.192914,2072.576638,-6217.729913,3907.087040
21595.193247,3182.885551,-7698.141797,4519.963438
21595.193580,2368.659014,-6883.915261,4443.353888
21595.193913,444.123565,-10955.047942,919.314598
21595.194246,2738.761985,-9918.759623,459.657299
21595.194579,74.020594,-10436.903782,-383.047749
21595.194912,-74.020594,-10658.965565,-2528.115143
21595.195245,-2368.659014,-10732.986159,-3370.820191
21595.195578,-3552.988522,-10140.821405,-76.609550
21595.195911,3182.885551,-9178.553681,-383.047749
21595.196244,-592.164754,-8660.409521,1915.238745
21595.196577,814.226536,-8882.471304,2374.896044
21595.196910,74.020594,-7772.162391,1762.019645
21595.197243,3478.967927,-8734.430116,5745.716235
21595.197576,6291.750507,-4737.318029,2987.772442
21595.197909,2960.823768,-8364.327145,2451.505594
21595.198242,0.000000,-9696.697840,612.876398
21595.198575,-666.185348,-8956.491898,-5515.887586
21595.198907,814.226536,-9548.656652,-2451.505594
21595.199240,0.000000,-9474.636058,-2528.115143
21595.199573,-1998.556043,-9548.656652,-5822.325785
21595.199906,-666.185348,-10658.965565,-1455.581446
21595.200239,3330.926739,-10510.924376,2451.505594
21595.200572,3552.988522,-5403.503377,6435.202183
21595.200905,4589.276840,-8216.285956,5669.106685
21595.201238,1406.391290,-11473.192101,4826.401637
21595.201571,2072.576638,-7179.997637,612.876398
21595.201904,2294.638420,-10510.924376,4519.963438
21595.202237,-74.020594,-6809.894666,-4136.915689
21595.202570,-1258.350101,-10066.800811,-4903.011187
