#time,accel_x,accel_y,accel_z
22078.728607,-74.020594,-9474.636058,4826.401637
22078.728941,4737.318029,-6587.832884,7201.297681
22078.729274,4663.297435,-9474.636058,5132.839837
22078.729607,3849.070898,-5995.668130,4979.620737
22078.729940,2294.638420,-10066.800811,1149.143247
22078.730273,1702.473667,-11103.089130,1149.143247
22078.730607,-962.267725,-10807.006753,-2987.772442
22078.730940,-962.267725,-9770.718434,-2757.943793
22078.731273,-518.144159,-7698.141797,-4519.963438
22078.731606,-4959.379811,-7179.997637,-7431.126331
22078.731939,-1554.432478,-13619.789333,-3753.867940
22078.732272,-4145.153275,-9548.656652,1225.752797
22078.732606,3552.988522,-7179.997637,7277.907231
22078.732939,4071.132681,-7698.141797,6281.983084
22078.733272,5107.421000,-6143.709319,7890.783629
22078.733605,5255.462188,-5403.503377,4519.963438
22078.733938,3701.029710,-10066.800811,4903.011187
22078.734272,2442.679609,-8882.471304,-1685.410096
22078.734605,-3256.906145,-10732.986159,-4290.134789
22078.734938,-2738.761985,-12435.459826,-8044.002729
22078.735271,-4737.318029,-12361.439231,-5975.544884
22078.735604,-3997.112087,-10881.027347,-3677.258390
22078.735938,-814.226536,-6365.771101,-2374.896044
22078.736271,-3627.009116,-7994.224174,0.000000
22078.736604,3849.070898,-5921.647536,7277.907231
22078.736937,3478.967927,-8882.471304,7277.907231
22078.737270,2664.741391,-4811.338623,3983.696590
22078.737603,5921.647536,-10732.986159,4903.011187
22078.737937,2590.720797,-12213.398043,3447.429741
22078.738270,5403.503377,-5995.668130,1915.238745
22078.738603,-6217.729913,-14285.974681,-1991.848295
22078.738936,-4071.132681,-9178.553681,-6894.859482
22078.739269,-7105.977043,-10140.821405,-8273.831378
22078.739603,-74.020594,-13027.624579,-4366.744339
22078.739936,-444.123565,-7105.977043,-1302.362347
22078.740269,-6809.894666,-8364.327145,0.000000
22078.740602,2294.638420,-7105.977043,3600.648841
22078.740935,0.000000,-8068.244768,5592.497135
22078.741268,3552.988522,-7624.121203,4979.620737
22078.741602,2590.720797,-7698.141797,4519.963438
22078.741935,2294.638420,-9178.553681,3447.429741
22078.742268,5181.441594,-7476.080014,5132.839837
22078.742601,4663.297435,-10658.965565,-76.609550
22078.742934,-1036.288319,-7179.997637,-3983.696590
22078.743268,-5921.647536,-9548.656652,-3370.820191
22078.743601,-2442.679609,-13323.706956,-4366.744339
22078.743934,-3256.906145,-11769.274478,-995.924147
22078.744267,-1184.329507,-8068.244768,76.609550
22078.744600,592.164754,-6735.874072,-459.657299
22078.744934,1554.432478,-10066.800811,2145.067394
22078.745267,4515.256246,-7105.977043,4519.963438
22078.745600,3775.050304,-7179.997637,0.000000
22078.745933,3849.070898,-10658.965565,6052.154434
22078.746266,-666.185348,-13619.789333,153.219100
22078.746599,4367.215058,-3627.009116,0.000000
22078.746933,-1406.391290,-9178.553681,-76.609550
22078.747266,3404.947333,-9548.656652,0.000000
22078.747599,-1776.494261,-1480.411884,-3830.477490
22078.747932,-4145.153275,-14508.036463,-3983.696590
22078.748265,-5403.503377,-23686.590144,-2528.115143
22078.748599,2368.659014,-6291.750507,612.876398
22078.748932,8290.306550,5551.544565,1225.752797
22078.749265,1702.473667,-7550.100608,4979.620737
22078.749598,-1184.329507,-14285.974681,4903.011187
22078.749931,-2960.823768,-13101.645173,7124.688131
22078.750265,2886.803174,-12435.459826,-842.705048
22078.750598,4145.153275,-10732.986159,-3677.258390
22078.750931,0.000000,-11473.192101,-1915.238745
22078.751264,2368.659014,-2738.761985,-7354.516781
22078.751597,296.082377,-9178.553681,-76.609550
22078.751930,-1036.288319,-8660.409521,536.266849
22078.752264,-962.267725,-9030.512492,4290.134789
22078.752597,-666.185348,-7105.977043,3600.648841
22078.752930,1258.350101,-3627.009116,4443.353888
22078.753263,-2442.679609,-9178.553681,1302.362347
22078.753596,2960.823768,-4811.338623,4673.182538
22078.753930,-74.020594,-11547.212695,6665.030833
22078.754263,-74.020594,-9992.780217,1608.800546
22078.754596,-2146.597232,-13989.892304,1762.019645
22078.754929,-4145.153275,-9548.656652,-3370.820191
22078.755262,-1998.556043,-13397.727550,-5056.230287
22078.755595,-2368.659014,-11325.150913,-1608.800546
22078.755929,0.000000,-10732.986159,-689.485948
22078.756262,-2960.823768,-7179.997637,-4903.011187
22078.756595,1332.370696,-15396.283594,2374.896044
22078.756928,2294.638420,-7402.059420,0.000000
22078.757261,1776.494261,-10288.862594,2451.505594
22078.757595,4071.132681,-9474.636058,1302.362347
22078.757928,4515.256246,-9548.656652,1302.362347
22078.758261,1998.556043,-7698.141797,689.485948
22078.758594,2368.659014,-8216.285956,-2681.334243
22078.758927,-3627.009116,-13027.624579,-689.485948
22078.759261,-4145.153275,-5995.668130,-3677.258390
22078.759594,-4737.318029,-7179.997637,-3753.867940
22078.759927,-1554.432478,-10066.800811,-4673.182538
22078.760260,-2368.659014,-5995.668130,0.000000
22078.760593,666.185348,-7624.121203,3064.381992
22078.760926,4145.153275,-7105.977043,3677.258390
22078.761260,3182.885551,-11399.171507,5822.325785
22078.761593,1850.514855,-7105.977043,2374.896044
22078.761926,3034.844362,-8956.491898,2451.505594
22078.762259,2072.576638,-13471.748144,4826.401637
22078.762592,4071.132681,-8438.347739,1608.800546
22078.762926,0.000000,-5995.668130,612.876398
22078.763259,0.000000,-7772.162391,-1225.752797
22078.763592,74.020594,-7624.121203,-1532.190996
22078.763925,2220.617826,-7402.059420,1149.143247
22078.764258,-740.205942,-7476.080014,383.047749
22078.764591,1924.535449,-8364.327145,2374.896044
22078.764925,2146.597232,-8956.491898,612.876398
22078.765258,4663.297435,-11843.295072,4519.963438
22078.765591,4737.318029,-6661.853478,5592.497135
22078.765924,1554.432478,-11547.212695,2298.286494
22078.766257,2294.638420,-10066.800811,3907.087040
22078.766591,-3627.009116,-8808.450710,-5515.887586
22078.766924,0.000000,-8364.327145,0.000000
22078.767257,-3923.091493,-10658.965565,-2528.115143
22078.767590,-4145.153275,-6291.750507,-1225.752797
22078.767923,-4737.318029,-8956.491898,-2068.457845
22078.768257,-2294.638420,-12657.521608,-1072.533697
22078.768590,1110.308913,-10066.800811,-229.828649
22078.768923,74.020594,-11399.171507,2221.676944
22078.769256,1702.473667,-11843.295072,-76.609550
22078.769589,-74.020594,-9474.636058,-1608.800546
22078.769922,6069.688724,-13619.789333,4213.525239
22078.770256,4367.215058,-8290.306550,1762.019645
22078.770589,-1184.329507,-10732.986159,0.000000
22078.770922,-74.020594,-5625.565159,-2834.553343
22078.771255,-4663.297435,-9252.574275,-3370.820191
22078.771588,-1702.473667,-6513.812290,-5286.058936
22078.771922,-3997.112087,-11547.212695,-76.609550
22078.772255,-3552.988522,-6291.750507,-2068.457845
22078.772588,-370.102971,-5107.421000,-4903.011187
22078.772921,-2960.823768,-14211.954086,3600.648841
22078.773254,5847.626942,-6069.688724,4903.011187
22078.773588,1554.432478,-8364.327145,3064.381992
22078.773921,5477.523971,-5995.668130,5286.058936
22078.774254,-1554.432478,-10214.842000,1302.362347
22078.774587,3256.906145,-5625.565159,995.924147
22078.774920,-1776.494261,-9696.697840,-1072.533697
22078.775253,-74.020594,-8882.471304,-1302.362347
22078.775587,-4441.235652,-7179.997637,-1225.752797
22078.775920,-370.102971,-11843.295072,-1302.362347
22078.776253,1110.308913,-7179.997637,-2298.286494
22078.776586,0.000000,-10140.821405,3677.258390
22078.776919,7105.977043,-8660.409521,5515.887586
22078.777253,2442.679609,-10436.903782,5745.716235
22078.777586,5329.482782,-10288.862594,3600.648841
22078.777919,4589.276840,-9030.512492,3294.210641
22078.778252,2590.720797,-11177.109724,229.828649
22078.778585,7105.977043,-10066.800811,-2528.115143
22078.778918,-2886.803174,-14878.139434,-4290.134789
22078.779252,-2368.659014,-5995.668130,-2451.505594
22078.779585,-3034.844362,-11547.212695,-4519.963438
22078.779918,962.267725,-7105.977043,-1838.629195
22078.780251,-1998.556043,-7624.121203,-842.705048
22078.780584,-740.205942,-7328.038826,2451.505594
22078.780918,1110.308913,-7254.018232,4443.353888
22078.781251,-370.102971,-5033.400406,2757.943793
22078.781584,1776.494261,-10066.800811,1608.800546
22078.781917,370.102971,-14211.954086,2757.943793
22078.782250,2368.659014,-9770.718434,-1762.019645
22078.782584,0.000000,-11917.315666,-1991.848295
22078.782917,1406.391290,-12731.542202,-2528.115143
22078.783250,-1776.494261,-8068.244768,-3447.429741
22078.783583,-1258.350101,-14211.954086,-3753.867940
22078.783916,-1628.453072,-5995.668130,0.000000
22078.784249,-4145.153275,-6587.832884,0.000000
22078.784583,1110.308913,-7698.141797,2681.334243
22078.784916,2516.700203,-7402.059420,5898.935335
22078.785249,2516.700203,-8142.265362,5056.230287
22078.785582,2812.782580,-8512.368333,5056.230287
22078.785915,-2368.659014,-9548.656652,1225.752797
22078.786249,1628.453072,-9474.636058,1149.143247
22078.786582,-3627.009116,-13027.624579,-1915.238745
22078.786915,-3552.988522,-5995.668130,-5515.887586
22078.787248,-5995.668130,-13619.789333,-5286.058936
22078.787581,-2368.659014,-4811.338623,-4290.134789
22078.787915,-2960.823768,-9104.533087,-3753.867940
22078.788248,-888.247130,-9770.718434,689.485948
22078.788581,814.226536,-7994.224174,4290.134789
22078.788914,1184.329507,-6587.832884,5515.887586
22078.789247,10584.944971,-8882.471304,9729.412825
22078.789580,1776.494261,-8660.409521,6741.640382
22078.789914,4737.318029,-9548.656652,4673.182538
22078.790247,-74.020594,-13471.748144,2374.896044
22078.790580,0.000000,-10732.986159,-1378.971896
22078.790913,-3775.050304,-9030.512492,-4826.401637
22078.791246,-3108.864956,-10584.944971,-4826.401637
22078.791580,-74.020594,-5699.585753,-5286.058936
22078.791913,-1850.514855,-10510.924376,-689.485948
22078.792246,518.144159,-4737.318029,-3907.087040
22078.792579,-2368.659014,-8364.327145,2374.896044
22078.792912,3182.885551,-11251.130318,3447.429741
22078.793245,4071.132681,-5403.503377,3064.381992
22078.793579,1184.329507,-12435.459826,6052.154434
22078.793912,6809.894666,-9844.739029,3600.648841
22078.794245,1998.556043,-9400.615463,4749.792088
22078.794578,6735.874072,-6365.771101,-76.609550
22078.794911,-74.020594,-13619.789333,2374.896044
22078.795245,-2072.576638,-6587.832884,-5515.887586
22078.795578,-4663.297435,-11177.109724,-4136.915689
22078.795911,-3256.906145,-8956.491898,-3983.696590
22078.796244,-2220.617826,-7179.997637,-3677.258390
22078.796577,-4737.318029,-9548.656652,2528.115143
22078.796911,4071.132681,-8290.306550,1762.019645
22078.797244,-1776.494261,-7772.162391,919.314598
22078.797577,2368.659014,-8364.327145,3677.258390
22078.797910,2664.741391,-8068.244768,2911.162892
22078.798243,2072.576638,-8364.327145,3370.820191
22078.798576,444.123565,-8364.327145,306.438199
22078.798910,1036.288319,-9474.636058,-153.219100
22078.799243,-888.247130,-10066.800811,-612.876398
22078.799576,-370.102971,-8142.265362,-76.609550
22078.799909,-74.020594,-4145.153275,-6052.154434
22078.800242,-4737.318029,-8956.491898,-5515.887586
22078.800576,-2368.659014,-8068.244768,-1072.533697
22078.800909,-592.164754,-12509.480420,1378.971896
22078.801242,3997.112087,-9474.636058,3907.087040
22078.801575,2664.741391,-10807.006753,4290.134789
22078.801908,2220.617826,-12583.501014,4519.963438
22078.802241,4663.297435,-6513.812290,3600.648841
22078.802575,2368.659014,-10436.903782,2451.505594
22078.802908,1998.556043,-6291.750507,1225.752797
22078.803241,592.164754,-8142.265362,2374.896044
22078.803574,-3034.844362,-7994.224174,-4290.134789
22078.803907,-3627.009116,-5477.523971,-2834.553343
22078.804241,-5107.421000,-9474.636058,-4060.306139
22078.804574,-1628.453072,-8142.265362,-1915.238745
22078.804907,-4515.256246,-13619.789333,-76.609550
22078.805240,-666.185348,-11843.295072,2145.067394
22078.805573,2294.638420,-10955.047942,4826.401637
22078.805907,2368.659014,-8068.244768,3983.696590
22078.806240,2368.659014,-7772.162391,6128.763984
22078.806573,5847.626942,-7698.141797,3447.429741
22078.806906,1776.494261,-5995.668130,306.438199
22078.807239,-1776.494261,-7179.997637,-919.314598
22078.807572,1554.432478,-11325.150913,-2451.505594
22078.807906,-814.226536,-9844.739029,-766.095498
22078.808239,1924.535449,-8512.368333,-1378.971896
22078.808572,-3923.091493,-11325.150913,-3677.258390
22078.808905,1184.329507,-9030.512492,2374.896044
22078.809238,-3034.844362,-10955.047942,-2221.676944
22078.809572,2590.720797,-5995.668130,1838.629195
22078.809905,-2072.576638,-8660.409521,3983.696590
22078.810238,1110.308913,-8142.265362,3140.991542
22078.810571,2072.576638,-7105.977043,3753.867940
22078.810904,-888.247130,-8808.450710,-612.876398
22078.811238,2886.803174,-6957.935855,153.219100
22078.811571,-2738.761985,-9918.759623,-3677.258390
22078.811904,2294.638420,-8216.285956,-2528.115143
22078.812237,-4885.359217,-12583.501014,-3294.210641
22078.812570,1850.514855,-9326.594869,-2834.553343
22078.812903,1702.473667,-11843.295072,2374.896044
22078.813237,4367.215058,-8586.388927,1072.533697
22078.813570,2960.823768,-8364.327145,1838.629195
22078.813903,1184.329507,-11843.295072,7890.783629
22078.814236,7031.956449,-7624.121203,2681.334243
22078.814569,888.247130,-7476.080014,4290.134789
22078.814903,2294.638420,-9178.553681,2298.286494
22078.815236,-1110.308913,-4959.379811,-2911.162892
22078.815569,-1110.308913,-8660.409521,-5132.839837
22078.815902,-5995.668130,-10881.027347,-8580.269578
22078.816235,-3552.988522,-6587.832884,-2451.505594
22078.816568,-2442.679609,-13027.624579,-6511.811733
22078.816902,1110.308913,-15988.448347,-76.609550
22078.817235,1776.494261,-7772.162391,8886.707777
22078.817568,4145.153275,-4811.338623,7890.783629
22078.817901,5699.585753,-5625.565159,7507.735880
22078.818234,1628.453072,-7105.977043,2528.115143
22078.818568,3627.009116,-7328.038826,3294.210641
22078.818901,-74.020594,-9178.553681,-76.609550
22078.819234,-4737.318029,-11325.150913,-3830.477490
22078.819567,-3627.009116,-8068.244768,-4903.011187
22078.819900,-4737.318029,-12139.377449,-3447.429741
22078.820234,-74.020594,-7105.977043,-689.485948
22078.820567,-2960.823768,-10732.986159,0.000000
22078.820900,2294.638420,-8216.285956,-76.609550
22078.821233,814.226536,-10436.903782,4826.401637
22078.821566,1554.432478,-9548.656652,3677.258390
22078.821899,4663.297435,-9178.553681,4826.401637
22078.822233,1480.411884,-11695.253884,4213.525239
22078.822566,4145.153275,-6291.750507,0.000000
22078.822899,-2368.659014,-11621.233289,3294.210641
22078.823232,-74.020594,-6217.729913,-1608.800546
22078.823565,-3627.009116,-9178.553681,-4366.744339
22078.823899,-1036.288319,-7994.224174,-1225.752797
22078.824232,-3552.988522,-8586.388927,-1915.238745
22078.824565,-4663.297435,-8364.327145,-1455.581446
22078.824898,0.000000,-6291.750507,0.000000
22078.825231,-1258.350101,-12731.542202,-229.828649
22078.825564,4737.318029,-9548.656652,7277.907231
22078.825897,814.226536,-10881.027347,766.095498
22078.826230,4663.297435,-9474.636058,-76.609550
22078.826563,-814.226536,-8734.430116,-2298.286494
22078.826896,0.000000,-7179.997637,612.876398
22078.827230,-666.185348,-9178.553681,-2528.115143
22078.827563,-2072.576638,-9252.574275,-3217.601092
22078.827896,-888.247130,-7920.203579,1838.629195
22078.828229,-814.226536,-2738.761985,-1532.190996
22078.828562,2368.659014,-5921.647536,1225.752797
22078.828895,-2072.576638,-11103.089130,612.876398
22078.829228,4071.132681,-9030.512492,1072.533697
22078.829561,1184.329507,-11473.192101,2451.505594
22078.829894,4071.132681,-13027.624579,0.000000
22078.830227,592.164754,-11325.150913,3677.258390
22078.830560,1554.432478,-11251.130318,995.924147
22078.830894,2146.597232,-9474.636058,-1302.362347
22078.831227,-3552.988522,-7179.997637,-536.266849
22078.831560,1628.453072,-6217.729913,-2604.724693
22078.831893,-2442.679609,-8586.388927,2681.334243
22078.832226,1406.391290,-4589.276840,2068.457845
22078.832559,962.267725,-8290.306550,3600.648841
22078.832892,-370.102971,-7550.100608,-1991.848295
22078.833225,0.000000,-10140.821405,1225.752797
22078.833558,2294.638420,-12435.459826,-76.609550
22078.833891,0.000000,-11325.150913,0.000000
22078.834224,3108.864956,-15100.201217,3600.648841
22078.834558,1776.494261,-9252.574275,-612.876398
22078.834891,2294.638420,-9326.594869,-689.485948
22078.835224,-1110.308913,-7772.162391,-3600.648841
22078.835557,-814.226536,-9178.553681,-2834.553343
22078.835890,-2738.761985,-6587.832884,-2451.505594
22078.836223,962.267725,-9474.636058,-76.609550
22078.836556,-74.020594,-9474.636058,-76.609550
22078.836889,3330.926739,-7179.997637,919.314598
22078.837222,-74.020594,-12139.377449,4826.401637
22078.837555,3182.885551,-6291.750507,2068.457845
22078.837888,-592.164754,-12361.439231,1532.190996
22078.838222,962.267725,-11843.295072,1072.533697
22078.838555,592.164754,-8956.491898,153.219100
22078.838888,-1184.329507,-11103.089130,3294.210641
22078.839221,-74.020594,-7105.977043,-4366.744339
22078.839554,-8290.306550,-7772.162391,-4290.134789
22078.839887,-2368.659014,-6587.832884,-76.609550
22078.840220,-1850.514855,-6439.791695,-4596.572988
22078.840553,-2368.659014,-11843.295072,-689.485948
22078.840886,962.267725,-8290.306550,1302.362347
22078.841219,1554.432478,-7624.121203,4826.401637
22078.841552,4737.318029,-10288.862594,4903.011187
22078.841886,5773.606348,-9178.553681,6665.030833
