#time,accel_x,accel_y,accel_z
20131.637350,3849.070898,-7920.203579,14709.033562
20131.637683,9548.656652,518.144159,18539.511052
20131.638016,10584.944971,1480.411884,17083.929605
20131.638349,9474.636058,4663.297435,11338.213370
20131.638683,7920.203579,3478.967927,3677.258390
20131.639016,5329.482782,-3404.947333,-2528.115143
20131.639349,-1258.350101,-9474.636058,-12947.013916
20131.639682,-7179.997637,-14508.036463,-18462.901502
20131.640015,-9030.512492,-20725.766376,-17083.929605
20131.640349,-10955.047942,-21836.075289,-12257.527968
20131.640682,-7920.203579,-21762.054695,-4213.525239
20131.641015,-4737.318029,-17616.901420,3447.429741
20131.641348,4071.132681,-12731.542202,14019.547613
20131.641681,7254.018232,-3034.844362,19612.044749
20131.642015,11399.171507,0.000000,19535.435199
20131.642348,9400.615463,3404.947333,12257.527968
20131.642681,5921.647536,3478.967927,6128.763984
20131.643014,3330.926739,740.205942,-2298.286494
20131.643347,-666.185348,-4737.318029,-10035.851024
20131.643681,-6365.771101,-10510.924376,-16471.053207
20131.644014,-8068.244768,-17468.860231,-17083.929605
20131.644347,-9548.656652,-20133.601622,-14785.643111
20131.644680,-9474.636058,-24574.837274,-7431.126331
20131.645013,-7772.162391,-23094.425390,-76.609550
20131.645347,-1554.432478,-14285.974681,6435.202183
20131.645680,4145.153275,-8068.244768,17160.539155
20131.646013,7105.977043,-666.185348,18386.291952
20131.646346,9400.615463,2220.617826,15628.348159
20131.646679,9178.553681,3923.091493,11261.603821
20131.647013,7698.141797,1924.535449,4673.182538
20131.647346,2368.659014,-74.020594,-6741.640382
20131.647679,-74.020594,-9474.636058,-12947.013916
20131.648012,-7328.038826,-13841.851115,-18692.730151
20131.648345,-11843.295072,-19023.292709,-15934.786358
20131.648678,-8734.430116,-24278.754898,-10801.946522
20131.649012,-9178.553681,-21539.992912,-4596.572988
20131.649345,-1850.514855,-17764.942608,4826.401637
20131.649678,3552.988522,-11103.089130,13789.718964
20131.650011,9104.533087,-3182.885551,18616.120601
20131.650344,9178.553681,2886.803174,15934.786358
20131.650678,10436.903782,3108.864956,12947.013916
20131.651011,7328.038826,2886.803174,5669.106685
20131.651344,4367.215058,444.123565,-3064.381992
20131.651677,-74.020594,-6513.812290,-10495.508323
20131.652010,-7105.977043,-9548.656652,-17160.539155
20131.652344,-7105.977043,-16876.695478,-15168.690860
20131.652677,-4811.338623,-21317.931130,-14172.766713
20131.653010,-6957.935855,-23316.487173,-7660.954980
20131.653343,-4737.318029,-20503.704593,2987.772442
20131.653676,1332.370696,-15470.304188,9806.022374
20131.654010,6513.812290,-8586.388927,16471.053207
20131.654343,10955.047942,-222.061783,18769.339701
20131.654676,12361.439231,3552.988522,16930.710506
20131.655009,11769.274478,6439.791695,11031.775171
20131.655342,11177.109724,1184.329507,4213.525239
20131.655676,3478.967927,-4737.318029,-7431.126331
20131.656009,-4441.235652,-7328.038826,-15321.909960
20131.656342,-7179.997637,-16284.530724,-18462.901502
20131.656675,-9474.636058,-20577.725188,-17466.977354
20131.657008,-10436.903782,-23686.590144,-11721.261119
20131.657342,-7772.162391,-21910.095883,-2911.162892
20131.657675,-2368.659014,-14878.139434,6128.763984
20131.658008,4515.256246,-8956.491898,14709.033562
20131.658341,9844.739029,-4737.318029,19535.435199
20131.658674,9252.574275,2072.576638,16930.710506
20131.659008,8216.285956,4441.235652,10418.898773
20131.659341,4737.318029,3478.967927,3447.429741
20131.659674,1184.329507,-1184.329507,-3907.087040
20131.660007,-4737.318029,-5995.668130,-11644.651570
20131.660340,-7476.080014,-11399.171507,-16700.881856
20131.660674,-8068.244768,-17172.777854,-15398.519510
20131.661007,-11843.295072,-21391.951724,-12257.527968
20131.661340,-9548.656652,-23686.590144,-6205.373534
20131.661673,-5699.585753,-18727.210333,1225.752797
20131.662006,0.000000,-14434.015869,11031.775171
20131.662340,5181.441594,-7772.162391,17160.539155
20131.662673,7476.080014,0.000000,17313.758255
20131.663006,7031.956449,2368.659014,14479.204912
20131.663339,6883.915261,3552.988522,7584.345430
20131.663672,2294.638420,1480.411884,-995.924147
20131.664006,0.000000,-4737.318029,-7431.126331
20131.664339,-5773.606348,-6291.750507,-15321.909960
20131.664672,-9400.615463,-13101.645173,-16854.100956
20131.665005,-6587.832884,-21169.889941,-12947.013916
20131.665338,-6365.771101,-22798.343014,-8273.831378
20131.665672,-3997.112087,-20207.622217,-842.705048
20131.666005,-296.082377,-15692.365970,7354.516781
20131.666338,4145.153275,-10807.006753,13023.623466
20131.666671,6735.874072,-4145.153275,15551.738609
20131.667004,10584.944971,0.000000,14325.985813
20131.667338,8290.306550,2368.659014,10878.556072
20131.667671,6069.688724,3034.844362,3677.258390
20131.668004,2368.659014,-1184.329507,-3753.867940
20131.668337,-666.185348,-4737.318029,-11721.261119
20131.668670,-4589.276840,-10214.842000,-15934.786358
20131.669004,-3627.009116,-18949.272115,-15398.519510
20131.669337,-5107.421000,-20799.786970,-11644.651570
20131.669670,-6513.812290,-21984.116477,-4596.572988
20131.670003,-666.185348,-18949.272115,2374.896044
20131.670336,2886.803174,-15692.365970,10801.946522
20131.670670,5773.606348,-7772.162391,15168.690860
20131.671003,9918.759623,0.000000,15858.176809
20131.671336,8290.306550,3478.967927,12257.527968
20131.671669,8882.471304,1184.329507,9116.536426
20131.672002,5847.626942,0.000000,-76.609550
20131.672336,296.082377,-1258.350101,-6128.763984
20131.672669,-1036.288319,-9474.636058,-9882.631924
20131.673002,-4811.338623,-13841.851115,-16547.662757
20131.673335,-4811.338623,-20577.725188,-12793.794817
20131.673668,-5255.462188,-22724.322419,-7584.345430
20131.674001,-2960.823768,-19615.457463,-1225.752797
20131.674335,0.000000,-15766.386565,6128.763984
20131.674668,6143.709319,-14211.954086,14019.547613
20131.675001,5773.606348,-3182.885551,14709.033562
20131.675334,2960.823768,2294.638420,14709.033562
20131.675667,5847.626942,1184.329507,7890.783629
20131.676001,1184.329507,2590.720797,3217.601092
20131.676334,962.267725,74.020594,-3524.039291
20131.676667,-2294.638420,-5699.585753,-8427.050478
20131.677000,-5255.462188,-11103.089130,-13866.328514
20131.677333,-5995.668130,-17468.860231,-11721.261119
20131.677667,-7179.997637,-22502.260637,-10495.508323
20131.678000,-8586.388927,-20503.704593,-4903.011187
20131.678333,-5107.421000,-19985.560434,3907.087040
20131.678666,-666.185348,-16580.613101,7277.907231
20131.678999,2368.659014,-6587.832884,15092.081311
20131.679333,6587.832884,1036.288319,15475.129060
20131.679666,7105.977043,2590.720797,13406.671215
20131.679999,5551.544565,3404.947333,6818.249932
20131.680332,4663.297435,148.041188,1455.581446
20131.680665,0.000000,-3404.947333,-6435.202183
20131.680999,-3775.050304,-8882.471304,-12717.185267
20131.681332,-6883.915261,-15322.262999,-15015.471761
20131.681665,-8586.388927,-19023.292709,-13483.280765
20131.681998,-8290.306550,-20207.622217,-6128.763984
20131.682331,-3627.009116,-20725.766376,1149.143247
20131.682665,-74.020594,-17764.942608,6052.154434
20131.682998,2886.803174,-9326.594869,10955.165621
20131.683331,4663.297435,-2368.659014,13636.499864
20131.683664,6587.832884,2886.803174,12793.794817
20131.683997,5773.606348,2590.720797,9039.926876
20131.684331,5847.626942,2072.576638,2374.896044
20131.684664,1776.494261,-3034.844362,-3064.381992
20131.684997,-74.020594,-7105.977043,-9806.022374
20131.685330,-370.102971,-14211.954086,-12947.013916
20131.685663,-5033.400406,-17987.004391,-13483.280765
20131.685997,-4737.318029,-19023.292709,-9806.022374
20131.686330,-2294.638420,-21391.951724,-3370.820191
20131.686663,-1184.329507,-19245.354492,4060.306139
20131.686996,1554.432478,-13323.706956,8120.612279
20131.687329,4441.235652,-7550.100608,13330.061665
20131.687663,7624.121203,0.000000,14019.547613
20131.687996,5921.647536,3478.967927,11184.994271
20131.688329,6439.791695,2368.659014,4213.525239
20131.688662,1628.453072,1702.473667,0.000000
20131.688995,2886.803174,-4737.318029,-3983.696590
20131.689329,1110.308913,-9474.636058,-8963.317327
20131.689662,-2960.823768,-16136.489536,-11414.822920
20131.689995,-3997.112087,-20059.581028,-11031.775171
20131.690328,-3701.029710,-21095.869347,-6588.421283
20131.690661,-4737.318029,-20429.683999,-1532.190996
20131.690995,-3552.988522,-15470.304188,6052.154434
20131.691328,-1110.308913,-9548.656652,7967.393179
20131.691661,1184.329507,-1258.350101,12257.527968
20131.691994,7179.997637,1184.329507,13866.328514
20131.692327,6143.709319,3552.988522,8503.660028
20131.692661,4071.132681,592.164754,4060.306139
20131.692994,1184.329507,-2146.597232,-2221.676944
20131.693327,-1480.411884,-6735.874072,-7814.174080
20131.693660,-4737.318029,-11917.315666,-11951.089769
20131.693993,-4219.173869,-18949.272115,-11721.261119
20131.694327,-7105.977043,-19023.292709,-7967.393179
20131.694660,-6217.729913,-23020.404796,-3064.381992
20131.694993,-3627.009116,-18949.272115,1762.019645
20131.695326,-3034.844362,-12583.501014,6358.592633
20131.695659,1110.308913,-7698.141797,10648.727422
20131.695993,3256.906145,666.185348,12180.918418
20131.696326,4959.379811,2146.597232,10265.679673
20131.696659,4885.359217,3330.926739,7277.907231
20131.696992,6291.750507,0.000000,2374.896044
20131.697325,3849.070898,-3404.947333,-2374.896044
20131.697658,0.000000,-9696.697840,-7967.393179
20131.697992,-2516.700203,-14359.995275,-12793.794817
20131.698325,-3701.029710,-19023.292709,-11951.089769
20131.698658,-3330.926739,-22502.260637,-6511.811733
20131.698991,-3182.885551,-20725.766376,-2528.115143
20131.699324,-4145.153275,-15470.304188,3677.258390
20131.699658,592.164754,-10955.047942,8963.317327
20131.699991,4663.297435,-2368.659014,10725.336972
20131.700324,7550.100608,2220.617826,12257.527968
20131.700657,6735.874072,1850.514855,9422.974625
20131.700990,6069.688724,3108.864956,3447.429741
20131.701324,4145.153275,-1998.556043,0.000000
20131.701657,4515.256246,-8290.306550,-4979.620737
20131.701990,-2368.659014,-10732.986159,-9806.022374
20131.702323,-4145.153275,-16654.633695,-10648.727422
20131.702656,-3404.947333,-21910.095883,-10189.070123
20131.702990,-5921.647536,-20207.622217,-6741.640382
20131.703323,-2886.803174,-19541.436869,-459.657299
20131.703656,-1036.288319,-14285.974681,5209.449386
20131.703989,1776.494261,-8512.368333,10342.289223
20131.704322,8216.285956,0.000000,13406.671215
20131.704656,8808.450710,0.000000,11568.042020
20131.704989,5921.647536,4663.297435,10112.460574
20131.705322,7920.203579,0.000000,6665.030833
20131.705655,6439.791695,-4589.276840,-2528.115143
20131.705988,3034.844362,-8512.368333,-6205.373534
20131.706322,-3552.988522,-14878.139434,-12257.527968
20131.706655,-4515.256246,-20503.704593,-11797.870669
20131.706988,-6735.874072,-22058.137072,-8733.488677
20131.707321,-7994.224174,-19319.375086,-4903.011187
20131.707654,-4811.338623,-16432.571912,153.219100
20131.707988,-2442.679609,-13619.789333,7890.783629
20131.708321,592.164754,-4219.173869,14019.547613
20131.708654,5847.626942,0.000000,14632.424012
20131.708987,3849.070898,5847.626942,10112.460574
20131.709320,4885.359217,370.102971,8580.269578
20131.709653,3775.050304,-2960.823768,2374.896044
20131.709987,592.164754,-4959.379811,-4366.744339
20131.710320,-1850.514855,-11843.295072,-8656.879127
20131.710653,-7105.977043,-15470.304188,-11951.089769
20131.710986,-7179.997637,-21021.848753,-11108.384721
20131.711319,-7772.162391,-22502.260637,-9576.193725
20131.711653,-10362.883188,-19023.292709,-2911.162892
20131.711986,-7698.141797,-15174.221811,1915.238745
20131.712319,-1332.370696,-8290.306550,9882.631924
20131.712652,3034.844362,-444.123565,14019.547613
20131.712985,6439.791695,3404.947333,14325.985813
20131.713318,9252.574275,1776.494261,12793.794817
20131.713652,7105.977043,1850.514855,7660.954980
20131.713985,5699.585753,-2146.597232,0.000000
20131.714318,2220.617826,-7624.121203,-7354.516781
20131.714651,-888.247130,-14285.974681,-12180.918418
20131.714984,-3108.864956,-21317.931130,-12257.527968
20131.715318,-6513.812290,-20799.786970,-12870.404366
20131.715651,-7698.141797,-21391.951724,-5056.230287
20131.715984,-3627.009116,-18357.107362,-76.609550
20131.716317,-370.102971,-11547.212695,4826.401637
20131.716650,5403.503377,-5625.565159,12640.575717
20131.716983,7624.121203,1406.391290,14479.204912
20131.717317,9474.636058,2886.803174,12410.747068
20131.717650,9474.636058,2812.782580,8810.098227
20131.717983,9400.615463,-2072.576638,4213.525239
20131.718316,3552.988522,-4219.173869,-3677.258390
20131.718649,3478.967927,-13027.624579,-9882.631924
20131.718983,-4367.215058,-15470.304188,-15934.786358
20131.719316,-7105.977043,-21391.951724,-13483.280765
20131.719649,-5995.668130,-22502.260637,-9882.631924
20131.719982,-6513.812290,-21317.931130,-3217.601092
20131.720315,-3701.029710,-15618.345376,4443.353888
20131.720648,1702.473667,-8734.430116,10648.727422
20131.720982,5181.441594,-74.020594,13942.938064
20131.721315,9474.636058,3478.967927,18233.072852
20131.721648,10584.944971,3108.864956,14632.424012
20131.721981,9400.615463,1628.453072,4596.572988
20131.722314,6513.812290,-4589.276840,1532.190996
20131.722648,1406.391290,-6957.935855,-9039.926876
20131.722981,-4367.215058,-14211.954086,-14555.814462
20131.723314,-5921.647536,-19763.498651,-15551.738609
20131.723647,-8586.388927,-23686.590144,-11721.261119
20131.723980,-8882.471304,-21391.951724,-6741.640382
20131.724313,-4959.379811,-20133.601622,3600.648841
20131.724647,-3034.844362,-11991.336260,5515.887586
20131.724980,740.205942,-4219.173869,12257.527968
20131.725313,7698.141797,1184.329507,18922.558801
20131.725646,8068.244768,5551.544565,14096.157163
20131.725979,7105.977043,2664.741391,9499.584175
20131.726313,5403.503377,-370.102971,2681.334243
20131.726646,1924.535449,-4515.256246,-4749.792088
20131.726979,-2368.659014,-9548.656652,-13330.061665
20131.727312,-4811.338623,-16580.613101,-16471.053207
20131.727645,-9326.594869,-22650.301825,-14785.643111
20131.727978,-10955.047942,-23242.466579,-10801.946522
20131.728312,-10140.821405,-23686.590144,-3753.867940
20131.728645,-5107.421000,-16210.510130,2451.505594
20131.728978,-1184.329507,-8364.327145,13789.718964
20131.729311,5329.482782,1406.391290,19841.873398
20131.729644,10288.862594,4737.318029,17850.025103
20131.729978,9844.739029,4959.379811,15551.738609
20131.730311,8512.368333,2516.700203,6588.421283
20131.730644,5329.482782,-1184.329507,-995.924147
20131.730977,0.000000,-7031.956449,-10112.460574
20131.731310,-6069.688724,-12509.480420,-18386.291952
20131.731643,-8364.327145,-21539.992912,-20148.311597
20131.731977,-10658.965565,-24352.775492,-12334.137518
20131.732310,-7772.162391,-22502.260637,-6818.249932
20131.732643,-3034.844362,-18949.272115,1149.143247
20131.732976,444.123565,-11103.089130,9729.412825
20131.733309,6069.688724,-3256.906145,15704.957709
20131.733643,10288.862594,2294.638420,18386.291952
20131.733976,11991.336260,4145.153275,15781.567259
20131.734309,10658.965565,3775.050304,10418.898773
20131.734642,7624.121203,592.164754,995.924147
20131.734975,4737.318029,-4811.338623,-4979.620737
20131.735309,-1258.350101,-10288.862594,-15704.957709
20131.735642,-6513.812290,-16654.633695,-19612.044749
20131.735975,-7698.141797,-22576.281231,-15934.786358
20131.736308,-9474.636058,-24204.734303,-10955.165621
20131.736641,-7550.100608,-22724.322419,-3140.991542
20131.736974,-3034.844362,-16802.674883,4979.620737
20131.737308,4367.215058,-9178.553681,14632.424012
20131.737641,7698.141797,1702.473667,19612.044749
20131.737974,12953.603985,3701.029710,18309.682402
20131.738307,11769.274478,5329.482782,11031.775171
20131.738640,6217.729913,962.267725,6894.859482
20131.738974,7031.956449,-2368.659014,-1608.800546
20131.739307,-814.226536,-7994.224174,-10495.508323
20131.739640,-5699.585753,-13915.871710,-17160.539155
20131.739973,-8216.285956,-20947.828159,-17160.539155
20131.740306,-11325.150913,-23760.610738,-13483.280765
20131.740639,-9474.636058,-22872.363608,-3753.867940
20131.740973,-6587.832884,-17246.798449,612.876398
20131.741306,-888.247130,-10732.986159,9806.022374
20131.741639,7031.956449,-5921.647536,17083.929605
20131.741972,9400.615463,2516.700203,18922.558801
20131.742305,8882.471304,2738.761985,16777.491406
20131.742639,7105.977043,3182.885551,8886.707777
20131.742972,4441.235652,1110.308913,1991.848295
20131.743305,-444.123565,-4441.235652,-7584.345430
20131.743638,-5921.647536,-10658.965565,-14785.643111
20131.743971,-9770.718434,-16654.633695,-18692.730151
20131.744304,-10288.862594,-21762.054695,-15704.957709
20131.744638,-10436.903782,-24278.754898,-9959.241474
20131.744971,-7772.162391,-21317.931130,-2221.676944
20131.745304,-3552.988522,-15544.324782,8273.831378
20131.745637,4441.235652,-10066.800811,17696.806004
20131.745970,8216.285956,1998.556043,16547.662757
20131.746304,7698.141797,2590.720797,16547.662757
20131.746637,11769.274478,2960.823768,11414.822920
20131.746970,8882.471304,3627.009116,6588.421283
