#time,accel_x,accel_y,accel_z
21288.764825,148.041188,-9548.656652,-995.924147
21288.765158,2886.803174,-9474.636058,2374.896044
21288.765491,2368.659014,-7920.203579,2604.724693
21288.765824,2294.638420,-10658.965565,1762.019645
21288.766157,-4811.338623,-9918.759623,-6128.763984
21288.766491,-2368.659014,-13767.830521,-2221.676944
21288.766824,-74.020594,-11843.295072,-76.609550
21288.767157,3849.070898,-8068.244768,2221.676944
21288.767490,2590.720797,-6513.812290,3294.210641
21288.767824,2812.782580,-5107.421000,995.924147
21288.768157,-3256.906145,-11325.150913,0.000000
21288.768490,2368.659014,-5995.668130,3064.381992
21288.768823,7031.956449,-8586.388927,2987.772442
21288.769156,5255.462188,-5107.421000,3064.381992
21288.769490,4811.338623,-7994.224174,-76.609550
21288.769823,-4219.173869,-11029.068536,-7660.954980
21288.770156,-1554.432478,-13619.789333,-6358.592633
21288.770489,740.205942,-11991.336260,-2987.772442
21288.770823,5181.441594,-9548.656652,229.828649
21288.771156,5329.482782,-7179.997637,3064.381992
21288.771489,1184.329507,-12213.398043,6052.154434
21288.771822,1110.308913,-6957.935855,-1838.629195
21288.772155,1480.411884,-11621.233289,3677.258390
21288.772489,7105.977043,-6513.812290,6971.469032
21288.772822,2664.741391,-5403.503377,5515.887586
21288.773155,-1628.453072,-6883.915261,229.828649
21288.773488,-5403.503377,-10658.965565,-4596.572988
21288.773822,-4811.338623,-10214.842000,-3447.429741
21288.774155,1110.308913,-10658.965565,-76.609550
21288.774488,1110.308913,-8882.471304,-76.609550
21288.774821,-4219.173869,-8142.265362,-4903.011187
21288.775155,-8586.388927,-11325.150913,-5132.839837
21288.775488,-4811.338623,-13471.748144,-383.047749
21288.775821,1036.288319,-9844.739029,4673.182538
21288.776154,6365.771101,-5699.585753,7354.516781
21288.776487,4811.338623,-6217.729913,7814.174080
21288.776821,0.000000,-5995.668130,919.314598
21288.777154,-4737.318029,-8660.409521,-766.095498
21288.777487,-666.185348,-9474.636058,-4366.744339
21288.777820,1184.329507,-8956.491898,0.000000
21288.778154,0.000000,-10066.800811,1149.143247
21288.778487,-2442.679609,-7105.977043,-5745.716235
21288.778820,-7772.162391,-12805.562797,-6435.202183
21288.779153,-4737.318029,-12657.521608,-4903.011187
21288.779486,888.247130,-8660.409521,2374.896044
21288.779820,4959.379811,-6587.832884,6588.421283
21288.780153,2368.659014,-5255.462188,4903.011187
21288.780486,518.144159,-7031.956449,2451.505594
21288.780819,1406.391290,-9178.553681,1608.800546
21288.781153,3701.029710,-8290.306550,3907.087040
21288.781486,4959.379811,-8586.388927,2834.553343
21288.781819,-370.102971,-7105.977043,-1302.362347
21288.782152,-2442.679609,-13027.624579,-4979.620737
21288.782485,-8660.409521,-11917.315666,-9193.145976
21288.782819,-4071.132681,-12435.459826,-4903.011187
21288.783152,1184.329507,-10066.800811,0.000000
21288.783485,2664.741391,-5403.503377,4290.134789
21288.783818,4367.215058,-6809.894666,5132.839837
21288.784152,1480.411884,-9548.656652,4060.306139
21288.784485,2738.761985,-9844.739029,3140.991542
21288.784818,3552.988522,-7179.997637,3064.381992
21288.785151,5847.626942,-5773.606348,1225.752797
21288.785484,0.000000,-7772.162391,1838.629195
21288.785818,-3627.009116,-10658.965565,-7737.564530
21288.786151,-7179.997637,-14063.912898,-8044.002729
21288.786484,-3552.988522,-10881.027347,-3753.867940
21288.786817,0.000000,-10288.862594,0.000000
21288.787151,3997.112087,-7698.141797,4443.353888
21288.787484,592.164754,-7328.038826,3140.991542
21288.787817,1406.391290,-9104.533087,3907.087040
21288.788150,2886.803174,-8364.327145,1838.629195
21288.788484,5033.400406,-6291.750507,3064.381992
21288.788817,8586.388927,-8142.265362,6971.469032
21288.789150,1554.432478,-6587.832884,0.000000
21288.789483,-1554.432478,-10510.924376,-5286.058936
21288.789816,-6217.729913,-14804.118840,-6511.811733
21288.790150,-1776.494261,-12139.377449,-2528.115143
21288.790483,2220.617826,-6143.709319,536.266849
21288.790816,2294.638420,-9474.636058,2374.896044
21288.791149,0.000000,-3627.009116,0.000000
21288.791483,-1036.288319,-12435.459826,842.705048
21288.791816,2294.638420,-8290.306550,1149.143247
21288.792149,5921.647536,-3034.844362,4903.011187
21288.792482,8512.368333,-9178.553681,6665.030833
21288.792815,7550.100608,-6883.915261,3830.477490
21288.793149,-4071.132681,-12953.603985,-3677.258390
21288.793482,-1702.473667,-11029.068536,-6281.983084
21288.793815,-1850.514855,-13619.789333,-1915.238745
21288.794148,0.000000,-9252.574275,-1225.752797
21288.794482,-518.144159,-7105.977043,0.000000
21288.794815,-6587.832884,-10288.862594,-3370.820191
21288.795148,-3552.988522,-7772.162391,-2145.067394
21288.795481,1184.329507,-9992.780217,6665.030833
21288.795814,8216.285956,-3478.967927,7431.126331
21288.796148,0.000000,-3627.009116,7354.516781
21288.796481,1110.308913,-8290.306550,-1608.800546
21288.796814,-5921.647536,-10732.986159,-5056.230287
21288.797147,-2886.803174,-12953.603985,-2068.457845
21288.797481,2516.700203,-8808.450710,-1225.752797
21288.797814,-370.102971,-11251.130318,-153.219100
21288.798147,2220.617826,-9178.553681,-76.609550
21288.798480,-6291.750507,-15248.242405,-1302.362347
21288.798813,-3627.009116,-8586.388927,-4213.525239
21288.799147,-2368.659014,-11917.315666,612.876398
21288.799480,4885.359217,-7105.977043,6971.469032
21288.799813,4441.235652,-3849.070898,5515.887586
21288.800146,-1406.391290,-7846.182985,1149.143247
21288.800480,-2368.659014,-9548.656652,0.000000
21288.800813,-2442.679609,-10140.821405,-536.266849
21288.801146,3923.091493,-7994.224174,1455.581446
21288.801479,888.247130,-9178.553681,2374.896044
21288.801813,-3923.091493,-9548.656652,-5822.325785
21288.802146,-6365.771101,-12435.459826,-3753.867940
21288.802479,-2072.576638,-13027.624579,-995.924147
21288.802812,1998.556043,-9178.553681,1762.019645
21288.803145,1924.535449,-7772.162391,3677.258390
21288.803479,1406.391290,-5551.544565,1685.410096
21288.803812,-2516.700203,-9474.636058,536.266849
21288.804145,-3552.988522,-6587.832884,0.000000
21288.804478,3182.885551,-9178.553681,2374.896044
21288.804812,5033.400406,-7772.162391,8580.269578
21288.805145,5847.626942,-6513.812290,4519.963438
21288.805478,-2072.576638,-8364.327145,-2145.067394
21288.805811,-2072.576638,-10732.986159,-3447.429741
21288.806144,-3404.947333,-15174.221811,-1762.019645
21288.806478,2442.679609,-8882.471304,-1378.971896
21288.806811,1702.473667,-9474.636058,-76.609550
21288.807144,-74.020594,-9474.636058,-536.266849
21288.807477,-3775.050304,-8660.409521,-3677.258390
21288.807811,-592.164754,-11103.089130,1455.581446
21288.808144,4663.297435,-8290.306550,2987.772442
21288.808477,4737.318029,-7772.162391,10342.289223
21288.808810,7179.997637,-3182.885551,6971.469032
21288.809143,-1184.329507,-8438.347739,612.876398
21288.809477,-1332.370696,-9400.615463,-3217.601092
21288.809810,-2368.659014,-12213.398043,-3294.210641
21288.810143,1406.391290,-13027.624579,-76.609550
21288.810476,1258.350101,-5403.503377,-2145.067394
21288.810810,-3034.844362,-12139.377449,-4596.572988
21288.811143,-2516.700203,-10807.006753,-5286.058936
21288.811476,-1036.288319,-12509.480420,612.876398
21288.811809,6217.729913,-8216.285956,6741.640382
21288.812142,8512.368333,-3182.885551,7660.954980
21288.812476,2960.823768,-5995.668130,6128.763984
21288.812809,3478.967927,-7698.141797,1455.581446
21288.813142,-666.185348,-9474.636058,-1915.238745
21288.813475,2960.823768,-9696.697840,1838.629195
21288.813809,4071.132681,-8882.471304,0.000000
21288.814142,814.226536,-8512.368333,-2451.505594
21288.814475,-2442.679609,-10881.027347,-6588.421283
21288.814808,-5255.462188,-14211.954086,-6205.373534
21288.815142,-1258.350101,-10658.965565,-5515.887586
21288.815475,5033.400406,-8956.491898,2451.505594
21288.815808,8290.306550,-7772.162391,10495.508323
21288.816141,5107.421000,-6513.812290,6358.592633
21288.816474,-592.164754,-10066.800811,2987.772442
21288.816808,740.205942,-9178.553681,1991.848295
21288.817141,1924.535449,-8364.327145,3753.867940
21288.817474,1332.370696,-7105.977043,1762.019645
21288.817807,-2442.679609,-5033.400406,-2834.553343
21288.818141,-9548.656652,-7179.997637,-9806.022374
21288.818474,-5403.503377,-14211.954086,-6205.373534
21288.818807,-5477.523971,-11843.295072,-3140.991542
21288.819140,-1702.473667,-6587.832884,0.000000
21288.819473,1702.473667,-8290.306550,2374.896044
21288.819807,592.164754,-6069.688724,1762.019645
21288.820140,-2812.782580,-12805.562797,2451.505594
21288.820473,1332.370696,-7994.224174,3600.648841
21288.820806,4145.153275,-11029.068536,5515.887586
21288.821140,4441.235652,-6587.832884,7354.516781
21288.821473,3478.967927,-8290.306550,-76.609550
21288.821806,-9474.636058,-11029.068536,-6435.202183
21288.822139,-7994.224174,-10732.986159,-5209.449386
21288.822472,-1850.514855,-11843.295072,-3447.429741
21288.822806,3923.091493,-7031.956449,2987.772442
21288.823139,1406.391290,-6513.812290,3140.991542
21288.823472,-2294.638420,-8586.388927,229.828649
21288.823805,-3552.988522,-10140.821405,612.876398
21288.824139,2442.679609,-8290.306550,3217.601092
21288.824472,5181.441594,-8290.306550,5286.058936
21288.824805,5625.565159,-6587.832884,5362.668486
21288.825138,518.144159,-8882.471304,-1302.362347
21288.825471,-5107.421000,-14211.954086,-3753.867940
21288.825805,-4515.256246,-9548.656652,-5515.887586
21288.826138,0.000000,-12065.356855,-76.609550
21288.826471,2516.700203,-9474.636058,2374.896044
21288.826804,1110.308913,-6217.729913,-383.047749
21288.827138,-740.205942,-10658.965565,-383.047749
21288.827471,1850.514855,-9030.512492,2528.115143
21288.827804,6735.874072,-9104.533087,6281.983084
21288.828137,7920.203579,-5625.565159,5592.497135
21288.828471,5625.565159,-9770.718434,4826.401637
21288.828804,-4737.318029,-9548.656652,-919.314598
21288.829137,-2738.761985,-14804.118840,-4366.744339
21288.829470,-2442.679609,-11843.295072,-3753.867940
21288.829803,296.082377,-9030.512492,-1838.629195
21288.830137,3182.885551,-7105.977043,1608.800546
21288.830470,296.082377,-7105.977043,76.609550
21288.830803,-3849.070898,-9918.759623,-1608.800546
21288.831136,-518.144159,-7920.203579,-1378.971896
21288.831470,1702.473667,-11251.130318,2987.772442
21288.831803,6365.771101,-7105.977043,7354.516781
21288.832136,7031.956449,-7105.977043,4826.401637
21288.832469,-1258.350101,-10140.821405,-1225.752797
21288.832802,0.000000,-10732.986159,0.000000
21288.833136,518.144159,-11917.315666,612.876398
21288.833469,4663.297435,-9844.739029,1072.533697
21288.833802,2960.823768,-5995.668130,2145.067394
21288.834135,-2738.761985,-10362.883188,-2451.505594
21288.834469,-4441.235652,-8364.327145,-6741.640382
21288.834802,-296.082377,-13619.789333,-2528.115143
21288.835135,1702.473667,-8290.306550,229.828649
21288.835468,2368.659014,-5995.668130,5822.325785
21288.835801,5847.626942,-6809.894666,4826.401637
21288.836135,-2960.823768,-10732.986159,1225.752797
21288.836468,0.000000,-9400.615463,0.000000
21288.836801,4367.215058,-9696.697840,4060.306139
21288.837134,4663.297435,-7772.162391,4060.306139
21288.837468,4737.318029,-5995.668130,2757.943793
21288.837801,-2442.679609,-13027.624579,-6205.373534
21288.838134,-5773.606348,-13101.645173,-5515.887586
21288.838467,-4737.318029,-14285.974681,1762.019645
21288.838800,-74.020594,-9474.636058,-76.609550
21288.839134,-1776.494261,-7772.162391,4136.915689
21288.839467,-2442.679609,-4071.132681,-383.047749
21288.839800,-3108.864956,-7179.997637,383.047749
21288.840133,-1406.391290,-8216.285956,1762.019645
21288.840467,2368.659014,-7179.997637,5669.106685
21288.840800,4145.153275,-7179.997637,6741.640382
21288.841133,2590.720797,-5699.585753,1225.752797
21288.841466,-1702.473667,-9918.759623,-3983.696590
21288.841800,-4293.194464,-13619.789333,-5286.058936
21288.842133,-2664.741391,-10732.986159,-4290.134789
21288.842466,518.144159,-13027.624579,-76.609550
21288.842799,2590.720797,-9474.636058,-383.047749
21288.843132,-4441.235652,-8660.409521,-2451.505594
21288.843466,-2442.679609,-13471.748144,-76.609550
21288.843799,1628.453072,-7772.162391,5132.839837
21288.844132,4663.297435,-7105.977043,7967.393179
21288.844465,7550.100608,-2294.638420,8963.317327
21288.844799,1332.370696,-4811.338623,3677.258390
21288.845132,-4293.194464,-7179.997637,0.000000
21288.845465,-74.020594,-9474.636058,-3447.429741
21288.845798,-2960.823768,-10732.986159,-4903.011187
21288.846131,0.000000,-8956.491898,-2757.943793
21288.846465,-2738.761985,-9178.553681,-3140.991542
21288.846798,-5329.482782,-11621.233289,-5669.106685
21288.847131,-7105.977043,-13841.851115,-3447.429741
21288.847464,-1776.494261,-10510.924376,766.095498
21288.847798,5181.441594,-8438.347739,8810.098227
21288.848131,4885.359217,-2442.679609,12257.527968
21288.848464,5255.462188,-4441.235652,4519.963438
21288.848797,1184.329507,-6587.832884,3677.258390
21288.849130,4737.318029,-9326.594869,4213.525239
21288.849464,4441.235652,-8660.409521,0.000000
21288.849797,3034.844362,-10288.862594,-1991.848295
21288.850130,-1776.494261,-9992.780217,-7048.078582
21288.850463,-6513.812290,-14804.118840,-9346.365076
21288.850797,-4811.338623,-15100.201217,-7431.126331
21288.851130,-1184.329507,-12583.501014,-76.609550
21288.851463,2664.741391,-9474.636058,3907.087040
21288.851796,6661.853478,-3034.844362,9806.022374
21288.852129,2590.720797,-7105.977043,9116.536426
21288.852463,4071.132681,-6513.812290,4826.401637
21288.852796,2294.638420,-7698.141797,3524.039291
21288.853129,4959.379811,-7402.059420,2298.286494
21288.853462,2738.761985,-6883.915261,229.828649
21288.853795,-5625.565159,-8364.327145,-6741.640382
21288.854128,-5699.585753,-14211.954086,-7431.126331
21288.854461,-5107.421000,-12361.439231,-7354.516781
21288.854794,1184.329507,-11399.171507,0.000000
21288.855127,3182.885551,-10658.965565,2374.896044
21288.855461,6735.874072,-6809.894666,4826.401637
21288.855794,-3552.988522,-8364.327145,5286.058936
21288.856127,1702.473667,-7105.977043,1455.581446
21288.856460,2738.761985,-7698.141797,3217.601092
21288.856793,5033.400406,-7328.038826,4519.963438
21288.857126,5847.626942,-5921.647536,2374.896044
21288.857459,-1110.308913,-7994.224174,-2834.553343
21288.857792,-4071.132681,-12953.603985,-5209.449386
21288.858125,-3182.885551,-12731.542202,-4443.353888
21288.858458,814.226536,-11251.130318,-1149.143247
21288.858791,2664.741391,-9474.636058,3600.648841
21288.859124,3478.967927,-9474.636058,1149.143247
21288.859457,-3849.070898,-9548.656652,1225.752797
21288.859790,1776.494261,-8808.450710,3677.258390
21288.860123,1554.432478,-8956.491898,2451.505594
21288.860456,4367.215058,-6217.729913,4213.525239
21288.860789,3923.091493,-6883.915261,4290.134789
21288.861123,-2738.761985,-7476.080014,-1608.800546
21288.861456,-4293.194464,-10140.821405,-4903.011187
21288.861789,-2442.679609,-13027.624579,-3140.991542
21288.862122,-1184.329507,-10732.986159,-1608.800546
21288.862455,0.000000,-7179.997637,2451.505594
21288.862788,1702.473667,-9474.636058,-76.609550
21288.863121,-4737.318029,-9548.656652,-1838.629195
21288.863454,1554.432478,-10658.965565,842.705048
21288.863787,3034.844362,-9030.512492,1762.019645
21288.864120,6439.791695,-8290.306550,6588.421283
21288.864453,3256.906145,-7031.956449,5132.839837
21288.864786,-74.020594,-11843.295072,-1608.800546
21288.865119,-5921.647536,-9844.739029,-2145.067394
21288.865452,-3552.988522,-11029.068536,766.095498
21288.865785,2886.803174,-9474.636058,2681.334243
21288.866118,1332.370696,-7105.977043,4060.306139
21288.866451,-2590.720797,-7624.121203,-995.924147
21288.866784,-5477.523971,-10066.800811,-3447.429741
21288.867118,-1554.432478,-9474.636058,-1915.238745
21288.867451,1628.453072,-10362.883188,1762.019645
21288.867784,4145.153275,-3034.844362,459.657299
21288.868117,1184.329507,-8068.244768,3600.648841
21288.868450,-1258.350101,-12731.542202,-1302.362347
21288.868783,-444.123565,-8364.327145,-3064.381992
21288.869116,0.000000,-11843.295072,2068.457845
21288.869449,3701.029710,-8068.244768,1838.629195
21288.869782,2294.638420,-8290.306550,2374.896044
21288.870115,-1036.288319,-9326.594869,-1685.410096
21288.870448,-74.020594,-11547.212695,-689.485948
21288.870781,444.123565,-9104.533087,-306.438199
21288.871114,1924.535449,-9844.739029,1685.410096
21288.871447,3552.988522,-6513.812290,2987.772442
21288.871780,0.000000,-7179.997637,0.000000
21288.872113,-4737.318029,-10732.986159,-1225.752797
21288.872446,-74.020594,-11251.130318,-1302.362347
21288.872779,3775.050304,-6587.832884,612.876398
21288.873113,5033.400406,-9548.656652,8580.269578
21288.873446,3923.091493,-4885.359217,2604.724693
21288.873779,-4737.318029,-12213.398043,-2451.505594
21288.874112,-4293.194464,-10436.903782,-4519.963438
21288.874445,-1480.411884,-9992.780217,-3140.991542
21288.874778,3182.885551,-10362.883188,2987.772442
21288.875111,1628.453072,-4367.215058,1225.752797
21288.875444,-666.185348,-9474.636058,-3753.867940
21288.875777,-2960.823768,-8364.327145,0.000000
21288.876110,2294.638420,-13027.624579,3600.648841
21288.876443,6069.688724,-8808.450710,4903.011187
21288.876776,6143.709319,-7698.141797,7277.907231
21288.877109,2960.823768,-7402.059420,3370.820191
21288.877442,740.205942,-8142.265362,383.047749
21288.877775,1406.391290,-9474.636058,-2374.896044
21288.878108,296.082377,-11473.192101,0.000000
