#time,accel_x,accel_y,accel_z
22148.063295,1998.556043,-10362.883188,-383.047749
22148.063628,888.247130,-8364.327145,-1991.848295
22148.063961,-1036.288319,-10955.047942,-1608.800546
22148.064294,814.226536,-11177.109724,-5132.839837
22148.064628,74.020594,-12435.459826,-1302.362347
22148.064961,-1850.514855,-13027.624579,-76.609550
22148.065294,-74.020594,-9474.636058,2374.896044
22148.065627,-888.247130,-7179.997637,1532.190996
22148.065961,2664.741391,-5995.668130,4903.011187
22148.066294,3034.844362,-5921.647536,5439.278036
22148.066627,3701.029710,-7550.100608,3677.258390
22148.066960,2146.597232,-7105.977043,995.924147
22148.067294,1036.288319,-9548.656652,76.609550
22148.067627,-1480.411884,-12065.356855,-995.924147
22148.067960,-3627.009116,-11103.089130,-7584.345430
22148.068294,-4293.194464,-15396.283594,-4366.744339
22148.068627,-6513.812290,-9548.656652,-3677.258390
22148.068960,-2368.659014,-10658.965565,-1302.362347
22148.069293,-814.226536,-9474.636058,1762.019645
22148.069627,1702.473667,-5773.606348,3294.210641
22148.069960,3997.112087,-5995.668130,3217.601092
22148.070293,4663.297435,-8438.347739,6358.592633
22148.070626,7624.121203,-5329.482782,6435.202183
22148.070960,0.000000,-10140.821405,2451.505594
22148.071293,5847.626942,-6513.812290,-76.609550
22148.071626,-3552.988522,-13323.706956,-1225.752797
22148.071959,1702.473667,-8882.471304,-7431.126331
22148.072293,-4811.338623,-13397.727550,-7201.297681
22148.072626,-6513.812290,-11917.315666,-6128.763984
22148.072959,-4441.235652,-13249.686362,-2298.286494
22148.073293,-2960.823768,-9252.574275,766.095498
22148.073626,-518.144159,-8438.347739,1685.410096
22148.073959,3478.967927,-7698.141797,8503.660028
22148.074292,5699.585753,-74.020594,6128.763984
22148.074626,5847.626942,-7105.977043,4826.401637
22148.074959,6735.874072,-7105.977043,4060.306139
22148.075292,-2368.659014,-9548.656652,612.876398
22148.075625,0.000000,-11473.192101,-919.314598
22148.075959,814.226536,-8364.327145,-5515.887586
22148.076292,-3330.926739,-15470.304188,-4213.525239
22148.076625,-814.226536,-10288.862594,-5362.668486
22148.076958,-1554.432478,-16580.613101,-2528.115143
22148.077292,-4737.318029,-8364.327145,-1225.752797
22148.077625,-1184.329507,-7254.018232,3524.039291
22148.077958,1258.350101,-6217.729913,5286.058936
22148.078292,4367.215058,-3775.050304,9039.926876
22148.078625,4145.153275,-3256.906145,2374.896044
22148.078958,5255.462188,-9548.656652,6894.859482
22148.079291,1184.329507,-5107.421000,3907.087040
22148.079625,2886.803174,-7698.141797,-3217.601092
22148.079958,-2072.576638,-12509.480420,-2145.067394
22148.080291,-3256.906145,-12657.521608,-8427.050478
22148.080624,-3108.864956,-15396.283594,-4136.915689
22148.080958,-888.247130,-11843.295072,-2068.457845
22148.081291,222.061783,-10584.944971,-766.095498
22148.081624,-74.020594,-9474.636058,4826.401637
22148.081957,814.226536,-7179.997637,3370.820191
22148.082291,2294.638420,-7105.977043,4826.401637
22148.082624,2886.803174,-2738.761985,1225.752797
22148.082957,1184.329507,-8956.491898,6741.640382
22148.083291,2886.803174,-5329.482782,2374.896044
22148.083624,296.082377,-6365.771101,2451.505594
22148.083957,-3775.050304,-8956.491898,-2681.334243
22148.084290,222.061783,-6513.812290,-6358.592633
22148.084624,-6809.894666,-11325.150913,-8273.831378
22148.084957,-4737.318029,-13101.645173,-4903.011187
22148.085290,-1850.514855,-12731.542202,-4979.620737
22148.085623,-1850.514855,-13027.624579,-2221.676944
22148.085957,1184.329507,-8956.491898,3447.429741
22148.086290,4367.215058,-6809.894666,4596.572988
22148.086623,3108.864956,-6587.832884,5439.278036
22148.086956,3923.091493,-6365.771101,4596.572988
22148.087290,3404.947333,-8734.430116,5056.230287
22148.087623,2960.823768,-6291.750507,4903.011187
22148.087956,2886.803174,-8882.471304,4826.401637
22148.088290,-1258.350101,-8216.285956,-5822.325785
22148.088623,-4737.318029,-12805.562797,-3907.087040
22148.088956,-2368.659014,-9918.759623,-3753.867940
22148.089289,-3034.844362,-10288.862594,-6128.763984
22148.089623,-1480.411884,-7994.224174,-2528.115143
22148.089956,-1036.288319,-10955.047942,76.609550
22148.090289,1036.288319,-7846.182985,2145.067394
22148.090622,2368.659014,-9252.574275,6741.640382
22148.090956,666.185348,-9104.533087,2757.943793
22148.091289,2294.638420,-9474.636058,3600.648841
22148.091622,1480.411884,-5033.400406,1072.533697
22148.091956,5255.462188,-11251.130318,3600.648841
22148.092289,1184.329507,-6365.771101,3217.601092
22148.092622,0.000000,-7476.080014,-612.876398
22148.092955,-74.020594,-9474.636058,-2528.115143
22148.093289,-74.020594,-11547.212695,-3140.991542
22148.093622,-666.185348,-10658.965565,-3753.867940
22148.093955,-74.020594,-11251.130318,-383.047749
22148.094288,-370.102971,-9030.512492,-1762.019645
22148.094622,370.102971,-9400.615463,2451.505594
22148.094955,3701.029710,-6291.750507,4443.353888
22148.095288,4663.297435,-11251.130318,5745.716235
22148.095621,0.000000,-9548.656652,6665.030833
22148.095955,-74.020594,-7772.162391,-1532.190996
22148.096288,-3997.112087,-11325.150913,-2451.505594
22148.096621,0.000000,-7772.162391,383.047749
22148.096955,-2146.597232,-5551.544565,-1072.533697
22148.097288,0.000000,-6735.874072,-3140.991542
22148.097621,-1850.514855,-11769.274478,-919.314598
22148.097954,0.000000,-7476.080014,-1991.848295
22148.098288,1184.329507,-9770.718434,-842.705048
22148.098621,2886.803174,-11547.212695,4213.525239
22148.098954,4663.297435,-10066.800811,383.047749
22148.099287,0.000000,-11621.233289,6128.763984
22148.099621,4441.235652,-7402.059420,995.924147
22148.099954,-1998.556043,-13693.809927,2145.067394
22148.100287,518.144159,-7105.977043,-536.266849
22148.100620,-1036.288319,-10066.800811,76.609550
22148.100954,-2664.741391,-8364.327145,-612.876398
22148.101287,592.164754,-5477.523971,-612.876398
22148.101620,-2442.679609,-8882.471304,-2374.896044
22148.101954,1480.411884,-4219.173869,0.000000
22148.102287,0.000000,-10732.986159,2987.772442
22148.102620,3478.967927,-6217.729913,229.828649
22148.102953,-1184.329507,-14211.954086,1149.143247
22148.103287,666.185348,-11547.212695,-229.828649
22148.103620,222.061783,-11029.068536,1455.581446
22148.103953,-296.082377,-9844.739029,-3140.991542
22148.104286,-666.185348,-13619.789333,-2528.115143
22148.104620,-2220.617826,-7476.080014,2451.505594
22148.104953,4589.276840,-8290.306550,3600.648841
22148.105286,2590.720797,-5921.647536,4213.525239
22148.105619,0.000000,-2442.679609,0.000000
22148.105953,2294.638420,-10066.800811,2374.896044
22148.106286,1184.329507,-5107.421000,2451.505594
22148.106619,814.226536,-9030.512492,-1838.629195
22148.106953,-1258.350101,-13471.748144,-995.924147
22148.107286,2294.638420,-8882.471304,-689.485948
22148.107619,-1184.329507,-14878.139434,-766.095498
22148.107952,2442.679609,-8290.306550,-383.047749
22148.108286,-2738.761985,-12509.480420,-1149.143247
22148.108619,-2960.823768,-9252.574275,-1225.752797
22148.108952,2294.638420,-10658.965565,1762.019645
22148.109285,-3182.885551,-6069.688724,-1149.143247
22148.109619,0.000000,-5995.668130,3983.696590
22148.109952,1554.432478,-8290.306550,2068.457845
22148.110285,4145.153275,-8364.327145,2451.505594
22148.110618,3478.967927,-6957.935855,4136.915689
22148.110952,1998.556043,-8216.285956,1302.362347
22148.111285,2368.659014,-8068.244768,-1608.800546
22148.111618,-666.185348,-14211.954086,-1915.238745
22148.111952,1332.370696,-9622.677246,-3447.429741
22148.112285,-5921.647536,-14285.974681,-2298.286494
22148.112618,962.267725,-10066.800811,-1608.800546
22148.112951,-1850.514855,-14804.118840,-2221.676944
22148.113285,-1406.391290,-9178.553681,2681.334243
22148.113618,2442.679609,-1110.308913,2374.896044
22148.113951,-74.020594,-10066.800811,3294.210641
22148.114284,2368.659014,-3627.009116,5056.230287
22148.114618,0.000000,-4811.338623,919.314598
22148.114951,2294.638420,-8734.430116,2298.286494
22148.115284,5477.523971,-9178.553681,3600.648841
22148.115617,-1850.514855,-10807.006753,-2451.505594
22148.115951,0.000000,-8364.327145,-4290.134789
22148.116284,-3552.988522,-16580.613101,-4979.620737
22148.116617,-3923.091493,-10732.986159,-6741.640382
22148.116950,-2294.638420,-13249.686362,-842.705048
22148.117283,-4293.194464,-11991.336260,-919.314598
22148.117617,-1184.329507,-4737.318029,1915.238745
22148.117950,-370.102971,-9474.636058,4826.401637
22148.118283,7698.141797,-1480.411884,9729.412825
22148.118616,2146.597232,-9474.636058,7277.907231
22148.118949,4737.318029,-666.185348,4290.134789
22148.119282,-2368.659014,-13101.645173,2145.067394
22148.119615,4293.194464,-10658.965565,-1302.362347
22148.119948,-518.144159,-11621.233289,-3524.039291
22148.120282,-3256.906145,-13989.892304,-7814.174080
22148.120615,0.000000,-11991.336260,-7277.907231
22148.120948,-8290.306550,-16654.633695,-2145.067394
22148.121281,7624.121203,-9474.636058,-76.609550
22148.121614,-3849.070898,-7254.018232,3677.258390
22148.121947,0.000000,-4219.173869,5515.887586
22148.122280,5847.626942,-7105.977043,9116.536426
22148.122613,1776.494261,-5107.421000,6741.640382
22148.122946,4071.132681,-4737.318029,2757.943793
22148.123280,222.061783,-8956.491898,3370.820191
22148.123613,2590.720797,-5181.441594,-2068.457845
22148.123946,-3552.988522,-9548.656652,-5515.887586
22148.124279,1110.308913,-14137.933492,-4979.620737
22148.124612,-3034.844362,-13027.624579,-8503.660028
22148.124945,-888.247130,-14804.118840,-4596.572988
22148.125278,-74.020594,-12731.542202,-1915.238745
22148.125611,0.000000,-10732.986159,3064.381992
22148.125944,3330.926739,-5921.647536,4826.401637
22148.126278,7031.956449,-8882.471304,2374.896044
22148.126611,2368.659014,-8956.491898,8120.612279
22148.126944,6439.791695,-5921.647536,8503.660028
22148.127277,-1628.453072,-9696.697840,5669.106685
22148.127610,2664.741391,-2812.782580,3217.601092
22148.127943,-1776.494261,-9326.594869,-689.485948
22148.128276,1776.494261,-3627.009116,-2451.505594
22148.128609,-5625.565159,-9548.656652,-7354.516781
22148.128943,-2442.679609,-15396.283594,-8044.002729
22148.129276,-2368.659014,-10955.047942,-5592.497135
22148.129609,-9474.636058,-14285.974681,-5515.887586
22148.129942,-1924.535449,-6883.915261,-1915.238745
22148.130275,-4737.318029,-12657.521608,1149.143247
22148.130608,3923.091493,-4219.173869,7354.516781
22148.130941,-74.020594,-4737.318029,6052.154434
22148.131274,6809.894666,-4737.318029,8120.612279
22148.131607,1184.329507,-5995.668130,8120.612279
22148.131941,4071.132681,-8290.306550,4213.525239
22148.132274,1184.329507,-6587.832884,2451.505594
22148.132607,-3256.906145,-11177.109724,-2374.896044
22148.132940,0.000000,-11177.109724,-7354.516781
22148.133273,-5329.482782,-15766.386565,-5898.935335
22148.133606,-1628.453072,-11473.192101,-3294.210641
22148.133939,-3997.112087,-11251.130318,-2145.067394
22148.134272,-370.102971,-9474.636058,1149.143247
22148.134606,-592.164754,-8734.430116,3600.648841
22148.134939,0.000000,-5329.482782,2681.334243
22148.135272,0.000000,-4811.338623,7354.516781
22148.135605,3330.926739,-5921.647536,6971.469032
22148.135938,2294.638420,-4737.318029,6052.154434
22148.136271,0.000000,-3923.091493,-3677.258390
22148.136604,814.226536,-10510.924376,-3140.991542
22148.136937,-2960.823768,-12731.542202,-4903.011187
22148.137270,-2072.576638,-11917.315666,-5515.887586
22148.137604,-74.020594,-14211.954086,-4979.620737
22148.137937,0.000000,-14285.974681,-2298.286494
22148.138270,3552.988522,-11325.150913,6971.469032
22148.138603,4071.132681,-7179.997637,612.876398
22148.138936,6439.791695,-7994.224174,4749.792088
22148.139269,4071.132681,-5403.503377,7354.516781
22148.139602,5699.585753,-6661.853478,5132.839837
22148.139935,2812.782580,-8438.347739,5975.544884
22148.140268,0.000000,-4811.338623,0.000000
22148.140602,-74.020594,-8882.471304,-1915.238745
22148.140935,-3627.009116,-9770.718434,-3524.039291
22148.141268,-592.164754,-9918.759623,-5592.497135
22148.141601,-5477.523971,-11917.315666,-5898.935335
22148.141934,-2368.659014,-9548.656652,-4596.572988
22148.142267,-1850.514855,-14211.954086,-1302.362347
22148.142600,1702.473667,-6291.750507,1225.752797
22148.142933,2664.741391,-8290.306550,4213.525239
22148.143267,3775.050304,-10066.800811,6971.469032
22148.143600,4737.318029,-6291.750507,4903.011187
22148.143933,2146.597232,-9252.574275,5745.716235
22148.144266,2738.761985,-7105.977043,3294.210641
22148.144599,0.000000,-7031.956449,-76.609550
22148.144932,-1184.329507,-11621.233289,-1225.752797
22148.145265,-1258.350101,-11251.130318,-2681.334243
22148.145598,-3849.070898,-7179.997637,-5515.887586
22148.145931,-3923.091493,-8956.491898,-4903.011187
22148.146265,-2368.659014,-11325.150913,0.000000
22148.146598,1924.535449,-10658.965565,2987.772442
22148.146931,814.226536,-8586.388927,-229.828649
22148.147264,-370.102971,-10066.800811,3140.991542
22148.147597,444.123565,-7328.038826,1455.581446
22148.147930,4663.297435,-11251.130318,6971.469032
22148.148263,-74.020594,-7105.977043,1149.143247
22148.148596,-2072.576638,-7772.162391,-229.828649
22148.148930,-1258.350101,-11843.295072,-76.609550
22148.149263,-3182.885551,-7772.162391,-1838.629195
22148.149596,1702.473667,-7105.977043,-383.047749
22148.149929,-3034.844362,-8438.347739,-3753.867940
22148.150262,222.061783,-9696.697840,-4060.306139
22148.150595,-518.144159,-11843.295072,1455.581446
22148.150928,2368.659014,-9548.656652,1072.533697
22148.151261,2516.700203,-7772.162391,0.000000
22148.151594,4737.318029,-11843.295072,4519.963438
22148.151928,4959.379811,-9548.656652,2451.505594
22148.152261,2590.720797,-6291.750507,1225.752797
22148.152594,4367.215058,-11251.130318,1149.143247
22148.152927,1332.370696,-8660.409521,612.876398
22148.153260,962.267725,-8808.450710,-689.485948
22148.153593,-4441.235652,-14508.036463,-995.924147
22148.153926,-1184.329507,-1998.556043,-3064.381992
22148.154259,-888.247130,-11991.336260,-536.266849
22148.154592,4071.132681,-4885.359217,3217.601092
22148.154926,-370.102971,-9696.697840,2834.553343
22148.155259,2368.659014,-7772.162391,2145.067394
22148.155592,2294.638420,-13027.624579,2987.772442
22148.155925,1702.473667,-10288.862594,-1838.629195
22148.156258,2664.741391,-9252.574275,4903.011187
22148.156591,-2886.803174,-11251.130318,-1915.238745
22148.156924,1480.411884,-7624.121203,-1685.410096
22148.157257,-2368.659014,-8882.471304,-1378.971896
22148.157591,1036.288319,-12065.356855,-383.047749
22148.157924,0.000000,-6513.812290,536.266849
22148.158257,-74.020594,-11843.295072,-383.047749
22148.158590,3552.988522,-7476.080014,5209.449386
22148.158923,1110.308913,-5107.421000,0.000000
22148.159256,2368.659014,-9844.739029,919.314598
22148.159589,0.000000,-11917.315666,2681.334243
22148.159922,-74.020594,-10658.965565,-76.609550
22148.160255,2294.638420,-10510.924376,1149.143247
22148.160589,-2590.720797,-9030.512492,0.000000
22148.160922,-3627.009116,-8734.430116,-3830.477490
22148.161255,-4145.153275,-10807.006753,-229.828649
22148.161588,-2442.679609,-10658.965565,-76.609550
22148.161921,-4145.153275,-4959.379811,0.000000
22148.162254,-2738.761985,-9474.636058,1762.019645
22148.162587,-518.144159,-3923.091493,-2145.067394
22148.162920,0.000000,-10140.821405,3064.381992
22148.163253,4663.297435,-7105.977043,1378.971896
22148.163587,4367.215058,-9474.636058,2528.115143
22148.163920,1702.473667,-9696.697840,383.047749
22148.164253,3775.050304,-11621.233289,1762.019645
22148.164586,-74.020594,-11251.130318,-1915.238745
22148.164919,1776.494261,-11843.295072,-689.485948
22148.165252,1110.308913,-11843.295072,-1302.362347
22148.165585,-1184.329507,-7476.080014,-1532.190996
22148.165918,-444.123565,-12213.398043,-76.609550
22148.166252,-4737.318029,-8956.491898,306.438199
22148.166585,1110.308913,-4663.297435,1532.190996
22148.166918,666.185348,-8216.285956,5056.230287
22148.167251,4219.173869,-4367.215058,3830.477490
22148.167584,1184.329507,-6587.832884,1225.752797
22148.167917,-74.020594,-11843.295072,-76.609550
22148.168250,1776.494261,-7179.997637,-1838.629195
22148.168583,-3849.070898,-11917.315666,-2451.505594
22148.168916,1776.494261,-10658.965565,-2221.676944
22148.169250,-2960.823768,-11917.315666,-3370.820191
22148.169583,-1332.370696,-12731.542202,-766.095498
22148.169916,-1036.288319,-8956.491898,536.266849
22148.170249,-1850.514855,-6957.935855,2145.067394
22148.170582,4737.318029,-4811.338623,3983.696590
22148.170915,5625.565159,-8364.327145,7967.393179
22148.171248,4959.379811,-6217.729913,7201.297681
22148.171581,740.205942,-8364.327145,383.047749
22148.171915,5847.626942,-9474.636058,-76.609550
22148.172248,-1036.288319,-8956.491898,-3064.381992
22148.172581,2368.659014,-10510.924376,-76.609550
22148.172914,-2442.679609,-11843.295072,-6358.592633
22148.173247,-5329.482782,-11917.315666,-5515.887586
22148.173580,-2072.576638,-11917.315666,-995.924147
22148.173913,-2812.782580,-9548.656652,76.609550
22148.174246,-814.226536,-10807.006753,-612.876398
22148.174579,2294.638420,-6217.729913,7431.126331
22148.174913,2590.720797,-3256.906145,4519.963438
22148.175246,2590.720797,-2590.720797,6128.763984
22148.175579,4663.297435,-8142.265362,6052.154434
22148.175912,222.061783,-3627.009116,-2757.943793
22148.176245,-1776.494261,-13249.686362,-76.609550
