#time,accel_x,accel_y,accel_z
21481.449460,2368.659014,-8290.306550,7277.907231
21481.449793,4663.297435,-6217.729913,1838.629195
21481.450126,3478.967927,-9474.636058,4213.525239
21481.450459,-296.082377,-8882.471304,-229.828649
21481.450792,-1998.556043,-10140.821405,-3140.991542
21481.451125,592.164754,-9474.636058,-1838.629195
21481.451458,1258.350101,-8734.430116,-1685.410096
21481.451791,-296.082377,-12139.377449,-1302.362347
21481.452124,-7105.977043,-9548.656652,-3064.381992
21481.452457,-2516.700203,-11251.130318,-2528.115143
21481.452791,2368.659014,-7179.997637,1838.629195
21481.453124,5477.523971,-7179.997637,6818.249932
21481.453457,1702.473667,-7105.977043,2451.505594
21481.453790,666.185348,-7698.141797,536.266849
21481.454123,2960.823768,-9548.656652,3753.867940
21481.454456,4737.318029,-7179.997637,3753.867940
21481.454789,4071.132681,-7105.977043,842.705048
21481.455122,-3997.112087,-13915.871710,-2528.115143
21481.455455,-3330.926739,-10658.965565,-7354.516781
21481.455788,-4145.153275,-10140.821405,-3677.258390
21481.456121,3552.988522,-9104.533087,1991.848295
21481.456455,-2960.823768,-9548.656652,0.000000
21481.456788,-370.102971,-7994.224174,-229.828649
21481.457121,148.041188,-9918.759623,5286.058936
21481.457454,4885.359217,-6365.771101,4903.011187
21481.457787,5921.647536,-7476.080014,3677.258390
21481.458120,2294.638420,-13027.624579,2374.896044
21481.458453,-2960.823768,-8660.409521,-4903.011187
21481.458786,-4145.153275,-9844.739029,-1072.533697
21481.459119,4663.297435,-11251.130318,-2528.115143
21481.459452,0.000000,-9548.656652,2451.505594
21481.459785,-2294.638420,-7698.141797,-842.705048
21481.460119,-3478.967927,-7698.141797,-1991.848295
21481.460452,-1480.411884,-7328.038826,1149.143247
21481.460785,2368.659014,-7476.080014,3217.601092
21481.461118,4663.297435,-9474.636058,3294.210641
21481.461451,-4441.235652,-8956.491898,0.000000
21481.461784,-4145.153275,-12065.356855,-1302.362347
21481.462117,2294.638420,-10658.965565,-76.609550
21481.462450,2368.659014,-9992.780217,3983.696590
21481.462783,2886.803174,-6735.874072,1532.190996
21481.463116,-1480.411884,-9474.636058,-2221.676944
21481.463449,-1332.370696,-9770.718434,-3064.381992
21481.463783,296.082377,-8512.368333,1991.848295
21481.464116,3034.844362,-8068.244768,1378.971896
21481.464449,1406.391290,-9030.512492,842.705048
21481.464782,-2442.679609,-10510.924376,-766.095498
21481.465115,1110.308913,-7846.182985,229.828649
21481.465448,1184.329507,-8364.327145,3370.820191
21481.465781,4515.256246,-9178.553681,3600.648841
21481.466114,-74.020594,-10658.965565,-1991.848295
21481.466447,-1776.494261,-9548.656652,-612.876398
21481.466780,4367.215058,-11251.130318,-76.609550
21481.467113,4145.153275,-10732.986159,2145.067394
21481.467447,0.000000,-9104.533087,76.609550
21481.467780,-3552.988522,-8956.491898,-2374.896044
21481.468113,-4737.318029,-8364.327145,-3677.258390
21481.468446,-4441.235652,-6291.750507,0.000000
21481.468779,2294.638420,-8290.306550,-995.924147
21481.469112,-1628.453072,-5995.668130,0.000000
21481.469445,0.000000,-9770.718434,2681.334243
21481.469778,740.205942,-7179.997637,1149.143247
21481.470111,4293.194464,-9178.553681,5898.935335
21481.470444,4367.215058,-7550.100608,3294.210641
21481.470777,-2368.659014,-10881.027347,-612.876398
21481.471111,-2664.741391,-11843.295072,-3370.820191
21481.471444,-2220.617826,-9548.656652,-766.095498
21481.471777,4663.297435,-8882.471304,-76.609550
21481.472110,0.000000,-8364.327145,2145.067394
21481.472443,-1184.329507,-8438.347739,-1302.362347
21481.472776,-1184.329507,-10436.903782,-2451.505594
21481.473109,1332.370696,-9918.759623,3140.991542
21481.473442,6883.915261,-6365.771101,5669.106685
21481.473775,1480.411884,-9918.759623,2681.334243
21481.474108,-666.185348,-10066.800811,-1302.362347
21481.474442,-2960.823768,-9178.553681,-76.609550
21481.474775,0.000000,-7105.977043,383.047749
21481.475108,0.000000,-6291.750507,612.876398
21481.475441,-1702.473667,-9474.636058,-689.485948
21481.475774,-1850.514855,-9474.636058,-2528.115143
21481.476107,-1184.329507,-8956.491898,-919.314598
21481.476440,1036.288319,-9178.553681,2451.505594
21481.476773,-1628.453072,-10362.883188,1378.971896
21481.477106,-2368.659014,-7772.162391,0.000000
21481.477439,-2442.679609,-13915.871710,1149.143247
21481.477772,2368.659014,-3627.009116,0.000000
21481.478106,1184.329507,-12509.480420,7507.735880
21481.478439,6439.791695,-7105.977043,3600.648841
21481.478772,2294.638420,-9178.553681,2987.772442
21481.479105,-2146.597232,-9474.636058,-1225.752797
21481.479438,1332.370696,-6587.832884,-1378.971896
21481.479771,-3182.885551,-9918.759623,-2451.505594
21481.480104,-2368.659014,-5995.668130,-3677.258390
21481.480437,-6587.832884,-11843.295072,-5898.935335
21481.480770,-4071.132681,-9696.697840,-3753.867940
21481.481103,1258.350101,-8438.347739,2068.457845
21481.481436,4589.276840,-9178.553681,5822.325785
21481.481770,2072.576638,-4811.338623,1532.190996
21481.482103,1332.370696,-11843.295072,3600.648841
21481.482436,4367.215058,-7105.977043,-995.924147
21481.482769,4737.318029,-7846.182985,4519.963438
21481.483102,6217.729913,-10658.965565,2374.896044
21481.483435,1110.308913,-8808.450710,-1225.752797
21481.483768,-1554.432478,-10510.924376,-3830.477490
21481.484101,814.226536,-9474.636058,-2298.286494
21481.484434,2072.576638,-9770.718434,689.485948
21481.484767,0.000000,-10140.821405,-1838.629195
21481.485100,1702.473667,-11251.130318,-1455.581446
21481.485434,0.000000,-8364.327145,-1685.410096
21481.485767,7105.977043,-10955.047942,5439.278036
21481.486100,8216.285956,-11843.295072,7277.907231
21481.486433,3552.988522,-5995.668130,6128.763984
21481.486766,-1332.370696,-8068.244768,0.000000
21481.487099,0.000000,-8660.409521,229.828649
21481.487432,222.061783,-7105.977043,-1225.752797
21481.487765,1998.556043,-8882.471304,-76.609550
21481.488098,-370.102971,-9474.636058,-4366.744339
21481.488431,-8290.306550,-10436.903782,-5515.887586
21481.488764,-4737.318029,-9548.656652,-766.095498
21481.489098,814.226536,-10066.800811,1149.143247
21481.489431,2960.823768,-11251.130318,5286.058936
21481.489764,-1110.308913,-9252.574275,3217.601092
21481.490097,-1258.350101,-10140.821405,2145.067394
21481.490430,962.267725,-7550.100608,3677.258390
21481.490763,4071.132681,-6809.894666,4366.744339
21481.491096,888.247130,-4811.338623,0.000000
21481.491429,-2960.823768,-10658.965565,-1302.362347
21481.491762,-4219.173869,-10140.821405,-7048.078582
21481.492095,-4145.153275,-9548.656652,-4903.011187
21481.492428,370.102971,-11843.295072,-76.609550
21481.492762,-3849.070898,-10510.924376,-1838.629195
21481.493095,-3923.091493,-12509.480420,306.438199
21481.493428,-1036.288319,-8068.244768,1762.019645
21481.493761,2590.720797,-7105.977043,4826.401637
21481.494094,1924.535449,-7476.080014,5056.230287
21481.494427,1702.473667,-7994.224174,3294.210641
21481.494760,148.041188,-7476.080014,2221.676944
21481.495093,592.164754,-7179.997637,1225.752797
21481.495426,1480.411884,-7179.997637,1149.143247
21481.495759,-74.020594,-10362.883188,-3753.867940
21481.496092,-4737.318029,-10140.821405,-8580.269578
21481.496426,-5921.647536,-12509.480420,-4519.963438
21481.496759,-2368.659014,-9252.574275,-3677.258390
21481.497092,1628.453072,-9474.636058,2528.115143
21481.497425,2960.823768,-10584.944971,5898.935335
21481.497758,2664.741391,-8290.306550,5822.325785
21481.498091,4071.132681,-7698.141797,4826.401637
21481.498424,4737.318029,-7698.141797,4826.401637
21481.498757,5847.626942,-4959.379811,1225.752797
21481.499090,1776.494261,-9548.656652,919.314598
21481.499423,-370.102971,-14211.954086,-4979.620737
21481.499756,-1850.514855,-12435.459826,-4979.620737
21481.500090,-888.247130,-11399.171507,-76.609550
21481.500423,1776.494261,-5107.421000,1149.143247
21481.500756,-1406.391290,-6735.874072,-766.095498
21481.501089,-1184.329507,-9770.718434,-1532.190996
21481.501422,2368.659014,-8956.491898,4673.182538
21481.501755,3552.988522,-5995.668130,1225.752797
21481.502088,4293.194464,-10066.800811,4826.401637
21481.502421,518.144159,-11325.150913,229.828649
21481.502754,-2960.823768,-10140.821405,0.000000
21481.503087,4515.256246,-8290.306550,-76.609550
21481.503420,1480.411884,-10436.903782,-306.438199
21481.503754,1184.329507,-8438.347739,-2374.896044
21481.504087,-3627.009116,-10955.047942,-2604.724693
21481.504420,-2442.679609,-4811.338623,-5362.668486
21481.504753,2590.720797,-10658.965565,3600.648841
21481.505086,2738.761985,-8882.471304,2374.896044
21481.505419,814.226536,-6587.832884,4903.011187
21481.505752,-74.020594,-11843.295072,3600.648841
21481.506085,962.267725,-7179.997637,1838.629195
21481.506418,296.082377,-7920.203579,4290.134789
21481.506751,2442.679609,-7624.121203,2451.505594
21481.507085,-1036.288319,-7920.203579,-842.705048
21481.507418,-2368.659014,-11621.233289,-2451.505594
21481.507751,-74.020594,-8290.306550,-3753.867940
21481.508084,0.000000,-8660.409521,-306.438199
21481.508418,-3627.009116,-9548.656652,-4290.134789
21481.508751,-4811.338623,-11251.130318,-2528.115143
21481.509084,-1258.350101,-14211.954086,-1302.362347
21481.509417,1776.494261,-4811.338623,4903.011187
21481.509750,7624.121203,-8216.285956,6588.421283
21481.510084,2886.803174,-7328.038826,3983.696590
21481.510417,1998.556043,-9548.656652,3064.381992
21481.510750,370.102971,-9104.533087,-612.876398
21481.511083,2812.782580,-9104.533087,1225.752797
21481.511416,1258.350101,-9400.615463,-919.314598
21481.511750,-6809.894666,-10732.986159,-6741.640382
21481.512083,-4811.338623,-9030.512492,-6588.421283
21481.512416,-2146.597232,-11251.130318,-383.047749
21481.512749,1998.556043,-7105.977043,-229.828649
21481.513082,0.000000,-9548.656652,4749.792088
21481.513416,-2146.597232,-9474.636058,2068.457845
21481.513749,1332.370696,-7698.141797,2757.943793
21481.514082,4145.153275,-7402.059420,4290.134789
21481.514415,5625.565159,-8364.327145,5132.839837
21481.514748,1776.494261,-8364.327145,2451.505594
21481.515082,-4737.318029,-10140.821405,-1838.629195
21481.515415,-3627.009116,-10955.047942,-7890.783629
21481.515748,-1776.494261,-9548.656652,-4290.134789
21481.516081,0.000000,-10436.903782,-76.609550
21481.516414,0.000000,-5403.503377,-3294.210641
21481.516748,-2960.823768,-10881.027347,-229.828649
21481.517081,666.185348,-6957.935855,1608.800546
21481.517414,4293.194464,-7550.100608,4826.401637
21481.517747,5699.585753,-10510.924376,7277.907231
21481.518080,0.000000,-8660.409521,3447.429741
21481.518414,-666.185348,-8956.491898,-3677.258390
21481.518747,2516.700203,-10214.842000,4366.744339
21481.519080,5847.626942,-9474.636058,3600.648841
21481.519413,2146.597232,-10066.800811,2451.505594
21481.519746,-5181.441594,-8586.388927,-3830.477490
21481.520080,-4737.318029,-8882.471304,-5132.839837
21481.520413,-1776.494261,-7772.162391,-1838.629195
21481.520746,666.185348,-7994.224174,0.000000
21481.521079,-74.020594,-11251.130318,-76.609550
21481.521412,-4737.318029,-11325.150913,-1455.581446
21481.521746,0.000000,-7920.203579,2757.943793
21481.522079,4663.297435,-8882.471304,5439.278036
21481.522412,4959.379811,-8290.306550,4213.525239
21481.522745,2368.659014,-7550.100608,2757.943793
21481.523078,-2886.803174,-11325.150913,-919.314598
21481.523412,3997.112087,-6439.791695,842.705048
21481.523745,296.082377,-7179.997637,0.000000
21481.524078,2886.803174,-7698.141797,-3753.867940
21481.524411,-5329.482782,-12731.542202,-1608.800546
21481.524744,-3034.844362,-13027.624579,-4979.620737
21481.525078,-2368.659014,-8364.327145,0.000000
21481.525411,370.102971,-8882.471304,2374.896044
21481.525744,5329.482782,-5847.626942,4290.134789
21481.526077,-1110.308913,-11843.295072,3294.210641
21481.526410,5329.482782,-7179.997637,2451.505594
21481.526744,2960.823768,-7179.997637,6128.763984
21481.527077,8808.450710,-5625.565159,1838.629195
21481.527410,1776.494261,-10140.821405,-229.828649
21481.527743,-5625.565159,-12435.459826,-6511.811733
21481.528076,-962.267725,-8068.244768,-6128.763984
21481.528410,-4145.153275,-11325.150913,-1838.629195
21481.528743,4071.132681,-9178.553681,-229.828649
21481.529076,-5699.585753,-7476.080014,0.000000
21481.529409,592.164754,-8882.471304,2987.772442
21481.529742,3478.967927,-8290.306550,4826.401637
21481.530076,4145.153275,-6291.750507,7354.516781
21481.530409,4071.132681,-7550.100608,3753.867940
21481.530742,-2960.823768,-11399.171507,842.705048
21481.531075,-1406.391290,-9474.636058,-1915.238745
21481.531408,-1628.453072,-10510.924376,1762.019645
21481.531742,3478.967927,-8290.306550,-1455.581446
21481.532075,-5625.565159,-11103.089130,-3677.258390
21481.532408,-3256.906145,-9474.636058,-3447.429741
21481.532741,-3330.926739,-9474.636058,-2987.772442
21481.533074,2368.659014,-7328.038826,3447.429741
21481.533408,2664.741391,-8660.409521,5515.887586
21481.533741,296.082377,-9030.512492,1915.238745
21481.534074,-444.123565,-10955.047942,689.485948
21481.534407,-666.185348,-11843.295072,-76.609550
21481.534740,6439.791695,-4219.173869,2451.505594
21481.535074,2664.741391,-10658.965565,4826.401637
21481.535407,1184.329507,-8364.327145,-306.438199
21481.535740,-4811.338623,-10584.944971,-5132.839837
21481.536073,-74.020594,-8882.471304,-3447.429741
21481.536406,962.267725,-8290.306550,1072.533697
21481.536740,-1554.432478,-10214.842000,0.000000
21481.537073,-3256.906145,-8512.368333,-3370.820191
21481.537406,-5477.523971,-11917.315666,0.000000
21481.537739,3552.988522,-8068.244768,6588.421283
21481.538072,5847.626942,-7698.141797,5439.278036
21481.538406,0.000000,-8364.327145,3064.381992
21481.538739,-1184.329507,-9326.594869,4826.401637
21481.539072,-2442.679609,-8290.306550,-3217.601092
21481.539405,3997.112087,-8808.450710,612.876398
21481.539738,-962.267725,-9104.533087,-919.314598
21481.540072,-2442.679609,-9474.636058,-4596.572988
21481.540405,-5551.544565,-10436.903782,-4903.011187
21481.540738,-3552.988522,-10732.986159,-3907.087040
21481.541071,1702.473667,-8512.368333,306.438199
21481.541404,2886.803174,-9178.553681,3907.087040
21481.541738,4515.256246,-7105.977043,3907.087040
21481.542071,1184.329507,-9548.656652,8044.002729
21481.542404,6069.688724,-7698.141797,7277.907231
21481.542737,7031.956449,-8290.306550,4213.525239
21481.543070,2368.659014,-8956.491898,1838.629195
21481.543404,-666.185348,-12731.542202,-1608.800546
21481.543737,-3775.050304,-10955.047942,-6052.154434
21481.544070,-370.102971,-10362.883188,-4060.306139
21481.544403,-1480.411884,-8882.471304,-1991.848295
21481.544736,518.144159,-7772.162391,-459.657299
21481.545070,-666.185348,-9474.636058,-76.609550
21481.545403,4071.132681,-9474.636058,3600.648841
21481.545736,7031.956449,-6809.894666,2834.553343
21481.546069,8882.471304,-8660.409521,6128.763984
21481.546402,5033.400406,-10732.986159,3830.477490
21481.546736,2294.638420,-9548.656652,0.000000
21481.547069,-296.082377,-13619.789333,-1915.238745
21481.547402,2590.720797,-7698.141797,-1455.581446
21481.547735,-2442.679609,-11621.233289,-4443.353888
21481.548068,-2368.659014,-7179.997637,-4290.134789
21481.548402,-2442.679609,-10658.965565,-76.609550
21481.548735,-74.020594,-5921.647536,-1302.362347
21481.549068,0.000000,-7179.997637,2145.067394
21481.549401,-74.020594,-10066.800811,3600.648841
21481.549734,-1036.288319,-10436.903782,2911.162892
21481.550068,-1332.370696,-9178.553681,536.266849
21481.550401,2886.803174,-9474.636058,842.705048
21481.550734,740.205942,-9178.553681,2068.457845
21481.551067,1776.494261,-8068.244768,612.876398
21481.551400,-1258.350101,-10658.965565,-3447.429741
21481.551734,-2960.823768,-12065.356855,-1838.629195
21481.552067,-888.247130,-9474.636058,-76.609550
21481.552400,-666.185348,-7105.977043,-842.705048
21481.552733,-592.164754,-7994.224174,-76.609550
21481.553066,-3182.885551,-9548.656652,0.000000
21481.553400,-1628.453072,-9030.512492,842.705048
21481.553733,1702.473667,-8142.265362,1455.581446
21481.554066,1702.473667,-13027.624579,2374.896044
21481.554399,-74.020594,-10288.862594,-3370.820191
21481.554732,-1184.329507,-12509.480420,2068.457845
21481.555066,2294.638420,-9474.636058,-76.609550
21481.555399,5255.462188,-4737.318029,2068.457845
21481.555732,370.102971,-10066.800811,995.924147
21481.556065,-1480.411884,-9252.574275,-3830.477490
21481.556398,-4515.256246,-11547.212695,-1302.362347
21481.556732,222.061783,-8068.244768,0.000000
21481.557065,3478.967927,-7254.018232,6665.030833
21481.557398,-1480.411884,-8734.430116,2834.553343
21481.557731,-1628.453072,-7550.100608,0.000000
21481.558064,-2220.617826,-10140.821405,2145.067394
21481.558398,2960.823768,-4219.173869,1225.752797
21481.558731,148.041188,-11695.253884,2604.724693
21481.559064,1998.556043,-10658.965565,-1302.362347
21481.559397,-3330.926739,-11991.336260,-4903.011187
21481.559730,296.082377,-8068.244768,-2298.286494
21481.560064,2294.638420,-8882.471304,-689.485948
21481.560397,0.000000,-9548.656652,-689.485948
21481.560730,444.123565,-8364.327145,-612.876398
21481.561063,-3478.967927,-10362.883188,-2221.676944
21481.561396,5329.482782,-8512.368333,3677.258390
21481.561730,5625.565159,-8956.491898,10648.727422
21481.562063,5847.626942,-6587.832884,3830.477490
21481.562396,1258.350101,-8438.347739,0.000000
21481.562729,-888.247130,-13767.830521,-689.485948
21481.563062,1776.494261,-7772.162391,-2298.286494
21481.563396,1998.556043,-10510.924376,76.609550
21481.563729,-666.185348,-9770.718434,-3140.991542
