#time,accel_x,accel_y,accel_z
21600.668317,3256.906145,-3478.967927,4213.525239
21600.668650,1184.329507,-8364.327145,2451.505594
21600.668983,444.123565,-9696.697840,1225.752797
21600.669316,4663.297435,-8882.471304,2298.286494
21600.669649,-1332.370696,-6883.915261,0.000000
21600.669983,-3182.885551,-11843.295072,-3140.991542
21600.670316,-4811.338623,-9104.533087,-5975.544884
21600.670649,-3034.844362,-13027.624579,-1302.362347
21600.670982,2294.638420,-8882.471304,-383.047749
21600.671315,-5625.565159,-7328.038826,-3983.696590
21600.671648,740.205942,-10658.965565,-383.047749
21600.671981,-74.020594,-9992.780217,3140.991542
21600.672315,4737.318029,-6439.791695,5056.230287
21600.672648,4293.194464,-6661.853478,4519.963438
21600.672981,370.102971,-9178.553681,229.828649
21600.673314,0.000000,-7179.997637,1225.752797
21600.673647,-74.020594,-9474.636058,-1302.362347
21600.673980,0.000000,-7476.080014,-4596.572988
21600.674313,-4737.318029,-11325.150913,-3753.867940
21600.674646,-74.020594,-14211.954086,-3140.991542
21600.674980,-1036.288319,-9474.636058,-153.219100
21600.675313,-74.020594,-7920.203579,0.000000
21600.675646,-3256.906145,-8734.430116,-76.609550
21600.675979,0.000000,-6587.832884,1225.752797
21600.676312,888.247130,-9474.636058,6052.154434
21600.676645,4071.132681,-8882.471304,3294.210641
21600.676978,0.000000,-4219.173869,3677.258390
21600.677311,-74.020594,-10362.883188,3294.210641
21600.677645,1998.556043,-7105.977043,-1225.752797
21600.677978,-888.247130,-11103.089130,-1915.238745
21600.678311,1110.308913,-11695.253884,-995.924147
21600.678644,-4441.235652,-9252.574275,-4443.353888
21600.678977,-2368.659014,-12509.480420,-3677.258390
21600.679310,-2442.679609,-10658.965565,-1302.362347
21600.679643,2960.823768,-8734.430116,2374.896044
21600.679976,2294.638420,-7402.059420,4136.915689
21600.680310,3478.967927,-9474.636058,4826.401637
21600.680643,3182.885551,-5921.647536,2221.676944
21600.680976,1184.329507,-10140.821405,7431.126331
21600.681309,5847.626942,-4145.153275,1762.019645
21600.681642,-1850.514855,-8068.244768,-2451.505594
21600.681975,-74.020594,-9474.636058,-2834.553343
21600.682308,-1406.391290,-12435.459826,-2834.553343
21600.682641,-3108.864956,-9992.780217,-2451.505594
21600.682975,-1998.556043,-9918.759623,-4673.182538
21600.683308,-3478.967927,-11251.130318,-1302.362347
21600.683641,3478.967927,-8882.471304,2374.896044
21600.683974,1184.329507,-8364.327145,9193.145976
21600.684307,6439.791695,-4145.153275,229.828649
21600.684640,1480.411884,-9548.656652,612.876398
21600.684973,4737.318029,-7328.038826,2911.162892
21600.685306,9400.615463,-9178.553681,5515.887586
21600.685640,6661.853478,-8882.471304,5132.839837
21600.685973,1554.432478,-7402.059420,-4673.182538
21600.686306,-2664.741391,-13693.809927,-4213.525239
21600.686639,-1850.514855,-11843.295072,-3753.867940
21600.686972,2294.638420,-9474.636058,-1302.362347
21600.687305,-2442.679609,-11251.130318,-2987.772442
21600.687638,-2960.823768,-7179.997637,-1838.629195
21600.687971,-2368.659014,-11917.315666,2911.162892
21600.688305,2812.782580,-4811.338623,4903.011187
21600.688638,2220.617826,-5181.441594,4826.401637
21600.688971,-888.247130,-8364.327145,1991.848295
21600.689304,1406.391290,-7105.977043,2068.457845
21600.689637,0.000000,-7179.997637,0.000000
21600.689970,3478.967927,-11843.295072,-1302.362347
21600.690303,-4737.318029,-7179.997637,-4979.620737
21600.690636,-7105.977043,-14285.974681,-4290.134789
21600.690970,-74.020594,-11843.295072,-2528.115143
21600.691303,-2368.659014,-10732.986159,-76.609550
21600.691636,-1702.473667,-7179.997637,-1991.848295
21600.691969,666.185348,-10658.965565,1762.019645
21600.692302,222.061783,-11325.150913,4979.620737
21600.692635,4737.318029,-6365.771101,7890.783629
21600.692968,4663.297435,-5921.647536,3600.648841
21600.693301,-1480.411884,-6587.832884,2911.162892
21600.693635,-74.020594,-11251.130318,-76.609550
21600.693968,1110.308913,-7698.141797,-383.047749
21600.694301,-3552.988522,-11251.130318,-76.609550
21600.694634,-6143.709319,-9104.533087,-5975.544884
21600.694967,-6069.688724,-12509.480420,-4443.353888
21600.695300,-4663.297435,-8438.347739,-5132.839837
21600.695633,0.000000,-11029.068536,3064.381992
21600.695966,0.000000,-7476.080014,3217.601092
21600.696300,1702.473667,-7920.203579,3140.991542
21600.696633,2294.638420,-8068.244768,4136.915689
21600.696966,5847.626942,-9178.553681,5286.058936
21600.697299,2960.823768,-5995.668130,4903.011187
21600.697632,2886.803174,-8290.306550,1608.800546
21600.697965,-1258.350101,-9844.739029,-3677.258390
21600.698298,0.000000,-9252.574275,-995.924147
21600.698632,-74.020594,-12435.459826,-383.047749
21600.698965,-1776.494261,-7476.080014,-4060.306139
21600.699298,-4737.318029,-11399.171507,-4903.011187
21600.699631,-1998.556043,-9030.512492,-3294.210641
21600.699964,1776.494261,-8364.327145,3064.381992
21600.700297,0.000000,-3034.844362,3064.381992
21600.700630,5551.544565,-8882.471304,2145.067394
21600.700963,3256.906145,-7179.997637,2451.505594
21600.701297,7402.059420,-9474.636058,6511.811733
21600.701630,5995.668130,-3034.844362,842.705048
21600.701963,2146.597232,-12213.398043,-2528.115143
21600.702296,-148.041188,-9992.780217,-5745.716235
21600.702629,-1480.411884,-16358.551318,-3983.696590
21600.702962,4663.297435,-12731.542202,-842.705048
21600.703295,-2368.659014,-10732.986159,-76.609550
21600.703628,-74.020594,-9474.636058,-2451.505594
21600.703962,5329.482782,-6587.832884,7354.516781
21600.704295,8808.450710,-9474.636058,9729.412825
21600.704628,7698.141797,-2294.638420,6741.640382
21600.704961,518.144159,-9474.636058,2374.896044
21600.705294,592.164754,-10881.027347,1225.752797
21600.705627,-740.205942,-8808.450710,459.657299
21600.705960,-962.267725,-8290.306550,-4060.306139
21600.706293,-5033.400406,-10955.047942,-4979.620737
21600.706627,-7994.224174,-10362.883188,-6971.469032
21600.706960,-5329.482782,-10140.821405,-4136.915689
21600.707293,-1850.514855,-11251.130318,2374.896044
21600.707626,-1258.350101,-7105.977043,-1302.362347
21600.707959,-1776.494261,-10732.986159,3983.696590
21600.708292,4145.153275,-6291.750507,6741.640382
21600.708625,3923.091493,-7105.977043,7201.297681
21600.708958,2368.659014,-4219.173869,3983.696590
21600.709292,2294.638420,-9474.636058,536.266849
21600.709625,-3552.988522,-11621.233289,306.438199
21600.709958,-74.020594,-12139.377449,-76.609550
21600.710291,-5995.668130,-10288.862594,-6128.763984
21600.710624,-4811.338623,-8142.265362,-6205.373534
21600.710957,-5921.647536,-11917.315666,-4290.134789
21600.711290,0.000000,-9400.615463,-612.876398
21600.711623,-1036.288319,-9400.615463,4903.011187
21600.711957,-1776.494261,-5995.668130,3217.601092
21600.712290,-1554.432478,-5995.668130,1838.629195
21600.712623,-1628.453072,-5699.585753,1685.410096
21600.712956,2442.679609,-7031.956449,3294.210641
21600.713289,1850.514855,-6513.812290,1915.238745
21600.713622,-1628.453072,-9548.656652,-2451.505594
21600.713955,-1258.350101,-11843.295072,-1915.238745
21600.714288,-2590.720797,-9548.656652,-3677.258390
21600.714622,2072.576638,-11103.089130,-1302.362347
21600.714955,2294.638420,-11843.295072,-76.609550
21600.715288,-1184.329507,-10732.986159,-1225.752797
21600.715621,1998.556043,-9178.553681,842.705048
21600.715954,4219.173869,-9252.574275,3983.696590
21600.716287,4663.297435,-5625.565159,4749.792088
21600.716620,1776.494261,-8660.409521,4290.134789
21600.716953,1998.556043,-9474.636058,995.924147
21600.717287,3552.988522,-5403.503377,612.876398
21600.717620,4737.318029,-8290.306550,4213.525239
21600.717953,3478.967927,-8290.306550,-306.438199
21600.718286,-1776.494261,-10732.986159,-1072.533697
21600.718619,-1850.514855,-11917.315666,-4903.011187
21600.718952,222.061783,-10436.903782,-2298.286494
21600.719285,-3034.844362,-9696.697840,-3677.258390
21600.719618,-666.185348,-9474.636058,-2528.115143
21600.719952,2886.803174,-9178.553681,-3524.039291
21600.720285,4145.153275,-10881.027347,7584.345430
21600.720618,8216.285956,-4737.318029,3600.648841
21600.720951,888.247130,-11029.068536,3217.601092
21600.721284,8216.285956,-8290.306550,4826.401637
21600.721617,2960.823768,-11769.274478,4443.353888
21600.721950,5551.544565,-6143.709319,2451.505594
21600.722283,-1554.432478,-7550.100608,-4060.306139
21600.722617,-2960.823768,-13175.665768,-4749.792088
21600.722950,-2220.617826,-9548.656652,-3677.258390
21600.723283,-2960.823768,-13027.624579,-76.609550
21600.723616,-3775.050304,-5699.585753,-5669.106685
21600.723949,-5699.585753,-10288.862594,-2451.505594
21600.724282,-74.020594,-8290.306550,-76.609550
21600.724615,1480.411884,-8142.265362,6281.983084
21600.724949,740.205942,-5699.585753,4826.401637
21600.725282,148.041188,-6291.750507,2681.334243
21600.725615,-1036.288319,-10288.862594,2834.553343
21600.725948,2368.659014,-8660.409521,2604.724693
21600.726281,-1702.473667,-9178.553681,-306.438199
21600.726614,-1702.473667,-8808.450710,-4136.915689
21600.726947,-2812.782580,-13989.892304,-1838.629195
21600.727280,-370.102971,-13027.624579,-689.485948
21600.727614,-666.185348,-9104.533087,-1225.752797
21600.727947,-3552.988522,-7179.997637,0.000000
21600.728280,-1776.494261,-9252.574275,1608.800546
21600.728613,0.000000,-6883.915261,3064.381992
21600.728946,3478.967927,-9474.636058,5975.544884
21600.729279,5329.482782,-5329.482782,3907.087040
21600.729612,1258.350101,-11843.295072,4443.353888
21600.729945,1924.535449,-7105.977043,2374.896044
21600.730279,-2368.659014,-9548.656652,0.000000
21600.730612,-1554.432478,-5995.668130,0.000000
21600.730945,-3701.029710,-9474.636058,-5286.058936
21600.731278,-2812.782580,-11769.274478,-4060.306139
21600.731611,-2442.679609,-12435.459826,-3907.087040
21600.731944,2146.597232,-11251.130318,1149.143247
21600.732277,2664.741391,-4589.276840,3064.381992
21600.732610,1850.514855,-9844.739029,3064.381992
21600.732944,5773.606348,-8068.244768,3907.087040
21600.733277,8142.265362,-11029.068536,9116.536426
21600.733610,5329.482782,-5403.503377,4903.011187
21600.733943,4367.215058,-9474.636058,-1302.362347
21600.734276,-2960.823768,-11473.192101,-3677.258390
21600.734609,0.000000,-10140.821405,-2757.943793
21600.734942,-74.020594,-10510.924376,-1608.800546
21600.735275,-1184.329507,-7920.203579,-3907.087040
21600.735609,-3627.009116,-11547.212695,-1455.581446
21600.735942,-1036.288319,-8290.306550,-306.438199
21600.736275,2294.638420,-9474.636058,3600.648841
21600.736608,1776.494261,-3923.091493,6052.154434
21600.736941,3478.967927,-8290.306550,2987.772442
21600.737274,4663.297435,-9918.759623,3064.381992
21600.737607,1776.494261,-10732.986159,3064.381992
21600.737940,2738.761985,-7920.203579,0.000000
21600.738274,-2220.617826,-10732.986159,-3983.696590
21600.738607,-1850.514855,-13915.871710,-4673.182538
21600.738940,-1258.350101,-10955.047942,-995.924147
21600.739273,0.000000,-8660.409521,0.000000
21600.739606,-1258.350101,-9474.636058,-689.485948
21600.739939,-1554.432478,-8364.327145,-1225.752797
21600.740272,0.000000,-7179.997637,5515.887586
21600.740605,2368.659014,-7476.080014,8273.831378
21600.740939,1776.494261,-3627.009116,2145.067394
21600.741272,-1554.432478,-9992.780217,919.314598
21600.741605,-370.102971,-10658.965565,-536.266849
21600.741938,1110.308913,-9104.533087,0.000000
21600.742271,-1554.432478,-10436.903782,0.000000
21600.742604,-2368.659014,-7994.224174,-4366.744339
21600.742937,-6735.874072,-13545.768739,-4519.963438
21600.743270,-2516.700203,-9104.533087,-3064.381992
21600.743604,-74.020594,-11547.212695,4826.401637
21600.743937,222.061783,-3478.967927,766.095498
21600.744270,296.082377,-5995.668130,2451.505594
21600.744603,-370.102971,-9474.636058,2068.457845
21600.744936,2442.679609,-8068.244768,2451.505594
21600.745269,1776.494261,-6587.832884,4290.134789
21600.745602,2146.597232,-8438.347739,0.000000
21600.745935,296.082377,-10140.821405,-1608.800546
21600.746269,1110.308913,-12953.603985,-919.314598
21600.746602,1110.308913,-10658.965565,-1302.362347
21600.746935,-1258.350101,-8586.388927,-6128.763984
21600.747268,-592.164754,-14211.954086,-1302.362347
21600.747601,-74.020594,-11843.295072,-689.485948
21600.747934,1702.473667,-8438.347739,1838.629195
21600.748267,2294.638420,-5625.565159,4826.401637
21600.748600,592.164754,-7179.997637,2757.943793
21600.748934,3182.885551,-7698.141797,1991.848295
21600.749267,1628.453072,-12879.583391,4673.182538
21600.749600,592.164754,-3034.844362,689.485948
21600.749933,518.144159,-8364.327145,-2451.505594
21600.750266,3478.967927,-11843.295072,-2528.115143
21600.750599,0.000000,-12065.356855,0.000000
21600.750932,0.000000,-7772.162391,-1225.752797
21600.751266,-1776.494261,-9252.574275,-4979.620737
21600.751599,-2590.720797,-13249.686362,-1302.362347
21600.751932,296.082377,-8290.306550,689.485948
21600.752265,1998.556043,-8808.450710,4749.792088
21600.752598,5477.523971,-4145.153275,4366.744339
21600.752931,-2368.659014,-8364.327145,4290.134789
21600.753264,1702.473667,-8882.471304,2374.896044
21600.753597,-1110.308913,-6291.750507,1378.971896
21600.753931,1628.453072,-7698.141797,2911.162892
21600.754264,-1480.411884,-9474.636058,-4903.011187
21600.754597,-1258.350101,-11843.295072,-3064.381992
21600.754930,-2442.679609,-11251.130318,-3600.648841
21600.755263,0.000000,-11473.192101,-995.924147
21600.755596,-1850.514855,-7994.224174,-3447.429741
21600.755929,-1776.494261,-13767.830521,-1302.362347
21600.756262,74.020594,-8956.491898,2451.505594
21600.756596,592.164754,-8364.327145,6588.421283
21600.756929,5847.626942,-5329.482782,2834.553343
21600.757262,888.247130,-8956.491898,3677.258390
21600.757595,3478.967927,-8734.430116,3140.991542
21600.757928,1480.411884,-8882.471304,3600.648841
21600.758261,74.020594,-7698.141797,-1608.800546
21600.758594,-3923.091493,-7698.141797,-6205.373534
21600.758927,-5107.421000,-13027.624579,-4519.963438
21600.759261,-2146.597232,-9474.636058,-3830.477490
21600.759594,-1036.288319,-9918.759623,-689.485948
21600.759927,-370.102971,-7402.059420,-1991.848295
21600.760260,-2442.679609,-13027.624579,-76.609550
21600.760593,1184.329507,-6735.874072,612.876398
21600.760926,5847.626942,-11843.295072,7890.783629
21600.761259,5329.482782,-2442.679609,7354.516781
21600.761592,2368.659014,-3627.009116,3677.258390
21600.761926,1702.473667,-8882.471304,-2221.676944
21600.762259,888.247130,-12509.480420,-1608.800546
21600.762592,-1332.370696,-10140.821405,-3677.258390
21600.762925,-2368.659014,-9548.656652,-6665.030833
21600.763258,-3627.009116,-11621.233289,-5515.887586
21600.763591,-740.205942,-13027.624579,-1302.362347
21600.763924,1850.514855,-11251.130318,2068.457845
21600.764257,592.164754,-4811.338623,3064.381992
21600.764591,2294.638420,-11843.295072,6052.154434
21600.764924,3182.885551,-4959.379811,4903.011187
21600.765257,4367.215058,-9030.512492,5286.058936
21600.765590,3775.050304,-6291.750507,3064.381992
21600.765923,1406.391290,-7105.977043,766.095498
21600.766256,-1776.494261,-11917.315666,-2451.505594
21600.766589,1406.391290,-13027.624579,-689.485948
21600.766922,-4145.153275,-10140.821405,-3677.258390
21600.767256,-4737.318029,-7179.997637,-4290.134789
21600.767589,-6587.832884,-14211.954086,-3753.867940
21600.767922,-2220.617826,-7328.038826,-612.876398
21600.768255,2590.720797,-10510.924376,6128.763984
21600.768588,6217.729913,-1258.350101,7201.297681
21600.768921,2960.823768,-8808.450710,6052.154434
21600.769254,2886.803174,-9474.636058,4213.525239
21600.769587,5255.462188,-9474.636058,842.705048
21600.769921,-3256.906145,-10140.821405,2451.505594
21600.770254,4663.297435,-5921.647536,-76.609550
21600.770587,-6587.832884,-14211.954086,-6205.373534
21600.770920,-4145.153275,-10140.821405,-2145.067394
21600.771253,-3775.050304,-8956.491898,-3370.820191
21600.771586,-3256.906145,-8734.430116,-1838.629195
21600.771919,-1628.453072,-6291.750507,-1455.581446
21600.772252,1702.473667,-10658.965565,4826.401637
21600.772586,3923.091493,-7772.162391,6741.640382
21600.772919,3923.091493,-3552.988522,5132.839837
21600.773252,2294.638420,-10066.800811,2221.676944
21600.773585,1480.411884,-7179.997637,0.000000
21600.773918,0.000000,-9548.656652,612.876398
21600.774251,2294.638420,-11843.295072,-1302.362347
21600.774584,-4589.276840,-7920.203579,-6971.469032
21600.774917,-4737.318029,-12213.398043,-4596.572988
21600.775251,-1332.370696,-10510.924376,-689.485948
21600.775584,0.000000,-9622.677246,1378.971896
21600.775917,-370.102971,-5107.421000,536.266849
21600.776250,-1628.453072,-8956.491898,2528.115143
21600.776583,888.247130,-6587.832884,3677.258390
21600.776916,3923.091493,-5773.606348,5515.887586
21600.777249,5847.626942,-8882.471304,2987.772442
21600.777583,0.000000,-5995.668130,0.000000
21600.777916,740.205942,-12953.603985,-76.609550
21600.778249,1258.350101,-9548.656652,-2451.505594
21600.778582,-444.123565,-12657.521608,-1455.581446
21600.778915,-1776.494261,-9844.739029,-2528.115143
21600.779248,-1258.350101,-12731.542202,-2834.553343
21600.779581,518.144159,-10658.965565,1762.019645
21600.779914,148.041188,-4811.338623,2757.943793
21600.780248,1702.473667,-5921.647536,-1302.362347
21600.780581,-1184.329507,-9548.656652,1225.752797
21600.780914,3701.029710,-7698.141797,3064.381992
21600.781247,4663.297435,-13027.624579,4826.401637
21600.781580,6587.832884,-7994.224174,3447.429741
21600.781913,370.102971,-10955.047942,76.609550
