#time,accel_x,accel_y,accel_z
21660.628041,-6513.812290,-8956.491898,-2451.505594
21660.628374,-2146.597232,-7328.038826,612.876398
21660.628708,-518.144159,-9030.512492,3524.039291
21660.629041,3404.947333,-6439.791695,7660.954980
21660.629374,2220.617826,-3108.864956,3753.867940
21660.629707,1480.411884,-7772.162391,2451.505594
21660.630040,3182.885551,-9474.636058,3294.210641
21660.630373,222.061783,-8364.327145,0.000000
21660.630706,-370.102971,-9178.553681,-2834.553343
21660.631040,-1554.432478,-11251.130318,-4979.620737
21660.631373,-4737.318029,-11029.068536,-4290.134789
21660.631706,-2146.597232,-11843.295072,-766.095498
21660.632039,-2812.782580,-8956.491898,-2145.067394
21660.632372,-1258.350101,-6439.791695,-1532.190996
21660.632705,2072.576638,-9548.656652,3677.258390
21660.633039,7031.956449,-7994.224174,3600.648841
21660.633372,3701.029710,-7179.997637,3064.381992
21660.633705,4737.318029,-8216.285956,4213.525239
21660.634038,3478.967927,-7550.100608,0.000000
21660.634371,5921.647536,-10658.965565,2374.896044
21660.634704,3997.112087,-9548.656652,1225.752797
21660.635037,-1036.288319,-8586.388927,-3524.039291
21660.635371,-296.082377,-10362.883188,-4366.744339
21660.635704,1702.473667,-13027.624579,-3753.867940
21660.636037,370.102971,-9548.656652,0.000000
21660.636370,1480.411884,-7031.956449,-1455.581446
21660.636703,3478.967927,-11843.295072,3294.210641
21660.637036,2738.761985,-3627.009116,-2451.505594
21660.637370,4959.379811,-11103.089130,4519.963438
21660.637703,3552.988522,-6143.709319,5209.449386
21660.638036,2738.761985,-8734.430116,2528.115143
21660.638369,1998.556043,-8808.450710,1149.143247
21660.638702,1110.308913,-12879.583391,-76.609550
21660.639035,-740.205942,-8438.347739,306.438199
21660.639368,-2220.617826,-7846.182985,-3064.381992
21660.639702,-666.185348,-9474.636058,-4673.182538
21660.640035,-3256.906145,-14434.015869,-1225.752797
21660.640368,1702.473667,-10658.965565,-76.609550
21660.640701,-2146.597232,-7179.997637,0.000000
21660.641034,-3552.988522,-9548.656652,2757.943793
21660.641367,1998.556043,-10362.883188,3294.210641
21660.641701,1776.494261,-7772.162391,5745.716235
21660.642034,3108.864956,-4737.318029,4596.572988
21660.642367,-592.164754,-9252.574275,2068.457845
21660.642700,-740.205942,-8808.450710,995.924147
21660.643033,-1850.514855,-11399.171507,1149.143247
21660.643366,-6513.812290,-9548.656652,-1302.362347
21660.643700,-5403.503377,-10066.800811,-5669.106685
21660.644033,-4811.338623,-8586.388927,-6128.763984
21660.644366,-4145.153275,-12213.398043,1455.581446
21660.644699,-444.123565,-6365.771101,2451.505594
21660.645032,-1406.391290,-7920.203579,1302.362347
21660.645365,518.144159,-7254.018232,2298.286494
21660.645698,3923.091493,-9696.697840,4903.011187
21660.646032,2590.720797,-5625.565159,1915.238745
21660.646365,2590.720797,-10658.965565,-76.609550
21660.646698,-2368.659014,-9548.656652,-1838.629195
21660.647031,1406.391290,-15988.448347,-76.609550
21660.647364,-222.061783,-9474.636058,-1302.362347
21660.647697,-1850.514855,-9474.636058,-3753.867940
21660.648031,-2960.823768,-9252.574275,-1991.848295
21660.648364,-2442.679609,-10362.883188,-995.924147
21660.648697,2294.638420,-6957.935855,4519.963438
21660.649030,0.000000,-4811.338623,4903.011187
21660.649363,4663.297435,-4737.318029,229.828649
21660.649696,4737.318029,-10732.986159,3677.258390
21660.650029,5699.585753,-10658.965565,3600.648841
21660.650363,1480.411884,-6587.832884,0.000000
21660.650696,-2368.659014,-11917.315666,-1838.629195
21660.651029,222.061783,-10140.821405,-4903.011187
21660.651362,-2738.761985,-15026.180623,-2987.772442
21660.651695,2368.659014,-6439.791695,-1608.800546
21660.652028,-74.020594,-11251.130318,-76.609550
21660.652362,1628.453072,-5403.503377,0.000000
21660.652695,6439.791695,-11843.295072,6665.030833
21660.653028,4367.215058,-3108.864956,2681.334243
21660.653361,4737.318029,-7254.018232,4826.401637
21660.653694,740.205942,-8956.491898,766.095498
21660.654027,4737.318029,-9696.697840,1149.143247
21660.654361,444.123565,-9696.697840,536.266849
21660.654694,74.020594,-9548.656652,-2681.334243
21660.655027,-1850.514855,-13619.789333,-3140.991542
21660.655360,-1998.556043,-13249.686362,-4290.134789
21660.655693,-148.041188,-10066.800811,1455.581446
21660.656026,-2072.576638,-6587.832884,1149.143247
21660.656359,0.000000,-6735.874072,2681.334243
21660.656693,4145.153275,-6439.791695,4290.134789
21660.657026,2294.638420,-8586.388927,3677.258390
21660.657359,0.000000,-3034.844362,4903.011187
21660.657692,-370.102971,-13619.789333,-689.485948
21660.658025,740.205942,-8660.409521,-1225.752797
21660.658358,-1776.494261,-12805.562797,2374.896044
21660.658692,0.000000,-7328.038826,-1838.629195
21660.659025,-2442.679609,-11325.150913,-2528.115143
21660.659358,-3108.864956,-11473.192101,-2987.772442
21660.659691,-74.020594,-11843.295072,-76.609550
21660.660024,-3034.844362,-5107.421000,-1838.629195
21660.660357,-2368.659014,-8956.491898,-2451.505594
21660.660690,-1184.329507,-9474.636058,4213.525239
21660.661024,3182.885551,-5699.585753,3370.820191
21660.661357,2294.638420,-8142.265362,6052.154434
21660.661690,444.123565,-7179.997637,1991.848295
21660.662023,-740.205942,-8734.430116,1072.533697
21660.662356,-814.226536,-11251.130318,766.095498
21660.662689,1036.288319,-6809.894666,-2221.676944
21660.663023,-4811.338623,-7772.162391,-4903.011187
21660.663356,-74.020594,-11843.295072,-4979.620737
21660.663689,-1850.514855,-14211.954086,-3753.867940
21660.664022,-1184.329507,-10140.821405,2451.505594
21660.664355,1110.308913,-4441.235652,-1838.629195
21660.664688,-740.205942,-10807.006753,2911.162892
21660.665021,1776.494261,-6291.750507,3217.601092
21660.665355,1998.556043,-8290.306550,4979.620737
21660.665688,1332.370696,-4811.338623,3677.258390
21660.666021,2368.659014,-6217.729913,4213.525239
21660.666354,2294.638420,-8586.388927,-1838.629195
21660.666687,2960.823768,-10732.986159,1838.629195
21660.667020,0.000000,-9548.656652,-76.609550
21660.667354,-666.185348,-11473.192101,-6588.421283
21660.667687,74.020594,-12731.542202,-2911.162892
21660.668020,-1258.350101,-13101.645173,-2604.724693
21660.668353,-444.123565,-9178.553681,-153.219100
21660.668686,0.000000,-7179.997637,0.000000
21660.669019,3552.988522,-8660.409521,4749.792088
21660.669353,5403.503377,-7698.141797,7431.126331
21660.669686,6809.894666,-6513.812290,8580.269578
21660.670019,4219.173869,-4441.235652,2068.457845
21660.670352,296.082377,-11843.295072,2374.896044
21660.670685,-2368.659014,-7179.997637,-2451.505594
21660.671018,-1258.350101,-13619.789333,-3753.867940
21660.671351,-2738.761985,-8882.471304,-8580.269578
21660.671685,-3330.926739,-14211.954086,-4366.744339
21660.672018,-74.020594,-10362.883188,-3753.867940
21660.672351,-1110.308913,-13915.871710,1225.752797
21660.672684,1406.391290,-6069.688724,2834.553343
21660.673017,4071.132681,-5921.647536,5898.935335
21660.673350,6735.874072,-7105.977043,8197.221829
21660.673684,1184.329507,-7772.162391,7814.174080
21660.674017,3478.967927,-6217.729913,1762.019645
21660.674350,0.000000,-8364.327145,-3677.258390
21660.674683,-1406.391290,-9622.677246,-2834.553343
21660.675016,-2146.597232,-14063.912898,-3524.039291
21660.675349,-1480.411884,-10140.821405,-1762.019645
21660.675682,-4367.215058,-11473.192101,-3753.867940
21660.676016,-1258.350101,-9548.656652,-2528.115143
21660.676349,-1554.432478,-11843.295072,1149.143247
21660.676682,2072.576638,-8882.471304,7277.907231
21660.677015,2294.638420,-6513.812290,3600.648841
21660.677348,-2368.659014,-7179.997637,2451.505594
21660.677681,1776.494261,-8364.327145,4903.011187
21660.678015,296.082377,-8660.409521,4290.134789
21660.678348,1776.494261,-5329.482782,1455.581446
21660.678681,-2220.617826,-10510.924376,-1225.752797
21660.679014,-1850.514855,-10214.842000,-3677.258390
21660.679347,-3997.112087,-10436.903782,-3677.258390
21660.679680,-666.185348,-10658.965565,-3753.867940
21660.680014,-1554.432478,-11843.295072,-3753.867940
21660.680347,-2368.659014,-9548.656652,-2451.505594
21660.680680,3182.885551,-17764.942608,6052.154434
21660.681013,3552.988522,-3627.009116,6818.249932
21660.681346,3256.906145,-9178.553681,5898.935335
21660.681679,5403.503377,-4441.235652,4213.525239
21660.682012,4145.153275,-10807.006753,4903.011187
21660.682346,1184.329507,-5107.421000,3524.039291
21660.682679,-74.020594,-9474.636058,-3753.867940
21660.683012,-7105.977043,-11325.150913,-5822.325785
21660.683345,-4737.318029,-10732.986159,-919.314598
21660.683678,-74.020594,-9474.636058,-2528.115143
21660.684011,1480.411884,-7772.162391,-919.314598
21660.684345,-1850.514855,-11991.336260,612.876398
21660.684678,3923.091493,-8364.327145,2145.067394
21660.685011,3182.885551,-9474.636058,4213.525239
21660.685344,2368.659014,-7476.080014,2757.943793
21660.685677,1406.391290,-9548.656652,1532.190996
21660.686010,3775.050304,-7772.162391,2451.505594
21660.686343,4515.256246,-11843.295072,2911.162892
21660.686677,1110.308913,-6661.853478,-153.219100
21660.687010,-1184.329507,-10140.821405,-919.314598
21660.687343,-74.020594,-10658.965565,-1915.238745
21660.687676,-74.020594,-10955.047942,-2451.505594
21660.688009,-3552.988522,-7772.162391,-1149.143247
21660.688342,-2442.679609,-9178.553681,-2528.115143
21660.688676,-2368.659014,-8068.244768,-1532.190996
21660.689009,3034.844362,-9178.553681,3370.820191
21660.689342,2664.741391,-6439.791695,5132.839837
21660.689675,1184.329507,-6587.832884,1838.629195
21660.690008,0.000000,-8364.327145,1838.629195
21660.690341,3478.967927,-11843.295072,1149.143247
21660.690674,888.247130,-6587.832884,-1225.752797
21660.691008,-2368.659014,-8956.491898,-689.485948
21660.691341,-3701.029710,-10807.006753,-5592.497135
21660.691674,-1702.473667,-9474.636058,-2068.457845
21660.692007,-1702.473667,-10584.944971,-1225.752797
21660.692340,-518.144159,-7105.977043,-76.609550
21660.692673,-74.020594,-8882.471304,2451.505594
21660.693007,0.000000,-7179.997637,4826.401637
21660.693340,5847.626942,-8586.388927,5286.058936
21660.693673,0.000000,-6291.750507,2757.943793
21660.694006,2516.700203,-9918.759623,2987.772442
21660.694339,-1924.535449,-10140.821405,-2451.505594
21660.694672,3256.906145,-12879.583391,1991.848295
21660.695006,-4367.215058,-9992.780217,-1991.848295
21660.695339,-4515.256246,-10066.800811,-4826.401637
21660.695672,-2442.679609,-9474.636058,-3907.087040
21660.696005,1184.329507,-11695.253884,2681.334243
21660.696338,2294.638420,-5329.482782,1762.019645
21660.696671,-4441.235652,-6735.874072,459.657299
21660.697004,2294.638420,-7698.141797,-76.609550
21660.697338,2294.638420,-11843.295072,3600.648841
21660.697671,4737.318029,-6291.750507,3677.258390
21660.698004,2664.741391,-7772.162391,2604.724693
21660.698337,1998.556043,-8734.430116,306.438199
21660.698670,592.164754,-9548.656652,0.000000
21660.699003,1702.473667,-14211.954086,-689.485948
21660.699337,0.000000,-5403.503377,-2451.505594
21660.699670,-4737.318029,-14582.057057,-1302.362347
21660.700003,-74.020594,-9178.553681,-3217.601092
21660.700336,-3923.091493,-10362.883188,1762.019645
21660.700669,148.041188,-2886.803174,-919.314598
21660.701002,0.000000,-7328.038826,4290.134789
21660.701335,3478.967927,-6365.771101,2681.334243
21660.701669,4737.318029,-7179.997637,4903.011187
21660.702002,1998.556043,-8882.471304,2221.676944
21660.702335,3256.906145,-6883.915261,-2221.676944
21660.702668,-1332.370696,-13545.768739,-1915.238745
21660.703001,1628.453072,-13841.851115,-1532.190996
21660.703334,0.000000,-7179.997637,-2451.505594
21660.703668,-1924.535449,-12435.459826,-2068.457845
21660.704001,-962.267725,-5995.668130,-3677.258390
21660.704334,-1776.494261,-13619.789333,1762.019645
21660.704667,3478.967927,-7105.977043,4519.963438
21660.705000,74.020594,-3775.050304,2451.505594
21660.705333,814.226536,-7105.977043,2374.896044
21660.705667,666.185348,-7476.080014,1685.410096
21660.706000,444.123565,-8734.430116,2681.334243
21660.706333,592.164754,-5403.503377,306.438199
21660.706666,-74.020594,-11843.295072,-1608.800546
21660.706999,-2368.659014,-10732.986159,-4903.011187
21660.707332,-4589.276840,-11917.315666,-2451.505594
21660.707665,-1850.514855,-10658.965565,-3753.867940
21660.707999,-2368.659014,-8660.409521,-1225.752797
21660.708332,-1258.350101,-7772.162391,-1072.533697
21660.708665,740.205942,-9030.512492,1762.019645
21660.708998,1628.453072,-6217.729913,1302.362347
21660.709331,4071.132681,-10510.924376,3907.087040
21660.709664,4663.297435,-7698.141797,1149.143247
21660.709998,4737.318029,-9696.697840,7277.907231
21660.710331,4663.297435,-9474.636058,4213.525239
21660.710664,1702.473667,-7328.038826,0.000000
21660.710997,-1924.535449,-13027.624579,-2528.115143
21660.711330,-592.164754,-13693.809927,-1991.848295
21660.711663,-3923.091493,-11325.150913,-459.657299
21660.711996,-2220.617826,-7698.141797,-4673.182538
21660.712330,-3627.009116,-10066.800811,-1149.143247
21660.712663,-3849.070898,-5995.668130,-4903.011187
21660.712996,2368.659014,-8068.244768,5286.058936
21660.713329,-1258.350101,-7550.100608,2528.115143
21660.713662,0.000000,-4811.338623,0.000000
21660.713995,3775.050304,-10362.883188,5439.278036
21660.714329,3849.070898,-8956.491898,5592.497135
21660.714662,5107.421000,-4589.276840,2528.115143
21660.714995,0.000000,-11843.295072,-306.438199
21660.715328,1406.391290,-9474.636058,-5286.058936
21660.715661,-3182.885551,-15618.345376,-1455.581446
21660.715994,-370.102971,-6883.915261,-4596.572988
21660.716327,-2738.761985,-11769.274478,-4519.963438
21660.716661,0.000000,-10140.821405,0.000000
21660.716994,1480.411884,-10288.862594,6052.154434
21660.717327,2294.638420,-5329.482782,4060.306139
21660.717660,814.226536,-2442.679609,919.314598
21660.717993,592.164754,-8512.368333,2681.334243
21660.718327,4737.318029,-9548.656652,3753.867940
21660.718660,888.247130,-8142.265362,3217.601092
21660.718994,1554.432478,-6809.894666,-2451.505594
21660.719327,-2812.782580,-11843.295072,-4060.306139
21660.719661,1110.308913,-14211.954086,-3753.867940
21660.719994,-2368.659014,-10732.986159,-1532.190996
21660.720328,-1258.350101,-9992.780217,-2221.676944
21660.720661,-3552.988522,-9548.656652,-2451.505594
21660.720995,-2368.659014,-9548.656652,2451.505594
21660.721329,6291.750507,-9178.553681,10342.289223
21660.721662,2886.803174,-1850.514855,2834.553343
21660.721996,0.000000,-9252.574275,3677.258390
21660.722329,222.061783,-5625.565159,1149.143247
21660.722663,0.000000,-10658.965565,1149.143247
21660.722996,1184.329507,-4811.338623,1225.752797
21660.723330,-3997.112087,-9844.739029,-5822.325785
21660.723663,-3256.906145,-10140.821405,-2604.724693
21660.723997,-2442.679609,-13619.789333,-3140.991542
21660.724330,-2442.679609,-9474.636058,-4366.744339
21660.724664,-1924.535449,-9474.636058,-1608.800546
21660.724997,-740.205942,-10140.821405,1072.533697
21660.725331,4071.132681,-6661.853478,6588.421283
21660.725664,888.247130,-5255.462188,3983.696590
21660.725998,6439.791695,-8882.471304,4826.401637
21660.726331,0.000000,-8364.327145,5515.887586
21660.726665,4663.297435,-11843.295072,2068.457845
21660.726999,0.000000,-8364.327145,1225.752797
21660.727332,-4441.235652,-9548.656652,-5822.325785
21660.727666,-2738.761985,-11547.212695,-5898.935335
21660.727999,-1332.370696,-11473.192101,-2987.772442
21660.728333,74.020594,-12953.603985,766.095498
21660.728666,0.000000,-5699.585753,766.095498
21660.729000,-74.020594,-9548.656652,-1608.800546
21660.729333,296.082377,-8364.327145,5439.278036
21660.729667,3478.967927,-7994.224174,4826.401637
21660.730000,3478.967927,-3034.844362,3677.258390
21660.730334,2368.659014,-5995.668130,3983.696590
21660.730667,-666.185348,-7920.203579,-2451.505594
21660.731001,444.123565,-12879.583391,383.047749
21660.731334,-1998.556043,-7772.162391,-3217.601092
21660.731668,-2590.720797,-12657.521608,-4519.963438
21660.732001,-666.185348,-10362.883188,-4060.306139
21660.732335,-370.102971,-12139.377449,-995.924147
21660.732668,-1628.453072,-8956.491898,-459.657299
21660.733002,814.226536,-8142.265362,1455.581446
21660.733336,1776.494261,-7328.038826,4443.353888
21660.733669,5699.585753,-8142.265362,5132.839837
21660.734003,3849.070898,-8364.327145,6128.763984
21660.734336,3552.988522,-7105.977043,3907.087040
21660.734670,1406.391290,-8660.409521,306.438199
21660.735003,592.164754,-8364.327145,0.000000
21660.735337,-370.102971,-11843.295072,-2374.896044
21660.735670,-1924.535449,-10066.800811,-4519.963438
21660.736004,-4737.318029,-11399.171507,-4596.572988
21660.736337,-1554.432478,-11843.295072,-3753.867940
21660.736671,1702.473667,-11843.295072,-76.609550
21660.737004,0.000000,-5551.544565,2834.553343
21660.737338,2368.659014,-7179.997637,5209.449386
21660.737671,4663.297435,-7105.977043,4826.401637
21660.738005,4293.194464,-10732.986159,7431.126331
21660.738338,2516.700203,-5403.503377,2757.943793
21660.738672,-1332.370696,-9696.697840,-995.924147
21660.739005,-74.020594,-8956.491898,-2528.115143
21660.739339,-1332.370696,-10955.047942,-2528.115143
21660.739673,-370.102971,-8808.450710,-4903.011187
21660.740006,-1258.350101,-11843.295072,-1915.238745
21660.740340,-3923.091493,-10436.903782,-2987.772442
21660.740673,-1480.411884,-8956.491898,0.000000
21660.741007,-74.020594,-9474.636058,4826.401637
21660.741340,1480.411884,-2812.782580,2374.896044
21660.741674,222.061783,-7624.121203,2145.067394
