#time,accel_x,accel_y,accel_z
19894.255549,-4737.318029,-12509.480420,-4826.401637
19894.255882,-1850.514855,-13027.624579,-4979.620737
19894.256215,-1850.514855,-10807.006753,-2451.505594
19894.256549,-666.185348,-11103.089130,1455.581446
19894.256882,-2294.638420,-8512.368333,2604.724693
19894.257215,0.000000,-7105.977043,4366.744339
19894.257548,1036.288319,-6365.771101,6052.154434
19894.257881,0.000000,-4811.338623,6128.763984
19894.258215,3478.967927,-5921.647536,4213.525239
19894.258548,2368.659014,-7476.080014,6665.030833
19894.258881,3182.885551,-6809.894666,383.047749
19894.259214,1776.494261,-8660.409521,-2451.505594
19894.259548,0.000000,-9548.656652,-4903.011187
19894.259881,-2368.659014,-11177.109724,-7660.954980
19894.260214,-3108.864956,-12657.521608,-8044.002729
19894.260547,-1850.514855,-11843.295072,-6665.030833
19894.260881,-444.123565,-14211.954086,-1915.238745
19894.261214,-1258.350101,-10140.821405,0.000000
19894.261547,1554.432478,-12435.459826,4519.963438
19894.261880,1702.473667,-5995.668130,6128.763984
19894.262213,3034.844362,-8290.306550,9729.412825
19894.262547,3552.988522,-7402.059420,8580.269578
19894.262880,3256.906145,-5033.400406,6818.249932
19894.263213,2220.617826,-4737.318029,3983.696590
19894.263546,1702.473667,-6587.832884,689.485948
19894.263880,-370.102971,-8290.306550,-4060.306139
19894.264213,-4737.318029,-9548.656652,-5822.325785
19894.264546,-1258.350101,-11547.212695,-8656.879127
19894.264879,-2664.741391,-10955.047942,-8810.098227
19894.265212,-4145.153275,-13101.645173,-5515.887586
19894.265546,296.082377,-13915.871710,-1838.629195
19894.265879,2072.576638,-11029.068536,2604.724693
19894.266212,3182.885551,-9548.656652,6128.763984
19894.266545,4293.194464,-8586.388927,7814.174080
19894.266879,4663.297435,-7105.977043,7277.907231
19894.267212,296.082377,-6587.832884,6588.421283
19894.267545,592.164754,-6365.771101,2987.772442
19894.267878,-2146.597232,-6587.832884,153.219100
19894.268211,-3627.009116,-7179.997637,-2987.772442
19894.268545,-2442.679609,-9474.636058,-3753.867940
19894.268878,-3256.906145,-8512.368333,-3370.820191
19894.269211,0.000000,-9844.739029,-1302.362347
19894.269544,3478.967927,-10362.883188,-2068.457845
19894.269878,2960.823768,-9844.739029,-1072.533697
19894.270211,4737.318029,-12139.377449,1149.143247
19894.270544,3849.070898,-10362.883188,2068.457845
19894.270877,2960.823768,-10436.903782,1608.800546
19894.271211,1628.453072,-11843.295072,1685.410096
19894.271544,-1258.350101,-9548.656652,-536.266849
19894.271877,-3552.988522,-9548.656652,1225.752797
19894.272210,-3034.844362,-9474.636058,842.705048
19894.272543,-2738.761985,-5107.421000,0.000000
19894.272877,-3404.947333,-8142.265362,2374.896044
19894.273210,-74.020594,-6513.812290,1762.019645
19894.273543,1924.535449,-5255.462188,4213.525239
19894.273876,3034.844362,-6957.935855,3140.991542
19894.274210,4071.132681,-8290.306550,1302.362347
19894.274543,2960.823768,-8364.327145,0.000000
19894.274876,0.000000,-10140.821405,919.314598
19894.275209,1110.308913,-10658.965565,-5898.935335
19894.275542,-3256.906145,-10140.821405,-8580.269578
19894.275876,-2368.659014,-13767.830521,-3753.867940
19894.276209,-3330.926739,-9548.656652,-3677.258390
19894.276542,-2146.597232,-11695.253884,0.000000
19894.276875,-2220.617826,-8956.491898,2374.896044
19894.277209,-444.123565,-8216.285956,3830.477490
19894.277542,1702.473667,-7698.141797,7584.345430
19894.277875,592.164754,-5773.606348,9729.412825
19894.278208,2294.638420,-5329.482782,4213.525239
19894.278542,592.164754,-5107.421000,3830.477490
19894.278875,2368.659014,-6883.915261,2987.772442
19894.279208,1184.329507,-7179.997637,0.000000
19894.279541,518.144159,-9104.533087,-4903.011187
19894.279874,-1924.535449,-11177.109724,-8197.221829
19894.280208,-3182.885551,-13175.665768,-7431.126331
19894.280541,-1850.514855,-11251.130318,-6281.983084
19894.280874,-74.020594,-13619.789333,-3753.867940
19894.281207,-1776.494261,-10140.821405,-2451.505594
19894.281541,1184.329507,-11325.150913,5669.106685
19894.281874,4367.215058,-7698.141797,6128.763984
19894.282207,2516.700203,-7179.997637,9959.241474
19894.282540,4293.194464,-5699.585753,7354.516781
19894.282873,3552.988522,-4885.359217,6511.811733
19894.283207,2368.659014,-4589.276840,3064.381992
19894.283540,1554.432478,-5921.647536,229.828649
19894.283873,1110.308913,-7698.141797,-4213.525239
19894.284206,222.061783,-10510.924376,-5975.544884
19894.284540,-1406.391290,-11177.109724,-7048.078582
19894.284873,-592.164754,-13027.624579,-6281.983084
19894.285206,-666.185348,-14211.954086,-5286.058936
19894.285539,0.000000,-13101.645173,-383.047749
19894.285872,3478.967927,-11251.130318,995.924147
19894.286206,2368.659014,-8586.388927,4366.744339
19894.286539,2516.700203,-7179.997637,7507.735880
19894.286872,3775.050304,-6217.729913,6128.763984
19894.287205,1554.432478,-8216.285956,5439.278036
19894.287539,0.000000,-6217.729913,3064.381992
19894.287872,-3182.885551,-6735.874072,459.657299
19894.288205,-4737.318029,-4811.338623,-3524.039291
19894.288538,-1850.514855,-9178.553681,-2528.115143
19894.288872,-666.185348,-8882.471304,-4366.744339
19894.289205,-1776.494261,-8956.491898,-2451.505594
19894.289538,2664.741391,-11547.212695,766.095498
19894.289871,1776.494261,-10140.821405,0.000000
19894.290204,2368.659014,-10584.944971,-919.314598
19894.290538,3330.926739,-10066.800811,536.266849
19894.290871,888.247130,-10584.944971,1532.190996
19894.291204,0.000000,-10140.821405,1225.752797
19894.291537,-74.020594,-10658.965565,-689.485948
19894.291871,-5329.482782,-9548.656652,0.000000
19894.292204,-3627.009116,-9474.636058,-76.609550
19894.292537,-3627.009116,-6513.812290,-1302.362347
19894.292870,-3552.988522,-6883.915261,3600.648841
19894.293203,-740.205942,-5921.647536,3294.210641
19894.293537,1480.411884,-5995.668130,4749.792088
19894.293870,2220.617826,-6587.832884,3370.820191
19894.294203,4071.132681,-10066.800811,2068.457845
19894.294536,4071.132681,-7772.162391,-3677.258390
19894.294870,296.082377,-10732.986159,-2604.724693
19894.295203,1850.514855,-14211.954086,-2528.115143
19894.295536,-1850.514855,-11843.295072,-7737.564530
19894.295869,-2220.617826,-13323.706956,-3447.429741
19894.296203,-2220.617826,-11029.068536,-995.924147
19894.296536,-1480.411884,-10214.842000,919.314598
19894.296869,-1924.535449,-8512.368333,2604.724693
19894.297202,592.164754,-6883.915261,5822.325785
19894.297535,1628.453072,-6291.750507,6741.640382
19894.297869,3330.926739,-5773.606348,7890.783629
19894.298202,3627.009116,-5921.647536,4519.963438
19894.298535,2220.617826,-5403.503377,1225.752797
19894.298868,1776.494261,-7476.080014,689.485948
19894.299202,3478.967927,-9474.636058,-1302.362347
19894.299535,3182.885551,-9474.636058,-5592.497135
19894.299868,-1184.329507,-11325.150913,-6741.640382
19894.300201,-1258.350101,-14211.954086,-6205.373534
19894.300534,-666.185348,-10807.006753,-6128.763984
19894.300868,-1036.288319,-12879.583391,-3064.381992
19894.301201,-444.123565,-11621.233289,153.219100
19894.301534,0.000000,-11325.150913,3677.258390
19894.301867,0.000000,-5995.668130,7967.393179
19894.302201,4663.297435,-6513.812290,7277.907231
19894.302534,2368.659014,-4811.338623,5515.887586
19894.302867,3552.988522,-4663.297435,7277.907231
19894.303200,296.082377,-4811.338623,1838.629195
19894.303533,1480.411884,-7105.977043,-76.609550
19894.303867,-1184.329507,-8290.306550,-3600.648841
19894.304200,-962.267725,-10362.883188,-5898.935335
19894.304533,-74.020594,-11547.212695,-4979.620737
19894.304866,-2368.659014,-12065.356855,-4979.620737
19894.305200,-1258.350101,-11917.315666,-7354.516781
19894.305533,-3256.906145,-12509.480420,-2451.505594
19894.305866,1480.411884,-11917.315666,3447.429741
19894.306199,2664.741391,-9474.636058,4903.011187
19894.306533,3182.885551,-7994.224174,6971.469032
19894.306866,3182.885551,-6291.750507,7277.907231
19894.307199,740.205942,-7624.121203,6818.249932
19894.307532,0.000000,-5033.400406,2298.286494
19894.307865,-2516.700203,-8290.306550,2374.896044
19894.308199,-5329.482782,-4811.338623,-4903.011187
19894.308532,-4737.318029,-8068.244768,-3447.429741
19894.308865,-1258.350101,-8882.471304,-4979.620737
19894.309198,-370.102971,-9474.636058,-3753.867940
19894.309532,1850.514855,-10362.883188,-995.924147
19894.309865,2442.679609,-10140.821405,-612.876398
19894.310198,3478.967927,-10362.883188,-536.266849
19894.310531,2368.659014,-9548.656652,0.000000
19894.310864,4663.297435,-10658.965565,-76.609550
19894.311198,0.000000,-11029.068536,2451.505594
19894.311531,-74.020594,-13915.871710,2987.772442
19894.311864,-4145.153275,-8364.327145,612.876398
19894.312197,-3034.844362,-9326.594869,1762.019645
19894.312531,-2886.803174,-6587.832884,612.876398
19894.312864,-2812.782580,-6439.791695,995.924147
19894.313197,-444.123565,-5699.585753,1838.629195
19894.313530,1184.329507,-5403.503377,2757.943793
19894.313864,4071.132681,-7105.977043,1685.410096
19894.314197,4367.215058,-9474.636058,1149.143247
19894.314530,3478.967927,-9252.574275,-1532.190996
19894.314863,888.247130,-11547.212695,-3983.696590
19894.315196,-2072.576638,-10732.986159,-6435.202183
19894.315530,-962.267725,-13027.624579,-4979.620737
19894.315863,-962.267725,-9844.739029,-5515.887586
19894.316196,-1184.329507,-11769.274478,1685.410096
19894.316529,2294.638420,-11843.295072,3600.648841
19894.316863,-1850.514855,-7772.162391,2451.505594
19894.317196,222.061783,-7179.997637,3524.039291
19894.317529,518.144159,-7476.080014,5362.668486
19894.317862,666.185348,-5921.647536,5286.058936
19894.318195,592.164754,-5699.585753,3677.258390
19894.318529,2886.803174,-7105.977043,536.266849
19894.318862,592.164754,-5995.668130,0.000000
19894.319195,1184.329507,-8364.327145,612.876398
19894.319528,1998.556043,-9474.636058,-4979.620737
19894.319862,-1776.494261,-10288.862594,-5056.230287
19894.320195,-2368.659014,-11177.109724,-6741.640382
19894.320528,-1332.370696,-10732.986159,-6205.373534
19894.320861,-666.185348,-13323.706956,-3294.210641
19894.321194,1702.473667,-13619.789333,1149.143247
19894.321528,2294.638420,-11843.295072,1455.581446
19894.321861,1776.494261,-9104.533087,8503.660028
19894.322194,3478.967927,-9474.636058,8503.660028
19894.322527,1036.288319,-5107.421000,7354.516781
19894.322861,4663.297435,-5921.647536,7277.907231
19894.323194,1406.391290,-5329.482782,4826.401637
19894.323527,814.226536,-6365.771101,229.828649
19894.323860,-2368.659014,-7920.203579,-3370.820191
19894.324193,-2590.720797,-9474.636058,-7124.688131
19894.324526,-3256.906145,-8364.327145,-9806.022374
19894.324859,-2368.659014,-12065.356855,-5975.544884
19894.325193,-1850.514855,-14063.912898,-4979.620737
19894.325526,-666.185348,-12435.459826,-4903.011187
19894.325859,2368.659014,-11843.295072,1455.581446
19894.326192,2812.782580,-9400.615463,5132.839837
19894.326525,3182.885551,-8660.409521,7048.078582
19894.326858,3182.885551,-6513.812290,6894.859482
19894.327191,222.061783,-5773.606348,5132.839837
19894.327524,2294.638420,-7105.977043,3447.429741
19894.327857,-74.020594,-9474.636058,2374.896044
19894.328191,-2442.679609,-6217.729913,-3677.258390
19894.328524,-2812.782580,-8586.388927,-4903.011187
19894.328857,-370.102971,-11843.295072,-3753.867940
19894.329190,-518.144159,-9104.533087,-4903.011187
19894.329523,1998.556043,-10362.883188,-1762.019645
19894.329856,3478.967927,-10881.027347,-689.485948
19894.330189,1776.494261,-9548.656652,0.000000
19894.330522,2812.782580,-8956.491898,306.438199
19894.330855,2886.803174,-10732.986159,766.095498
19894.331189,2368.659014,-11029.068536,3064.381992
19894.331522,0.000000,-9992.780217,2528.115143
19894.331855,-3256.906145,-8068.244768,229.828649
19894.332188,-2442.679609,-11843.295072,-76.609550
19894.332521,-4737.318029,-5995.668130,1532.190996
19894.332854,-1850.514855,-6513.812290,-76.609550
19894.333187,-74.020594,-7105.977043,2374.896044
19894.333520,1184.329507,-5403.503377,3677.258390
19894.333854,2220.617826,-7550.100608,2451.505594
19894.334187,3775.050304,-7772.162391,1149.143247
19894.334520,4663.297435,-8438.347739,0.000000
19894.334853,2960.823768,-10436.903782,-1838.629195
19894.335186,2146.597232,-10140.821405,-5362.668486
19894.335519,-4145.153275,-11917.315666,-4749.792088
19894.335852,-1258.350101,-12435.459826,-5898.935335
19894.336185,-3627.009116,-11547.212695,-2834.553343
19894.336518,-148.041188,-12435.459826,-76.609550
19894.336852,-2368.659014,-8734.430116,2451.505594
19894.337185,-222.061783,-8216.285956,4136.915689
19894.337518,1110.308913,-7402.059420,6511.811733
19894.337851,2294.638420,-7105.977043,7890.783629
19894.338184,1406.391290,-3034.844362,3064.381992
19894.338517,3627.009116,-6809.894666,6435.202183
19894.338850,4663.297435,-7698.141797,842.705048
19894.339183,592.164754,-5995.668130,0.000000
19894.339516,2294.638420,-10510.924376,-5286.058936
19894.339850,-740.205942,-11769.274478,-7967.393179
19894.340183,-2220.617826,-12953.603985,-7967.393179
19894.340516,-1258.350101,-12435.459826,-6511.811733
19894.340849,-1554.432478,-12731.542202,-4366.744339
19894.341182,-3552.988522,-9844.739029,612.876398
19894.341515,2886.803174,-11843.295072,3907.087040
19894.341848,2368.659014,-5995.668130,6281.983084
19894.342181,592.164754,-4811.338623,9806.022374
19894.342514,4071.132681,-7105.977043,7584.345430
19894.342848,2960.823768,-3923.091493,6435.202183
19894.343181,814.226536,-4515.256246,2681.334243
19894.343514,296.082377,-6735.874072,-229.828649
19894.343847,-1702.473667,-8290.306550,-4060.306139
19894.344180,-2664.741391,-9844.739029,-7048.078582
19894.344513,-1924.535449,-11029.068536,-7431.126331
19894.344846,-1998.556043,-12435.459826,-7201.297681
19894.345179,-3256.906145,-13249.686362,-4443.353888
19894.345513,1110.308913,-13027.624579,-2528.115143
19894.345846,1406.391290,-9548.656652,1225.752797
19894.346179,740.205942,-8364.327145,6128.763984
19894.346512,5181.441594,-9474.636058,7277.907231
19894.346845,2368.659014,-5403.503377,4903.011187
19894.347178,2516.700203,-8438.347739,5745.716235
19894.347511,1184.329507,-7476.080014,3907.087040
19894.347844,-2368.659014,-7031.956449,459.657299
19894.348177,-1850.514855,-9178.553681,-2528.115143
19894.348511,-4441.235652,-9474.636058,-3753.867940
19894.348844,-3552.988522,-7772.162391,-2451.505594
19894.349177,0.000000,-9400.615463,-612.876398
19894.349510,3478.967927,-11547.212695,-76.609550
19894.349843,3182.885551,-10436.903782,459.657299
19894.350176,3775.050304,-9326.594869,-689.485948
19894.350509,2960.823768,-9548.656652,919.314598
19894.350842,1998.556043,-10066.800811,919.314598
19894.351175,222.061783,-9548.656652,0.000000
19894.351509,-1332.370696,-12731.542202,-76.609550
19894.351842,-6513.812290,-9548.656652,1225.752797
19894.352175,-3034.844362,-10658.965565,842.705048
19894.352508,-4663.297435,-6365.771101,0.000000
19894.352841,-3182.885551,-6883.915261,2068.457845
19894.353174,-1184.329507,-6217.729913,2757.943793
19894.353507,1480.411884,-5255.462188,4519.963438
19894.353840,2516.700203,-7105.977043,3983.696590
19894.354174,1776.494261,-7179.997637,1225.752797
19894.354507,5255.462188,-8882.471304,-1302.362347
19894.354840,2072.576638,-11473.192101,-1225.752797
19894.355173,1702.473667,-13027.624579,-4979.620737
19894.355506,-4737.318029,-11325.150913,-7048.078582
19894.355839,-4737.318029,-11917.315666,-4903.011187
19894.356172,-2886.803174,-12139.377449,-1455.581446
19894.356505,-1702.473667,-11177.109724,612.876398
19894.356838,-2368.659014,-8808.450710,2757.943793
19894.357172,962.267725,-8290.306550,6052.154434
19894.357505,74.020594,-4811.338623,6128.763984
19894.357838,4663.297435,-6809.894666,7277.907231
19894.358171,2516.700203,-3034.844362,2604.724693
19894.358504,1184.329507,-6587.832884,3983.696590
19894.358837,2368.659014,-6735.874072,612.876398
19894.359170,1776.494261,-8956.491898,-1378.971896
19894.359503,1702.473667,-10066.800811,-4673.182538
19894.359836,-296.082377,-11547.212695,-7354.516781
19894.360170,-74.020594,-15100.201217,-5592.497135
19894.360503,-2146.597232,-10881.027347,-6128.763984
19894.360836,-74.020594,-12583.501014,-2834.553343
19894.361169,0.000000,-12509.480420,1149.143247
19894.361502,1850.514855,-10881.027347,4826.401637
19894.361835,4145.153275,-8290.306550,10035.851024
19894.362168,2294.638420,-6143.709319,7967.393179
19894.362501,1184.329507,-5995.668130,11261.603821
19894.362834,3478.967927,-4441.235652,4673.182538
19894.363168,1480.411884,-4811.338623,3983.696590
19894.363501,0.000000,-7179.997637,1378.971896
19894.363834,-1628.453072,-6883.915261,-4596.572988
19894.364167,-2146.597232,-10807.006753,-6511.811733
19894.364500,-1332.370696,-9548.656652,-7048.078582
19894.364833,-370.102971,-13841.851115,-6205.373534
19894.365166,-2590.720797,-10732.986159,-7354.516781
19894.365499,-74.020594,-14211.954086,-2451.505594
19894.365833,2886.803174,-13619.789333,-76.609550
19894.366166,3627.009116,-8364.327145,4903.011187
19894.366499,4071.132681,-10658.965565,8197.221829
19894.366832,1406.391290,-4811.338623,6435.202183
19894.367165,370.102971,-8438.347739,5822.325785
19894.367498,-370.102971,-6957.935855,3524.039291
19894.367831,-2590.720797,-5033.400406,0.000000
19894.368164,-6069.688724,-4811.338623,-2451.505594
19894.368497,-1850.514855,-8290.306550,-4060.306139
19894.368831,-1850.514855,-11251.130318,-3140.991542
