#time,accel_x,accel_y,accel_z
21941.500086,1184.329507,-4811.338623,2451.505594
21941.500419,-2146.597232,-10658.965565,-1991.848295
21941.500753,1702.473667,-9474.636058,-2528.115143
21941.501086,-4589.276840,-10881.027347,-3600.648841
21941.501419,-2590.720797,-12139.377449,-3830.477490
21941.501753,-3034.844362,-11103.089130,-4060.306139
21941.502086,-4441.235652,-9548.656652,0.000000
21941.502419,0.000000,-6587.832884,6052.154434
21941.502753,1110.308913,-6217.729913,2451.505594
21941.503086,1554.432478,-5403.503377,0.000000
21941.503420,2368.659014,-8512.368333,3140.991542
21941.503753,3478.967927,-9178.553681,1838.629195
21941.504086,2886.803174,-10658.965565,3370.820191
21941.504420,-1628.453072,-10881.027347,-1838.629195
21941.504753,-518.144159,-9400.615463,-3830.477490
21941.505086,-1702.473667,-12953.603985,-612.876398
21941.505420,296.082377,-9474.636058,-689.485948
21941.505753,-2442.679609,-10140.821405,-3064.381992
21941.506086,-1184.329507,-8364.327145,0.000000
21941.506420,1924.535449,-7994.224174,2374.896044
21941.506753,1184.329507,-8364.327145,4903.011187
21941.507086,4589.276840,-7846.182985,2834.553343
21941.507420,2812.782580,-10955.047942,1455.581446
21941.507753,370.102971,-11399.171507,3830.477490
21941.508087,518.144159,-8290.306550,-383.047749
21941.508420,-1850.514855,-13027.624579,-689.485948
21941.508753,-666.185348,-3627.009116,-4903.011187
21941.509087,-3552.988522,-10732.986159,-2298.286494
21941.509420,3478.967927,-9474.636058,-76.609550
21941.509753,-666.185348,-11695.253884,-383.047749
21941.510087,-1332.370696,-9918.759623,-306.438199
21941.510420,1332.370696,-6439.791695,2068.457845
21941.510753,1850.514855,-9474.636058,3064.381992
21941.511087,3849.070898,-7179.997637,3677.258390
21941.511420,3182.885551,-7846.182985,1915.238745
21941.511753,592.164754,-10584.944971,3064.381992
21941.512087,-74.020594,-9474.636058,-2528.115143
21941.512420,-3182.885551,-10140.821405,-1838.629195
21941.512754,-888.247130,-10066.800811,-1915.238745
21941.513087,-1184.329507,-11695.253884,2374.896044
21941.513420,1480.411884,-5551.544565,-612.876398
21941.513754,-592.164754,-9548.656652,612.876398
21941.514087,0.000000,-5995.668130,0.000000
21941.514420,2146.597232,-8068.244768,0.000000
21941.514754,740.205942,-8808.450710,2374.896044
21941.515087,1406.391290,-8216.285956,-1302.362347
21941.515420,1480.411884,-11029.068536,1149.143247
21941.515754,740.205942,-8364.327145,1225.752797
21941.516087,1998.556043,-7994.224174,-2221.676944
21941.516420,0.000000,-9548.656652,1072.533697
21941.516754,-1258.350101,-12435.459826,-4366.744339
21941.517087,-1850.514855,-9474.636058,1072.533697
21941.517421,-3552.988522,-5995.668130,0.000000
21941.517754,370.102971,-5625.565159,-1838.629195
21941.518087,74.020594,-8142.265362,1762.019645
21941.518421,2738.761985,-6143.709319,842.705048
21941.518754,4145.153275,-11843.295072,5515.887586
21941.519087,1998.556043,-7179.997637,0.000000
21941.519421,0.000000,-11917.315666,3064.381992
21941.519754,2146.597232,-10066.800811,-76.609550
21941.520087,2146.597232,-7994.224174,-3064.381992
21941.520421,-1036.288319,-12879.583391,-689.485948
21941.520754,592.164754,-9696.697840,-1532.190996
21941.521087,-1850.514855,-10214.842000,0.000000
21941.521421,-666.185348,-9992.780217,-995.924147
21941.521754,-1258.350101,-10658.965565,1149.143247
21941.522088,-4145.153275,-4811.338623,0.000000
21941.522421,3108.864956,-7105.977043,2374.896044
21941.522754,6439.791695,-8290.306550,612.876398
21941.523088,592.164754,-9548.656652,4903.011187
21941.523421,4663.297435,-6217.729913,3294.210641
21941.523754,444.123565,-12435.459826,842.705048
21941.524088,-592.164754,-9104.533087,-919.314598
21941.524421,-1036.288319,-11103.089130,-3294.210641
21941.524754,-1554.432478,-9770.718434,-3140.991542
21941.525088,-4737.318029,-8364.327145,-1225.752797
21941.525421,-1258.350101,-10658.965565,-1302.362347
21941.525754,-3701.029710,-7179.997637,0.000000
21941.526088,0.000000,-3627.009116,0.000000
21941.526421,-1258.350101,-10066.800811,1149.143247
21941.526755,3701.029710,-3552.988522,2374.896044
21941.527088,1924.535449,-10658.965565,4213.525239
21941.527421,3552.988522,-5699.585753,4290.134789
21941.527755,4071.132681,-7698.141797,536.266849
21941.528088,1776.494261,-11843.295072,2374.896044
21941.528421,3552.988522,-10658.965565,-153.219100
21941.528755,-4885.359217,-14508.036463,-3983.696590
21941.529088,-2072.576638,-10140.821405,-3830.477490
21941.529421,-2442.679609,-13027.624579,-3753.867940
21941.529755,-2368.659014,-7179.997637,0.000000
21941.530088,0.000000,-8068.244768,5439.278036
21941.530421,1110.308913,-8142.265362,3830.477490
21941.530755,2368.659014,-4811.338623,4903.011187
21941.531088,-1924.535449,-8290.306550,2374.896044
21941.531422,3849.070898,-4811.338623,2987.772442
21941.531755,-962.267725,-7402.059420,0.000000
21941.532088,3478.967927,-7994.224174,-1915.238745
21941.532422,592.164754,-13027.624579,-2528.115143
21941.532755,-4441.235652,-12213.398043,-4749.792088
21941.533088,1702.473667,-13619.789333,-3140.991542
21941.533422,-370.102971,-13027.624579,-2987.772442
21941.533755,4071.132681,-13027.624579,2374.896044
21941.534088,222.061783,-6143.709319,0.000000
21941.534422,3330.926739,-9400.615463,4443.353888
21941.534755,3701.029710,-5033.400406,6665.030833
21941.535088,1776.494261,-4811.338623,4903.011187
21941.535422,3775.050304,-9474.636058,3907.087040
21941.535755,0.000000,-8364.327145,4213.525239
21941.536089,-666.185348,-9770.718434,-1072.533697
21941.536422,0.000000,-6587.832884,-3677.258390
21941.536755,-2368.659014,-10436.903782,-1915.238745
21941.537089,-2886.803174,-9696.697840,-4596.572988
21941.537422,-1110.308913,-11399.171507,-2528.115143
21941.537755,-2664.741391,-12287.418637,-3294.210641
21941.538089,-592.164754,-11473.192101,-1225.752797
21941.538422,-74.020594,-9030.512492,0.000000
21941.538755,5551.544565,-7698.141797,7277.907231
21941.539089,3478.967927,-6365.771101,5209.449386
21941.539422,1776.494261,-7031.956449,6588.421283
21941.539755,1036.288319,-7698.141797,4519.963438
21941.540089,-148.041188,-7698.141797,1302.362347
21941.540422,-1036.288319,-7920.203579,-612.876398
21941.540756,-3330.926739,-9548.656652,-3983.696590
21941.541089,1110.308913,-9474.636058,-3140.991542
21941.541422,-4737.318029,-10732.986159,0.000000
21941.541756,-666.185348,-9474.636058,-6205.373534
21941.542089,-962.267725,-10658.965565,-2528.115143
21941.542422,-3256.906145,-11325.150913,2068.457845
21941.542756,4441.235652,-8290.306550,3370.820191
21941.543089,-2294.638420,-11473.192101,3524.039291
21941.543422,1776.494261,-5847.626942,1685.410096
21941.543756,1776.494261,-6735.874072,4673.182538
21941.544089,5255.462188,-6513.812290,4826.401637
21941.544422,3552.988522,-7179.997637,3524.039291
21941.544756,-1184.329507,-9326.594869,-1225.752797
21941.545089,-3182.885551,-11029.068536,-6205.373534
21941.545423,-3478.967927,-12213.398043,-3140.991542
21941.545756,-1258.350101,-11251.130318,-4979.620737
21941.546089,-2368.659014,-10436.903782,-1532.190996
21941.546423,592.164754,-7772.162391,2374.896044
21941.546756,2294.638420,-9474.636058,919.314598
21941.547089,2442.679609,-4811.338623,2757.943793
21941.547423,5033.400406,-10955.047942,4826.401637
21941.547756,5625.565159,-8956.491898,5975.544884
21941.548089,2886.803174,-8216.285956,3140.991542
21941.548423,4145.153275,-8438.347739,1838.629195
21941.548756,-2146.597232,-8660.409521,-2451.505594
21941.549089,-2960.823768,-8364.327145,-4290.134789
21941.549423,-1258.350101,-9622.677246,-4290.134789
21941.549756,-1850.514855,-9548.656652,-4903.011187
21941.550090,-444.123565,-9474.636058,-1302.362347
21941.550423,-1258.350101,-9474.636058,-1302.362347
21941.550756,2368.659014,-9918.759623,4213.525239
21941.551090,2886.803174,-6217.729913,4749.792088
21941.551423,3701.029710,-7772.162391,4749.792088
21941.551756,2368.659014,-8660.409521,3064.381992
21941.552090,-3552.988522,-8364.327145,4290.134789
21941.552423,-74.020594,-7698.141797,-3217.601092
21941.552756,-2960.823768,-10732.986159,0.000000
21941.553090,592.164754,-9474.636058,-306.438199
21941.553423,-1036.288319,-8364.327145,-1838.629195
21941.553756,-3182.885551,-12435.459826,-1608.800546
21941.554090,-1628.453072,-9326.594869,-459.657299
21941.554423,-4515.256246,-10362.883188,1685.410096
21941.554757,3478.967927,-5921.647536,3600.648841
21941.555090,-296.082377,-8882.471304,5439.278036
21941.555423,3478.967927,-4737.318029,0.000000
21941.555757,2368.659014,-9548.656652,5362.668486
21941.556090,2294.638420,-11843.295072,4519.963438
21941.556423,1184.329507,-9252.574275,1225.752797
21941.556757,-6513.812290,-12731.542202,-3447.429741
21941.557090,-1998.556043,-9770.718434,-4673.182538
21941.557423,-4219.173869,-10955.047942,-2834.553343
21941.557757,-2368.659014,-8068.244768,-1532.190996
21941.558090,1702.473667,-5921.647536,-383.047749
21941.558423,0.000000,-9548.656652,2451.505594
21941.558757,7031.956449,-8290.306550,6052.154434
21941.559090,-2368.659014,-8956.491898,1378.971896
21941.559424,2368.659014,-7772.162391,2681.334243
21941.559757,148.041188,-9474.636058,153.219100
21941.560090,2368.659014,-8660.409521,306.438199
21941.560424,0.000000,-7920.203579,0.000000
21941.560757,-1776.494261,-9548.656652,-5362.668486
21941.561090,-666.185348,-14063.912898,-2604.724693
21941.561424,-3552.988522,-9474.636058,-2068.457845
21941.561757,-1332.370696,-8586.388927,-3064.381992
21941.562090,222.061783,-7328.038826,1149.143247
21941.562424,4071.132681,-9474.636058,3294.210641
21941.562757,4737.318029,-6883.915261,7277.907231
21941.563090,6439.791695,-7254.018232,3983.696590
21941.563424,1480.411884,-10436.903782,2451.505594
21941.563757,3997.112087,-8956.491898,995.924147
21941.564091,-1998.556043,-9844.739029,-2451.505594
21941.564424,1110.308913,-11103.089130,-2911.162892
21941.564757,-2294.638420,-12361.439231,-2834.553343
21941.565091,296.082377,-8882.471304,-1991.848295
21941.565424,-3552.988522,-12213.398043,0.000000
21941.565757,-74.020594,-9474.636058,-76.609550
21941.566091,-2442.679609,-8290.306550,-689.485948
21941.566424,0.000000,-5403.503377,2451.505594
21941.566757,4663.297435,-6513.812290,4826.401637
21941.567091,2368.659014,-6143.709319,5669.106685
21941.567424,4885.359217,-5403.503377,2757.943793
21941.567757,1110.308913,-11251.130318,229.828649
21941.568091,2368.659014,-12731.542202,1149.143247
21941.568424,-2368.659014,-12287.418637,-1455.581446
21941.568758,-1258.350101,-12065.356855,-4366.744339
21941.569091,-4441.235652,-9548.656652,-4903.011187
21941.569424,-740.205942,-11843.295072,-76.609550
21941.569758,-1554.432478,-6069.688724,0.000000
21941.570091,1332.370696,-6809.894666,1149.143247
21941.570424,888.247130,-12065.356855,4903.011187
21941.570758,1110.308913,-6217.729913,3753.867940
21941.571091,2294.638420,-7105.977043,1762.019645
21941.571424,-74.020594,-9474.636058,2068.457845
21941.571758,2886.803174,-4811.338623,0.000000
21941.572091,296.082377,-11251.130318,1455.581446
21941.572424,4663.297435,-11843.295072,-76.609550
21941.572758,-3627.009116,-9548.656652,-4903.011187
21941.573091,-2516.700203,-13915.871710,-3753.867940
21941.573425,-4145.153275,-11917.315666,-2374.896044
21941.573758,-1924.535449,-9548.656652,-1225.752797
21941.574091,-814.226536,-7254.018232,383.047749
21941.574425,2294.638420,-7698.141797,4826.401637
21941.574758,0.000000,-4811.338623,1532.190996
21941.575091,1628.453072,-8512.368333,4519.963438
21941.575425,1998.556043,-5921.647536,2374.896044
21941.575758,592.164754,-7772.162391,3677.258390
21941.576091,1110.308913,-6957.935855,-383.047749
21941.576425,518.144159,-11769.274478,-4903.011187
21941.576758,-3552.988522,-11917.315666,-1225.752797
21941.577091,2294.638420,-12435.459826,-4673.182538
21941.577425,148.041188,-11917.315666,-2834.553343
21941.577758,-3701.029710,-15322.262999,-2681.334243
21941.578092,-2960.823768,-8364.327145,-1225.752797
21941.578425,-592.164754,-7254.018232,2068.457845
21941.578758,6587.832884,-7105.977043,7890.783629
21941.579092,6513.812290,-5107.421000,12180.918418
21941.579425,1998.556043,-2442.679609,4903.011187
21941.579758,4071.132681,-8882.471304,4826.401637
21941.580092,-74.020594,-7994.224174,-1915.238745
21941.580425,-2368.659014,-12509.480420,-1838.629195
21941.580758,-1924.535449,-8882.471304,-6205.373534
21941.581092,-5107.421000,-14285.974681,-7507.735880
21941.581425,-2960.823768,-11917.315666,-3140.991542
21941.581758,-74.020594,-11251.130318,-1608.800546
21941.582092,296.082377,-11695.253884,2374.896044
21941.582425,444.123565,-6587.832884,2451.505594
21941.582759,1924.535449,-10214.842000,5439.278036
21941.583092,4663.297435,-6513.812290,6511.811733
21941.583425,5255.462188,-5329.482782,6665.030833
21941.583759,4737.318029,-5107.421000,3677.258390
21941.584092,5477.523971,-7105.977043,1149.143247
21941.584425,2072.576638,-12657.521608,919.314598
21941.584759,-2368.659014,-10140.821405,-2145.067394
21941.585092,-3627.009116,-11251.130318,-8044.002729
21941.585425,-4145.153275,-9844.739029,-6128.763984
21941.585759,-2516.700203,-14804.118840,-3140.991542
21941.586092,-1406.391290,-7772.162391,-919.314598
21941.586425,-3552.988522,-6587.832884,1225.752797
21941.586759,1110.308913,-8660.409521,3907.087040
21941.587092,2146.597232,-6365.771101,4213.525239
21941.587426,2146.597232,-8216.285956,3600.648841
21941.587759,4071.132681,-9474.636058,4519.963438
21941.588092,1110.308913,-5403.503377,612.876398
21941.588426,1554.432478,-11843.295072,2068.457845
21941.588759,518.144159,-9474.636058,-2834.553343
21941.589092,-2368.659014,-12509.480420,-1838.629195
21941.589426,0.000000,-7179.997637,-4290.134789
21941.589759,-2368.659014,-12213.398043,-2911.162892
21941.590092,-2368.659014,-9104.533087,-3140.991542
21941.590426,-2072.576638,-10584.944971,-1762.019645
21941.590761,-74.020594,-9474.636058,2987.772442
21941.591095,1480.411884,-6587.832884,3677.258390
21941.591428,2590.720797,-6735.874072,4596.572988
21941.591761,2812.782580,-8438.347739,3753.867940
21941.592094,1628.453072,-6883.915261,2987.772442
21941.592428,888.247130,-11103.089130,-76.609550
21941.592761,-74.020594,-9474.636058,0.000000
21941.593094,0.000000,-7179.997637,0.000000
21941.593427,-74.020594,-11843.295072,-689.485948
21941.593761,-444.123565,-7624.121203,-612.876398
21941.594094,-4737.318029,-8956.491898,-5439.278036
21941.594427,-2368.659014,-11917.315666,-2681.334243
21941.594760,-518.144159,-8438.347739,-842.705048
21941.595094,-1110.308913,-11251.130318,1608.800546
21941.595427,4219.173869,-5033.400406,6052.154434
21941.595760,2294.638420,-9474.636058,2374.896044
21941.596094,4293.194464,-5033.400406,4366.744339
21941.596427,2368.659014,-8364.327145,6435.202183
21941.596760,2886.803174,-9178.553681,-76.609550
21941.597093,518.144159,-8882.471304,-2451.505594
21941.597427,-3108.864956,-12435.459826,-2374.896044
21941.597760,-1332.370696,-7624.121203,-4596.572988
21941.598093,-3330.926739,-9770.718434,-4443.353888
21941.598426,3478.967927,-11251.130318,-1608.800546
21941.598760,-74.020594,-11103.089130,-1685.410096
21941.599093,2368.659014,-8660.409521,5286.058936
21941.599426,148.041188,-9326.594869,4826.401637
21941.599759,2886.803174,-4959.379811,2451.505594
21941.600093,4071.132681,-7994.224174,4213.525239
21941.600426,3256.906145,-7179.997637,3830.477490
21941.600759,2368.659014,-7920.203579,1378.971896
21941.601092,-2368.659014,-9696.697840,-2604.724693
21941.601426,-2368.659014,-7772.162391,-4596.572988
21941.601759,-4737.318029,-11917.315666,-6128.763984
21941.602092,-1184.329507,-11843.295072,-689.485948
21941.602425,-370.102971,-8290.306550,-3140.991542
21941.602759,1998.556043,-7179.997637,0.000000
21941.603092,3775.050304,-8882.471304,2987.772442
21941.603425,4663.297435,-9474.636058,4213.525239
21941.603758,1036.288319,-10362.883188,3907.087040
21941.604092,1480.411884,-8216.285956,1685.410096
21941.604425,0.000000,-8364.327145,919.314598
21941.604758,-1184.329507,-9992.780217,1378.971896
21941.605092,-1628.453072,-7624.121203,-2298.286494
21941.605425,-6217.729913,-9030.512492,-1685.410096
21941.605758,592.164754,-7550.100608,-3140.991542
21941.606091,-1258.350101,-14211.954086,-76.609550
21941.606425,-1332.370696,-5995.668130,0.000000
21941.606758,74.020594,-11251.130318,2374.896044
21941.607091,3478.967927,-8882.471304,3447.429741
21941.607424,3849.070898,-7254.018232,2451.505594
21941.607758,5551.544565,-11251.130318,5745.716235
21941.608091,3997.112087,-9844.739029,-76.609550
21941.608424,444.123565,-12879.583391,2528.115143
21941.608757,1702.473667,-8290.306550,-689.485948
21941.609091,0.000000,-10288.862594,1532.190996
21941.609424,-4737.318029,-5995.668130,0.000000
21941.609757,-1332.370696,-8882.471304,-1915.238745
21941.610090,-2442.679609,-11843.295072,-76.609550
21941.610424,-2442.679609,-4145.153275,-1455.581446
21941.610757,-74.020594,-8882.471304,2987.772442
21941.611090,518.144159,-4811.338623,-459.657299
21941.611423,2294.638420,-10214.842000,1762.019645
21941.611757,1332.370696,-7920.203579,459.657299
21941.612090,5551.544565,-12435.459826,2374.896044
21941.612423,1184.329507,-11917.315666,2451.505594
21941.612756,3182.885551,-13915.871710,-76.609550
21941.613090,-962.267725,-11917.315666,-1838.629195
21941.613423,0.000000,-9548.656652,-1838.629195
21941.613756,1702.473667,-9770.718434,0.000000
