#time,accel_x,accel_y,accel_z
21109.916847,1110.308913,-13027.624579,-76.609550
21109.917180,2886.803174,-10658.965565,2221.676944
21109.917513,3034.844362,-7179.997637,6741.640382
21109.917846,6735.874072,-8882.471304,8503.660028
21109.918179,4959.379811,-4737.318029,3600.648841
21109.918512,2812.782580,-8438.347739,1225.752797
21109.918845,-296.082377,-9400.615463,-1225.752797
21109.919178,-3552.988522,-10732.986159,-1838.629195
21109.919511,-2368.659014,-8660.409521,383.047749
21109.919844,-1850.514855,-10362.883188,-4366.744339
21109.920177,-4145.153275,-7179.997637,-5515.887586
21109.920510,-3849.070898,-11029.068536,-3064.381992
21109.920843,-2220.617826,-8956.491898,-2987.772442
21109.921176,-1184.329507,-11621.233289,2374.896044
21109.921509,1554.432478,-7031.956449,4903.011187
21109.921842,5255.462188,-7105.977043,7201.297681
21109.922175,6439.791695,-5773.606348,5439.278036
21109.922508,5329.482782,-6291.750507,7277.907231
21109.922840,3478.967927,-7105.977043,-919.314598
21109.923173,2072.576638,-11769.274478,-76.609550
21109.923506,-666.185348,-13767.830521,-689.485948
21109.923839,-1036.288319,-10584.944971,-3677.258390
21109.924172,-74.020594,-9992.780217,-3830.477490
21109.924505,2812.782580,-9326.594869,-1915.238745
21109.924838,-444.123565,-13323.706956,306.438199
21109.925171,814.226536,-8290.306550,842.705048
21109.925504,2516.700203,-10066.800811,6052.154434
21109.925837,2368.659014,-4811.338623,3677.258390
21109.926170,5329.482782,-5699.585753,7277.907231
21109.926503,2590.720797,-6513.812290,2834.553343
21109.926836,2294.638420,-7550.100608,-76.609550
21109.927169,-2368.659014,-10288.862594,-919.314598
21109.927502,-962.267725,-10807.006753,-2374.896044
21109.927835,-3552.988522,-10140.821405,-3370.820191
21109.928168,-6513.812290,-9548.656652,-6741.640382
21109.928501,-2442.679609,-9474.636058,-7737.564530
21109.928834,-5329.482782,-12805.562797,-1915.238745
21109.929167,-74.020594,-11843.295072,2374.896044
21109.929500,-148.041188,-9548.656652,4290.134789
21109.929833,1850.514855,-7994.224174,6665.030833
21109.930166,3775.050304,-5107.421000,4519.963438
21109.930499,2368.659014,-6439.791695,3370.820191
21109.930832,4589.276840,-6661.853478,1225.752797
21109.931165,0.000000,-9548.656652,0.000000
21109.931498,-814.226536,-11251.130318,-3140.991542
21109.931831,-2516.700203,-12213.398043,-2451.505594
21109.932164,-6069.688724,-10658.965565,-6741.640382
21109.932497,-2146.597232,-10066.800811,-5362.668486
21109.932830,-6957.935855,-11325.150913,-4290.134789
21109.933163,-222.061783,-9474.636058,-689.485948
21109.933495,-370.102971,-8290.306550,3217.601092
21109.933828,2368.659014,-6291.750507,8733.488677
21109.934161,7031.956449,-7698.141797,10648.727422
21109.934494,1554.432478,-4811.338623,3677.258390
21109.934827,5181.441594,-6365.771101,2145.067394
21109.935160,148.041188,-9474.636058,842.705048
21109.935493,518.144159,-10955.047942,-1915.238745
21109.935826,-2368.659014,-11399.171507,-1225.752797
21109.936159,-1258.350101,-10658.965565,-6971.469032
21109.936492,-1480.411884,-10140.821405,-7354.516781
21109.936825,-2960.823768,-14137.933492,-995.924147
21109.937158,-74.020594,-10658.965565,-1608.800546
21109.937491,-2368.659014,-9548.656652,5056.230287
21109.937824,3849.070898,-5773.606348,7048.078582
21109.938157,3552.988522,-5107.421000,8580.269578
21109.938490,5033.400406,-3034.844362,5669.106685
21109.938823,5847.626942,-8882.471304,3600.648841
21109.939156,3478.967927,-8882.471304,-2834.553343
21109.939489,-1776.494261,-13249.686362,-1608.800546
21109.939822,-2442.679609,-13027.624579,-5592.497135
21109.940155,-4293.194464,-11325.150913,-7967.393179
21109.940488,-1850.514855,-11843.295072,-6205.373534
21109.940821,-2368.659014,-11843.295072,-4136.915689
21109.941154,-666.185348,-11547.212695,-229.828649
21109.941487,-370.102971,-11769.274478,3907.087040
21109.941820,3552.988522,-5921.647536,7431.126331
21109.942153,4737.318029,-4811.338623,7354.516781
21109.942486,4737.318029,-4515.256246,8197.221829
21109.942819,5255.462188,-5921.647536,3294.210641
21109.943152,-370.102971,-7550.100608,-3370.820191
21109.943485,814.226536,-11843.295072,-1915.238745
21109.943817,-5329.482782,-10732.986159,-4290.134789
21109.944150,-3034.844362,-11843.295072,-4979.620737
21109.944483,-4737.318029,-10436.903782,-5898.935335
21109.944816,-4071.132681,-10066.800811,-6358.592633
21109.945149,-1184.329507,-9548.656652,-2298.286494
21109.945482,-1110.308913,-11473.192101,3753.867940
21109.945815,3849.070898,-5033.400406,6894.859482
21109.946148,5329.482782,-7328.038826,9806.022374
21109.946481,8438.347739,-6439.791695,9116.536426
21109.946814,7031.956449,-5921.647536,4596.572988
21109.947147,3552.988522,-5107.421000,0.000000
21109.947480,888.247130,-12583.501014,-1915.238745
21109.947813,-888.247130,-9992.780217,-4903.011187
21109.948146,-1184.329507,-13545.768739,-3907.087040
21109.948479,1406.391290,-10807.006753,-4673.182538
21109.948812,370.102971,-12509.480420,-4596.572988
21109.949145,1406.391290,-12435.459826,-2528.115143
21109.949478,0.000000,-11325.150913,3677.258390
21109.949811,4071.132681,-5699.585753,2757.943793
21109.950144,4145.153275,-7772.162391,7814.174080
21109.950477,4737.318029,-5403.503377,6741.640382
21109.950810,5847.626942,-7105.977043,4826.401637
21109.951143,2812.782580,-7105.977043,2221.676944
21109.951476,1480.411884,-9844.739029,1225.752797
21109.951809,-2072.576638,-8882.471304,-1225.752797
21109.952142,-2664.741391,-10436.903782,-3907.087040
21109.952475,-2960.823768,-11325.150913,-4979.620737
21109.952808,-7105.977043,-9548.656652,-9806.022374
21109.953141,-5921.647536,-12509.480420,-4366.744339
21109.953474,-2442.679609,-11843.295072,-383.047749
21109.953807,-2442.679609,-8956.491898,2528.115143
21109.954140,1110.308913,-6365.771101,5975.544884
21109.954472,2590.720797,-7179.997637,6894.859482
21109.954805,3478.967927,-3478.967927,6435.202183
21109.955138,3552.988522,-5699.585753,3677.258390
21109.955471,1110.308913,-10658.965565,1149.143247
21109.955804,-3552.988522,-10140.821405,-76.609550
21109.956137,-3034.844362,-13619.789333,-1915.238745
21109.956470,-4219.173869,-8660.409521,-7354.516781
21109.956803,-5921.647536,-11029.068536,-6128.763984
21109.957136,-5773.606348,-11769.274478,-5515.887586
21109.957469,-3627.009116,-10658.965565,-1915.238745
21109.957802,-1776.494261,-9252.574275,3064.381992
21109.958135,2368.659014,-7031.956449,6665.030833
21109.958468,1924.535449,-5403.503377,6128.763984
21109.958801,2368.659014,-6809.894666,6052.154434
21109.959134,2886.803174,-5995.668130,919.314598
21109.959467,0.000000,-7179.997637,2451.505594
21109.959800,0.000000,-10140.821405,1225.752797
21109.960133,-1110.308913,-9548.656652,-1532.190996
21109.960466,-370.102971,-9918.759623,-4519.963438
21109.960799,-1406.391290,-10807.006753,-5592.497135
21109.961132,444.123565,-11029.068536,-5209.449386
21109.961465,518.144159,-12805.562797,-2451.505594
21109.961798,814.226536,-11251.130318,2068.457845
21109.962131,2812.782580,-7846.182985,4903.011187
21109.962464,4811.338623,-8586.388927,8197.221829
21109.962797,7031.956449,-3552.988522,7890.783629
21109.963130,2738.761985,-4811.338623,2451.505594
21109.963463,3997.112087,-9178.553681,3600.648841
21109.963796,-74.020594,-9474.636058,-3140.991542
21109.964129,-2072.576638,-10140.821405,-2451.505594
21109.964462,0.000000,-8660.409521,-2451.505594
21109.964794,-1628.453072,-10288.862594,-4903.011187
21109.965127,-962.267725,-10658.965565,-5439.278036
21109.965460,-1998.556043,-14211.954086,-1915.238745
21109.965793,-666.185348,-10658.965565,-995.924147
21109.966126,2294.638420,-7994.224174,1838.629195
21109.966459,4737.318029,-10362.883188,9422.974625
21109.966792,4663.297435,-7105.977043,6052.154434
21109.967125,1184.329507,-5107.421000,3677.258390
21109.967458,1702.473667,-9474.636058,3600.648841
21109.967791,-3256.906145,-8068.244768,-919.314598
21109.968124,-1776.494261,-8364.327145,-536.266849
21109.968457,-1998.556043,-8882.471304,-3140.991542
21109.968790,-4145.153275,-7179.997637,-5975.544884
21109.969123,-4811.338623,-8956.491898,-9806.022374
21109.969456,-1258.350101,-13619.789333,-2834.553343
21109.969789,-2442.679609,-12583.501014,0.000000
21109.970122,444.123565,-5995.668130,3064.381992
21109.970455,2738.761985,-9918.759623,6358.592633
21109.970788,4737.318029,-4663.297435,6511.811733
21109.971121,5033.400406,-5255.462188,5439.278036
21109.971454,3256.906145,-7105.977043,2374.896044
21109.971787,2294.638420,-9474.636058,766.095498
21109.972120,-5921.647536,-10732.986159,-3524.039291
21109.972453,3478.967927,-10658.965565,-689.485948
21109.972786,-1258.350101,-9104.533087,-5209.449386
21109.973119,3849.070898,-8808.450710,-2451.505594
21109.973452,2072.576638,-13619.789333,-1532.190996
21109.973785,2294.638420,-12509.480420,1225.752797
21109.974118,2960.823768,-8882.471304,2911.162892
21109.974451,2664.741391,-10510.924376,4443.353888
21109.974784,6143.709319,-6069.688724,4213.525239
21109.975117,1184.329507,-9400.615463,4826.401637
21109.975449,2516.700203,-7179.997637,689.485948
21109.975782,-4737.318029,-7179.997637,612.876398
21109.976115,-518.144159,-11547.212695,842.705048
21109.976448,-962.267725,-7698.141797,-1838.629195
21109.976781,-3775.050304,-9400.615463,-3064.381992
21109.977114,-3404.947333,-6365.771101,-5515.887586
21109.977447,-1258.350101,-11399.171507,-2374.896044
21109.977780,1110.308913,-11251.130318,-842.705048
21109.978113,0.000000,-12435.459826,3907.087040
21109.978446,296.082377,-9844.739029,3983.696590
21109.978779,1924.535449,-8438.347739,4673.182538
21109.979112,444.123565,-7402.059420,1608.800546
21109.979445,4071.132681,-6513.812290,1762.019645
21109.979778,-4737.318029,-13101.645173,0.000000
21109.980111,-74.020594,-9474.636058,-1915.238745
21109.980444,-4737.318029,-10140.821405,1838.629195
21109.980777,-4737.318029,-5403.503377,-1225.752797
21109.981110,-74.020594,-6809.894666,-2834.553343
21109.981443,-2590.720797,-11251.130318,-2221.676944
21109.981776,666.185348,-8956.491898,229.828649
21109.982109,-1924.535449,-10955.047942,1225.752797
21109.982442,3701.029710,-6587.832884,2604.724693
21109.982775,2368.659014,-11843.295072,6052.154434
21109.983108,4663.297435,-10658.965565,2374.896044
21109.983441,-1480.411884,-7772.162391,0.000000
21109.983774,-740.205942,-14063.912898,-76.609550
21109.984107,-666.185348,-7772.162391,-2145.067394
21109.984440,-296.082377,-10066.800811,2604.724693
21109.984773,1924.535449,-6069.688724,919.314598
21109.985106,-1480.411884,-7254.018232,766.095498
21109.985439,1184.329507,-7179.997637,0.000000
21109.985771,3034.844362,-11843.295072,2374.896044
21109.986104,-370.102971,-9548.656652,306.438199
21109.986437,-962.267725,-7179.997637,612.876398
21109.986770,1998.556043,-10658.965565,2374.896044
21109.987103,1184.329507,-7772.162391,2298.286494
21109.987436,1702.473667,-8660.409521,0.000000
21109.987769,-444.123565,-11399.171507,-1685.410096
21109.988102,-2220.617826,-11769.274478,-1225.752797
21109.988435,-74.020594,-10288.862594,2221.676944
21109.988768,1110.308913,-8882.471304,-689.485948
21109.989101,-2072.576638,-6587.832884,766.095498
21109.989434,3330.926739,-7994.224174,-842.705048
21109.989767,1702.473667,-8660.409521,536.266849
21109.990100,592.164754,-9548.656652,2911.162892
21109.990433,1924.535449,-10362.883188,2451.505594
21109.990766,3182.885551,-9992.780217,4366.744339
21109.991099,666.185348,-8438.347739,612.876398
21109.991432,-74.020594,-9252.574275,-1149.143247
21109.991765,-4219.173869,-10881.027347,-4596.572988
21109.992098,-3404.947333,-10584.944971,-2221.676944
21109.992431,-1258.350101,-7846.182985,536.266849
21109.992764,-1480.411884,-5995.668130,0.000000
21109.993097,-2960.823768,-5995.668130,153.219100
21109.993430,148.041188,-8290.306550,-76.609550
21109.993763,3182.885551,-13027.624579,1762.019645
21109.994096,2738.761985,-7254.018232,919.314598
21109.994429,2072.576638,-10066.800811,3907.087040
21109.994762,3997.112087,-7402.059420,4749.792088
21109.995095,3775.050304,-8216.285956,2451.505594
21109.995429,2516.700203,-9548.656652,153.219100
21109.995762,1480.411884,-8956.491898,0.000000
21109.996095,-1850.514855,-11917.315666,-4903.011187
21109.996428,-74.020594,-10658.965565,-3753.867940
21109.996762,-2220.617826,-9104.533087,-1225.752797
21109.997095,0.000000,-5995.668130,1225.752797
21109.997428,3627.009116,-6735.874072,1991.848295
21109.997761,6957.935855,-6809.894666,5056.230287
21109.998094,2368.659014,-10066.800811,3294.210641
21109.998428,1924.535449,-7772.162391,1608.800546
21109.998761,2294.638420,-11843.295072,-76.609550
21109.999094,-1480.411884,-9548.656652,-2451.505594
21109.999427,592.164754,-7476.080014,-2451.505594
21109.999761,-962.267725,-11843.295072,-1072.533697
21110.000094,1998.556043,-12435.459826,-1915.238745
21110.000427,-1554.432478,-8586.388927,-689.485948
21110.000760,0.000000,-11325.150913,4213.525239
21110.001093,-1850.514855,-7179.997637,-612.876398
21110.001427,148.041188,-7402.059420,306.438199
21110.001760,1628.453072,-8364.327145,1532.190996
21110.002093,2886.803174,-10066.800811,4826.401637
21110.002426,1110.308913,-7179.997637,1532.190996
21110.002760,888.247130,-10732.986159,4903.011187
21110.003093,3478.967927,-9474.636058,2374.896044
21110.003426,-3256.906145,-7476.080014,-3677.258390
21110.003759,-1258.350101,-10658.965565,-4213.525239
21110.004093,-4071.132681,-11547.212695,-3907.087040
21110.004426,-4515.256246,-10436.903782,-1991.848295
21110.004759,-4367.215058,-9548.656652,-2221.676944
21110.005092,-1258.350101,-9474.636058,-76.609550
21110.005425,-2960.823768,-4811.338623,0.000000
21110.005759,4663.297435,-8882.471304,4826.401637
21110.006092,592.164754,-4959.379811,2528.115143
21110.006425,0.000000,-7179.997637,4903.011187
21110.006758,4663.297435,-8290.306550,5286.058936
21110.007092,666.185348,-9622.677246,3217.601092
21110.007425,888.247130,-8882.471304,-1915.238745
21110.007758,-3923.091493,-12139.377449,-4749.792088
21110.008091,-3034.844362,-13619.789333,-5286.058936
21110.008424,-3552.988522,-9030.512492,-2604.724693
21110.008758,-1406.391290,-9844.739029,306.438199
21110.009091,-666.185348,-8660.409521,1302.362347
21110.009424,0.000000,-7179.997637,3064.381992
21110.009757,4515.256246,-9474.636058,2987.772442
21110.010091,2294.638420,-6883.915261,2451.505594
21110.010424,0.000000,-10140.821405,5209.449386
21110.010757,2294.638420,-5921.647536,1455.581446
21110.011090,0.000000,-8364.327145,919.314598
21110.011423,3478.967927,-6513.812290,-76.609550
21110.011757,592.164754,-8734.430116,-2911.162892
21110.012090,814.226536,-11843.295072,-3753.867940
21110.012423,-74.020594,-13027.624579,-2528.115143
21110.012756,-592.164754,-14211.954086,-1302.362347
21110.013090,962.267725,-7772.162391,-1838.629195
21110.013423,592.164754,-8364.327145,0.000000
21110.013756,5847.626942,-9474.636058,3600.648841
21110.014089,3182.885551,-9474.636058,4290.134789
21110.014423,3256.906145,-9400.615463,3907.087040
21110.014756,2516.700203,-7476.080014,4443.353888
21110.015089,4367.215058,-8882.471304,5286.058936
21110.015422,3256.906145,-5477.523971,1762.019645
21110.015755,-222.061783,-9474.636058,-2528.115143
21110.016089,-4737.318029,-10732.986159,-3677.258390
21110.016422,-3997.112087,-11843.295072,-5592.497135
21110.016755,-2886.803174,-13027.624579,-3140.991542
21110.017088,-1406.391290,-10066.800811,-76.609550
21110.017422,-1332.370696,-9770.718434,0.000000
21110.017755,1110.308913,-8364.327145,2451.505594
21110.018088,2294.638420,-9326.594869,4213.525239
21110.018421,2368.659014,-7179.997637,4903.011187
21110.018754,3182.885551,-7105.977043,4826.401637
21110.019088,3552.988522,-7698.141797,7277.907231
21110.019421,4589.276840,-8882.471304,2987.772442
21110.019754,-3552.988522,-7920.203579,-2451.505594
21110.020087,-1776.494261,-8660.409521,-4596.572988
21110.020421,-5847.626942,-11325.150913,-6511.811733
21110.020754,-3034.844362,-11695.253884,-5592.497135
21110.021087,-3330.926739,-11843.295072,-1532.190996
21110.021420,-74.020594,-10362.883188,-1302.362347
21110.021754,1184.329507,-5995.668130,1225.752797
21110.022087,7624.121203,-9474.636058,5439.278036
21110.022420,3997.112087,-7772.162391,3064.381992
21110.022753,4737.318029,-8290.306550,7890.783629
21110.023086,3997.112087,-7328.038826,3370.820191
21110.023420,2960.823768,-8882.471304,3370.820191
21110.023753,1998.556043,-7846.182985,-1915.238745
21110.024086,-1776.494261,-11399.171507,-4673.182538
21110.024419,-1850.514855,-13027.624579,-4366.744339
21110.024753,-3552.988522,-10732.986159,-3064.381992
21110.025086,-2738.761985,-10955.047942,-1302.362347
21110.025419,-74.020594,-7624.121203,-383.047749
21110.025752,-1480.411884,-9696.697840,1455.581446
21110.026085,5181.441594,-7105.977043,4826.401637
21110.026419,1850.514855,-9400.615463,3677.258390
21110.026752,0.000000,-5995.668130,6128.763984
21110.027085,3478.967927,-9474.636058,5286.058936
21110.027418,0.000000,-7772.162391,1685.410096
21110.027752,-1184.329507,-7772.162391,-76.609550
21110.028085,-2886.803174,-10140.821405,-4979.620737
21110.028418,-888.247130,-9770.718434,-3830.477490
21110.028751,-4737.318029,-13175.665768,-3677.258390
21110.029084,-74.020594,-11251.130318,-689.485948
21110.029418,-2738.761985,-8660.409521,0.000000
21110.029751,2590.720797,-7550.100608,2451.505594
21110.030084,2812.782580,-9326.594869,4213.525239
