#time,accel_x,accel_y,accel_z
22505.412553,1850.514855,-6069.688724,-1455.581446
22505.412886,-3627.009116,-11547.212695,-10495.508323
22505.413219,-7624.121203,-14878.139434,-7354.516781
22505.413552,-9104.533087,-11177.109724,-10572.117872
22505.413885,-3108.864956,-11917.315666,-4443.353888
22505.414218,-74.020594,-11695.253884,842.705048
22505.414551,-1184.329507,-8660.409521,612.876398
22505.414884,0.000000,-5995.668130,7584.345430
22505.415217,2590.720797,-5625.565159,8197.221829
22505.415551,5255.462188,-6217.729913,7124.688131
22505.415884,2368.659014,-6069.688724,7277.907231
22505.416217,4515.256246,-7624.121203,4060.306139
22505.416550,2590.720797,-7254.018232,-2451.505594
22505.416883,-2664.741391,-16506.592507,-4213.525239
22505.417216,2294.638420,-10140.821405,-1455.581446
22505.417549,-8364.327145,-15026.180623,-4673.182538
22505.417882,-4737.318029,-7179.997637,-4903.011187
22505.418215,-8068.244768,-11843.295072,-5592.497135
22505.418548,-74.020594,-8290.306550,-1302.362347
22505.418881,888.247130,-5995.668130,6281.983084
22505.419214,7402.059420,-6809.894666,9729.412825
22505.419547,5033.400406,-4515.256246,7048.078582
22505.419881,444.123565,-7920.203579,2145.067394
22505.420214,6217.729913,-7698.141797,3140.991542
22505.420547,-1850.514855,-11769.274478,-1915.238745
22505.420880,4367.215058,-9548.656652,-5745.716235
22505.421213,-5921.647536,-12657.521608,-3140.991542
22505.421546,-666.185348,-11547.212695,-3140.991542
22505.421879,-1850.514855,-12139.377449,-2681.334243
22505.422212,2146.597232,-8882.471304,1762.019645
22505.422545,370.102971,-10140.821405,4596.572988
22505.422878,1628.453072,-2590.720797,4826.401637
22505.423211,296.082377,-4811.338623,-1225.752797
22505.423544,592.164754,-13101.645173,1838.629195
22505.423878,6365.771101,-2442.679609,5515.887586
22505.424211,3478.967927,-12435.459826,6052.154434
22505.424544,4071.132681,-4811.338623,-2451.505594
22505.424877,-2960.823768,-11325.150913,-5822.325785
22505.425210,-2960.823768,-14582.057057,-6128.763984
22505.425543,3034.844362,-9030.512492,1225.752797
22505.425876,-4737.318029,-12361.439231,-2911.162892
22505.426209,-1258.350101,-7105.977043,-689.485948
22505.426542,-666.185348,-8882.471304,2374.896044
22505.426875,1776.494261,-7179.997637,3907.087040
22505.427208,3478.967927,-8438.347739,4903.011187
22505.427541,2664.741391,-5403.503377,4903.011187
22505.427875,3478.967927,-8882.471304,2987.772442
22505.428208,-1184.329507,-11621.233289,0.000000
22505.428541,444.123565,-10066.800811,-2681.334243
22505.428874,-2812.782580,-12213.398043,-4136.915689
22505.429207,1184.329507,-11399.171507,-1608.800546
22505.429540,-1258.350101,-9474.636058,-1302.362347
22505.429873,-2368.659014,-10140.821405,-689.485948
22505.430206,-4737.318029,-9400.615463,-2681.334243
22505.430539,-296.082377,-9400.615463,2911.162892
22505.430872,4219.173869,-6291.750507,6128.763984
22505.431205,3478.967927,-6513.812290,7277.907231
22505.431538,888.247130,-7179.997637,4290.134789
22505.431871,-74.020594,-11843.295072,1762.019645
22505.432205,2368.659014,-8068.244768,5132.839837
22505.432538,2368.659014,-9548.656652,2451.505594
22505.432871,-1258.350101,-8882.471304,-2068.457845
22505.433204,-4663.297435,-8290.306550,-11414.822920
22505.433537,-8956.491898,-17987.004391,-7507.735880
22505.433870,-740.205942,-8216.285956,-3140.991542
22505.434203,-3923.091493,-14285.974681,0.000000
22505.434536,1480.411884,-6513.812290,4826.401637
22505.434869,2294.638420,-5329.482782,2374.896044
22505.435202,592.164754,-8364.327145,9499.584175
22505.435535,9400.615463,-4737.318029,8503.660028
22505.435868,1332.370696,-8660.409521,4903.011187
22505.436202,3627.009116,-7031.956449,3140.991542
22505.436535,518.144159,-7698.141797,-1302.362347
22505.436868,-1480.411884,-12139.377449,-2757.943793
22505.437201,0.000000,-9548.656652,-4290.134789
22505.437534,1702.473667,-13619.789333,-3753.867940
22505.437867,-4071.132681,-11917.315666,-7354.516781
22505.438200,-1332.370696,-8364.327145,-2451.505594
22505.438533,-3923.091493,-15100.201217,-3140.991542
22505.438866,2960.823768,-4811.338623,2451.505594
22505.439199,2072.576638,-13545.768739,3064.381992
22505.439532,5329.482782,-8734.430116,6052.154434
22505.439865,6513.812290,-6587.832884,7660.954980
22505.440199,-74.020594,-8290.306550,3294.210641
22505.440532,3478.967927,-5329.482782,1149.143247
22505.440865,-2368.659014,-7179.997637,612.876398
22505.441198,2886.803174,-9474.636058,-76.609550
22505.441531,-74.020594,-7698.141797,-2528.115143
22505.441864,-2368.659014,-10732.986159,-2451.505594
22505.442197,-666.185348,-11251.130318,-689.485948
22505.442530,2368.659014,-10584.944971,459.657299
22505.442863,0.000000,-8216.285956,2528.115143
22505.443196,-74.020594,-5921.647536,-3753.867940
22505.443529,-3256.906145,-12805.562797,-4903.011187
22505.443862,-1924.535449,-14137.933492,1762.019645
22505.444195,-74.020594,-11251.130318,995.924147
22505.444529,1184.329507,-4811.338623,612.876398
22505.444862,-3552.988522,-10732.986159,2451.505594
22505.445195,2294.638420,-4737.318029,2374.896044
22505.445528,1776.494261,-2738.761985,1225.752797
22505.445861,2294.638420,-13027.624579,7277.907231
22505.446194,2368.659014,-3034.844362,-1838.629195
22505.446527,-1184.329507,-14211.954086,2757.943793
22505.446860,-1332.370696,-9844.739029,-1915.238745
22505.447193,-2664.741391,-9252.574275,-3524.039291
22505.447526,-1258.350101,-14211.954086,-1302.362347
22505.447859,-666.185348,-7179.997637,-1915.238745
22505.448192,-1258.350101,-9474.636058,-3983.696590
22505.448526,-4145.153275,-10436.903782,2451.505594
22505.448859,2368.659014,-8290.306550,2987.772442
22505.449192,4663.297435,-11843.295072,2374.896044
22505.449525,5255.462188,-7402.059420,7124.688131
22505.449858,1776.494261,-4885.359217,2757.943793
22505.450191,-2146.597232,-6957.935855,-1455.581446
22505.450524,-1776.494261,-10584.944971,-1608.800546
22505.450857,-74.020594,-10658.965565,-689.485948
22505.451190,0.000000,-10732.986159,2451.505594
22505.451523,3108.864956,-10362.883188,-995.924147
22505.451856,-1258.350101,-13323.706956,-1608.800546
22505.452189,-2368.659014,-8364.327145,0.000000
22505.452523,5255.462188,-10658.965565,2681.334243
22505.452856,2220.617826,-8216.285956,4596.572988
22505.453189,3034.844362,-5403.503377,1302.362347
22505.453522,-2294.638420,-5995.668130,-2911.162892
22505.453855,-370.102971,-9178.553681,-2528.115143
22505.454188,0.000000,-9474.636058,-689.485948
22505.454521,1110.308913,-7105.977043,-1915.238745
22505.454854,-5921.647536,-12509.480420,0.000000
22505.455187,3108.864956,-9178.553681,3217.601092
22505.455520,1924.535449,-7772.162391,2604.724693
22505.455853,6957.935855,-9252.574275,7814.174080
22505.456186,4145.153275,-5847.626942,2834.553343
22505.456520,3108.864956,-10955.047942,5362.668486
22505.456853,0.000000,-10732.986159,0.000000
22505.457186,-74.020594,-9474.636058,-5592.497135
22505.457519,-4441.235652,-12509.480420,-2451.505594
22505.457852,-4737.318029,-3627.009116,-5515.887586
22505.458185,-74.020594,-11843.295072,-689.485948
22505.458518,-3552.988522,-8956.491898,-1685.410096
22505.458851,1110.308913,-6809.894666,3600.648841
22505.459184,1998.556043,-4737.318029,2987.772442
22505.459517,2664.741391,-10658.965565,5286.058936
22505.459850,2664.741391,-8660.409521,6435.202183
22505.460183,4663.297435,-8882.471304,2757.943793
22505.460516,2886.803174,-10436.903782,2987.772442
22505.460850,3997.112087,-8512.368333,229.828649
22505.461183,-2442.679609,-11843.295072,-4060.306139
22505.461516,-3849.070898,-9696.697840,-3370.820191
22505.461849,-3330.926739,-12731.542202,-4979.620737
22505.462182,-3034.844362,-10140.821405,-4290.134789
22505.462515,-1184.329507,-6883.915261,-1225.752797
22505.462848,-74.020594,-10658.965565,4213.525239
22505.463181,0.000000,-4219.173869,3983.696590
22505.463514,222.061783,-6661.853478,842.705048
22505.463847,1184.329507,-9326.594869,4903.011187
22505.464180,4145.153275,-3034.844362,1838.629195
22505.464513,0.000000,-10140.821405,3064.381992
22505.464847,2294.638420,-8290.306550,-995.924147
22505.465180,-4737.318029,-11917.315666,-6741.640382
22505.465513,-1184.329507,-10288.862594,-1762.019645
22505.465846,1924.535449,-7328.038826,-2604.724693
22505.466179,-4959.379811,-15840.407159,-3140.991542
22505.466512,592.164754,-4959.379811,2298.286494
22505.466845,-962.267725,-10658.965565,1455.581446
22505.467178,8808.450710,-6365.771101,8963.317327
22505.467511,2960.823768,-6143.709319,10955.165621
22505.467844,4663.297435,-5921.647536,-1302.362347
22505.468177,-2368.659014,-8956.491898,1532.190996
22505.468510,-666.185348,-14211.954086,-3140.991542
22505.468844,-2146.597232,-11621.233289,0.000000
22505.469177,-4959.379811,-8068.244768,-4673.182538
22505.469510,0.000000,-8068.244768,-5669.106685
22505.469843,-444.123565,-9178.553681,-1378.971896
22505.470176,7031.956449,-8290.306550,612.876398
22505.470509,148.041188,-12435.459826,6052.154434
22505.470842,5329.482782,-3923.091493,0.000000
22505.471175,1184.329507,-14878.139434,3983.696590
22505.471508,6735.874072,-8290.306550,6052.154434
22505.471841,2886.803174,-8882.471304,842.705048
22505.472174,-2294.638420,-11325.150913,306.438199
22505.472507,3552.988522,-3627.009116,-1378.971896
22505.472840,-2368.659014,-14804.118840,536.266849
22505.473174,0.000000,-6291.750507,1838.629195
22505.473507,-4811.338623,-7105.977043,-7431.126331
22505.473840,-8290.306550,-13397.727550,-2834.553343
22505.474173,2294.638420,-7994.224174,-76.609550
22505.474506,-2294.638420,-7772.162391,0.000000
22505.474839,4219.173869,-5477.523971,3370.820191
22505.475172,296.082377,-7624.121203,766.095498
22505.475505,1332.370696,-11769.274478,0.000000
22505.475838,4737.318029,-8808.450710,2298.286494
22505.476171,2960.823768,-11917.315666,1532.190996
22505.476504,3775.050304,-9178.553681,0.000000
22505.476837,222.061783,-13101.645173,-2757.943793
22505.477171,0.000000,-9104.533087,0.000000
22505.477504,-2442.679609,-12065.356855,2451.505594
22505.477837,-2368.659014,-7476.080014,1838.629195
22505.478170,-2442.679609,-6513.812290,-1302.362347
22505.478503,-5847.626942,-4811.338623,-3370.820191
22505.478836,1850.514855,-5329.482782,4826.401637
22505.479169,-370.102971,-6513.812290,3600.648841
22505.479502,2368.659014,-5699.585753,3677.258390
22505.479835,-2146.597232,-8216.285956,919.314598
22505.480168,-1702.473667,-12731.542202,-2221.676944
22505.480501,-1406.391290,-11621.233289,-6205.373534
22505.480834,814.226536,-17690.922014,-3140.991542
22505.481168,-74.020594,-17468.860231,-2451.505594
22505.481501,5255.462188,-10362.883188,3600.648841
22505.481834,-74.020594,-11843.295072,1762.019645
22505.482167,0.000000,-5477.523971,1838.629195
22505.482500,-296.082377,-7105.977043,2374.896044
22505.482833,2960.823768,-4959.379811,4673.182538
22505.483166,1628.453072,-6365.771101,5515.887586
22505.483499,-740.205942,-5921.647536,2681.334243
22505.483832,-3034.844362,-7698.141797,1762.019645
22505.484165,1702.473667,-74.020594,0.000000
22505.484498,5847.626942,-11251.130318,-689.485948
22505.484831,-74.020594,-14211.954086,-1915.238745
22505.485164,-1554.432478,-11917.315666,-8656.879127
22505.485498,-7476.080014,-18061.024985,-8810.098227
22505.485831,74.020594,-13915.871710,-2298.286494
22505.486164,666.185348,-10955.047942,-536.266849
22505.486497,2294.638420,-8734.430116,3140.991542
22505.486830,3256.906145,-3034.844362,1838.629195
22505.487163,592.164754,-10658.965565,9116.536426
22505.487496,11769.274478,-4737.318029,10955.165621
22505.487829,5551.544565,-2738.761985,7967.393179
22505.488162,2960.823768,-8068.244768,6665.030833
22505.488495,1110.308913,-6809.894666,-2528.115143
22505.488828,-2960.823768,-10881.027347,-2757.943793
22505.489161,-2664.741391,-9992.780217,-6435.202183
22505.489495,-2368.659014,-13619.789333,-5975.544884
22505.489828,-3849.070898,-14285.974681,-4903.011187
22505.490161,-4885.359217,-10807.006753,-2911.162892
22505.490494,-4367.215058,-10658.965565,-4060.306139
22505.490827,1702.473667,-7328.038826,0.000000
22505.491160,3775.050304,-12731.542202,7890.783629
22505.491493,3552.988522,-2368.659014,9729.412825
22505.491826,0.000000,-4219.173869,2451.505594
22505.492159,6439.791695,-7994.224174,6665.030833
22505.492492,5255.462188,-8882.471304,2987.772442
22505.492825,4071.132681,-9178.553681,842.705048
22505.493158,-148.041188,-11695.253884,-2528.115143
22505.493492,-7105.977043,-11547.212695,-10342.289223
22505.493825,-3923.091493,-14952.160028,-5822.325785
22505.494158,-3997.112087,-13027.624579,-76.609550
22505.494491,1702.473667,-9474.636058,-76.609550
22505.494824,-7105.977043,-10732.986159,5209.449386
22505.495157,3330.926739,-4737.318029,5745.716235
22505.495490,0.000000,-592.164754,995.924147
22505.495823,0.000000,-6587.832884,4290.134789
22505.496156,5551.544565,-2812.782580,1762.019645
22505.496489,-1036.288319,-14211.954086,1302.362347
22505.496822,6439.791695,-7698.141797,2374.896044
22505.497155,-4737.318029,-15174.221811,-1608.800546
22505.497489,-1258.350101,-10066.800811,-6205.373534
22505.497822,-74.020594,-12731.542202,-1302.362347
22505.498155,-3627.009116,-14508.036463,-1532.190996
22505.498488,1184.329507,-4811.338623,1685.410096
22505.498821,-592.164754,-9474.636058,4290.134789
22505.499154,0.000000,-5995.668130,3370.820191
22505.499487,5107.421000,-3849.070898,6818.249932
22505.499820,1998.556043,-7105.977043,4519.963438
22505.500153,2664.741391,-3627.009116,383.047749
22505.500486,-3552.988522,-11917.315666,-4290.134789
22505.500819,-666.185348,-13619.789333,-5286.058936
22505.501152,-814.226536,-8364.327145,-5898.935335
22505.501485,-2368.659014,-14285.974681,-3677.258390
22505.501819,3478.967927,-12731.542202,-1302.362347
22505.502152,-1036.288319,-13767.830521,1915.238745
22505.502485,1628.453072,-9326.594869,4366.744339
22505.502818,-2072.576638,-8660.409521,5515.887586
22505.503151,4589.276840,-1406.391290,2374.896044
22505.503484,2886.803174,-7105.977043,7277.907231
22505.503817,3478.967927,-2590.720797,1225.752797
22505.504150,5033.400406,-5699.585753,4826.401637
22505.504483,2886.803174,-15988.448347,3600.648841
22505.504816,1406.391290,-8438.347739,-5209.449386
22505.505149,-296.082377,-9992.780217,-5362.668486
22505.505482,-4071.132681,-17542.880825,-8580.269578
22505.505816,-1628.453072,-13841.851115,-3294.210641
22505.506149,-2516.700203,-11399.171507,-3907.087040
22505.506482,-74.020594,-13915.871710,1762.019645
22505.506815,-1036.288319,-5403.503377,4903.011187
22505.507148,1628.453072,-2812.782580,2451.505594
22505.507481,3552.988522,-5995.668130,7584.345430
22505.507814,2960.823768,-3034.844362,3677.258390
22505.508147,1184.329507,-11621.233289,6665.030833
22505.508480,3182.885551,-2442.679609,0.000000
22505.508813,0.000000,-11917.315666,2604.724693
22505.509146,1998.556043,-12361.439231,-1302.362347
22505.509479,740.205942,-8364.327145,-3753.867940
22505.509813,-4441.235652,-16062.468941,-5669.106685
22505.510146,-3627.009116,-10732.986159,-5822.325785
22505.510479,-7624.121203,-13841.851115,-3217.601092
22505.510812,-1998.556043,-9326.594869,-153.219100
22505.511145,1184.329507,-8660.409521,6665.030833
22505.511478,-74.020594,-5107.421000,3677.258390
22505.511811,5329.482782,-74.020594,4903.011187
22505.512144,1110.308913,-12435.459826,3600.648841
22505.512477,6513.812290,-8068.244768,7354.516781
22505.512810,1924.535449,-7105.977043,2374.896044
22505.513143,2072.576638,-8068.244768,1225.752797
22505.513476,-5107.421000,-14508.036463,-7431.126331
22505.513809,-2442.679609,-12287.418637,-6971.469032
22505.514142,-4663.297435,-14656.077652,-2528.115143
22505.514475,962.267725,-9918.759623,-76.609550
22505.514808,0.000000,-7179.997637,1225.752797
22505.515141,-4737.318029,-9548.656652,2145.067394
22505.515474,-962.267725,-5107.421000,-3064.381992
22505.515807,-2368.659014,-9548.656652,612.876398
22505.516140,6513.812290,-9030.512492,7277.907231
22505.516472,3849.070898,-6365.771101,7124.688131
22505.516805,5921.647536,-8512.368333,7124.688131
22505.517138,1110.308913,-7772.162391,-1838.629195
22505.517471,3923.091493,-8882.471304,-76.609550
22505.517804,-1850.514855,-10658.965565,-7354.516781
22505.518137,-2960.823768,-12509.480420,-2757.943793
22505.518470,-6513.812290,-14211.954086,-7048.078582
22505.518803,-2220.617826,-12361.439231,-2528.115143
22505.519136,1110.308913,-9326.594869,6358.592633
22505.519469,6365.771101,-1776.494261,7584.345430
22505.519802,6439.791695,-3552.988522,7277.907231
22505.520135,592.164754,-3627.009116,5515.887586
22505.520468,3182.885551,-10658.965565,536.266849
22505.520801,-1776.494261,-8364.327145,0.000000
22505.521134,0.000000,-8808.450710,-1915.238745
22505.521467,-74.020594,-13323.706956,-3064.381992
22505.521799,888.247130,-10807.006753,-3753.867940
22505.522132,-3997.112087,-10881.027347,-7967.393179
22505.522465,-3182.885551,-13767.830521,-4979.620737
22505.522798,-1184.329507,-13027.624579,-2528.115143
22505.523131,-1480.411884,-11325.150913,6205.373534
22505.523464,2738.761985,-5995.668130,7277.907231
22505.523797,6143.709319,-4959.379811,10342.289223
22505.524130,3849.070898,-2368.659014,7201.297681
22505.524463,10584.944971,-2960.823768,6052.154434
22505.524796,1184.329507,-10288.862594,4443.353888
22505.525129,2294.638420,-11843.295072,-76.609550
