#time,accel_x,accel_y,accel_z
22342.248215,-1036.288319,-10881.027347,2681.334243
22342.248548,5107.421000,-6439.791695,536.266849
22342.248881,-2516.700203,-14878.139434,-76.609550
22342.249214,222.061783,-10955.047942,459.657299
22342.249547,-2368.659014,-8660.409521,-2451.505594
22342.249880,-370.102971,-7772.162391,-4596.572988
22342.250214,2368.659014,-5403.503377,2221.676944
22342.250547,1702.473667,-11843.295072,842.705048
22342.250880,4663.297435,-6809.894666,3600.648841
22342.251213,1776.494261,-8586.388927,4826.401637
22342.251546,4441.235652,-9474.636058,4443.353888
22342.251880,3923.091493,-6809.894666,2987.772442
22342.252213,222.061783,-11843.295072,-1302.362347
22342.252546,-74.020594,-11251.130318,-76.609550
22342.252879,-7105.977043,-7772.162391,-5515.887586
22342.253212,-2368.659014,-9548.656652,-3294.210641
22342.253545,-5107.421000,-11103.089130,-5132.839837
22342.253879,-3552.988522,-8364.327145,0.000000
22342.254212,-1850.514855,-8882.471304,-1915.238745
22342.254545,-888.247130,-10436.903782,536.266849
22342.254878,1776.494261,-6957.935855,2451.505594
22342.255211,6217.729913,-6069.688724,5745.716235
22342.255544,6143.709319,-9030.512492,4519.963438
22342.255878,5921.647536,-8364.327145,9729.412825
22342.256211,2886.803174,-9030.512492,-1838.629195
22342.256544,-2368.659014,-10732.986159,-1838.629195
22342.256877,-74.020594,-10658.965565,-1915.238745
22342.257210,-2590.720797,-13249.686362,-3524.039291
22342.257544,-962.267725,-6439.791695,-2604.724693
22342.257877,-2220.617826,-11103.089130,-1378.971896
22342.258210,-5477.523971,-10881.027347,-76.609550
22342.258543,-3849.070898,-7476.080014,1225.752797
22342.258876,-2442.679609,-9474.636058,6052.154434
22342.259209,1702.473667,-2812.782580,1608.800546
22342.259543,2960.823768,-4811.338623,4903.011187
22342.259876,7920.203579,-9474.636058,4826.401637
22342.260209,2738.761985,-9548.656652,3753.867940
22342.260542,1110.308913,-9326.594869,-1378.971896
22342.260875,1406.391290,-10955.047942,-4366.744339
22342.261209,-2368.659014,-14730.098246,-5592.497135
22342.261542,592.164754,-12805.562797,-7048.078582
22342.261875,-3849.070898,-13545.768739,-1225.752797
22342.262208,-2368.659014,-8956.491898,-1225.752797
22342.262541,2368.659014,-7179.997637,3370.820191
22342.262874,2294.638420,-8882.471304,7277.907231
22342.263208,4367.215058,-1258.350101,4903.011187
22342.263541,148.041188,-7476.080014,7354.516781
22342.263874,-74.020594,-7105.977043,-76.609550
22342.264207,-3404.947333,-6291.750507,0.000000
22342.264540,-74.020594,-7105.977043,-2528.115143
22342.264874,0.000000,-11325.150913,-3294.210641
22342.265207,-740.205942,-9030.512492,-5592.497135
22342.265540,-4663.297435,-16654.633695,-5362.668486
22342.265873,-4737.318029,-9548.656652,-4903.011187
22342.266206,2886.803174,-11251.130318,-3677.258390
22342.266539,1776.494261,-13915.871710,2374.896044
22342.266873,5551.544565,-10140.821405,3677.258390
22342.267206,2368.659014,-7179.997637,8580.269578
22342.267539,1184.329507,-8068.244768,6511.811733
22342.267872,2368.659014,-1406.391290,7048.078582
22342.268205,1258.350101,-7402.059420,1378.971896
22342.268538,3404.947333,-3849.070898,1991.848295
22342.268872,1332.370696,-11251.130318,1762.019645
22342.269205,-4811.338623,-7772.162391,-7354.516781
22342.269538,-2442.679609,-9474.636058,-4979.620737
22342.269871,-8290.306550,-10140.821405,-6588.421283
22342.270204,-1258.350101,-12879.583391,-1915.238745
22342.270538,-3256.906145,-9992.780217,-2451.505594
22342.270871,2146.597232,-9622.677246,-1378.971896
22342.271204,148.041188,-9992.780217,4749.792088
22342.271537,9400.615463,-5181.441594,6511.811733
22342.271870,4219.173869,-11843.295072,6818.249932
22342.272203,5921.647536,-4811.338623,6741.640382
22342.272537,2294.638420,-8068.244768,0.000000
22342.272870,-1628.453072,-9844.739029,-1838.629195
22342.273203,1406.391290,-9474.636058,-2834.553343
22342.273536,-4219.173869,-11843.295072,-2528.115143
22342.273869,2886.803174,-8586.388927,-1608.800546
22342.274203,-5329.482782,-12953.603985,-3677.258390
22342.274536,0.000000,-6661.853478,1225.752797
22342.274869,518.144159,-6365.771101,3753.867940
22342.275202,3478.967927,-8290.306550,7890.783629
22342.275535,1184.329507,-74.020594,612.876398
22342.275868,-2812.782580,-14804.118840,-76.609550
22342.276202,4663.297435,-3701.029710,0.000000
22342.276535,-1406.391290,-12731.542202,-2528.115143
22342.276868,2294.638420,-10658.965565,-1302.362347
22342.277201,-4145.153275,-10066.800811,-4596.572988
22342.277534,-6661.853478,-16284.530724,-4903.011187
22342.277868,3552.988522,-4811.338623,-1149.143247
22342.278201,-74.020594,-15988.448347,2987.772442
22342.278534,4145.153275,-7179.997637,4213.525239
22342.278867,1554.432478,-5107.421000,2145.067394
22342.279200,666.185348,-14804.118840,2911.162892
22342.279533,7105.977043,-74.020594,5515.887586
22342.279867,-74.020594,-11547.212695,4060.306139
22342.280200,1776.494261,-1850.514855,-3677.258390
22342.280533,-2960.823768,-12139.377449,-689.485948
22342.280866,1110.308913,-9770.718434,-2451.505594
22342.281199,-962.267725,-7772.162391,-1838.629195
22342.281533,-3330.926739,-11177.109724,-3140.991542
22342.281866,-4145.153275,-8882.471304,-3294.210641
22342.282199,-11251.130318,-14878.139434,-5515.887586
22342.282532,2368.659014,-10436.903782,1685.410096
22342.282865,2738.761985,-9474.636058,5439.278036
22342.283198,3108.864956,-5107.421000,5209.449386
22342.283532,2368.659014,-3034.844362,7584.345430
22342.283865,4663.297435,-9178.553681,1149.143247
22342.284198,5921.647536,-7179.997637,5669.106685
22342.284531,3997.112087,-8512.368333,1838.629195
22342.284864,-888.247130,-14285.974681,-3370.820191
22342.285197,-2368.659014,-10881.027347,-5286.058936
22342.285531,-1554.432478,-11843.295072,-3140.991542
22342.285864,-74.020594,-11843.295072,-1915.238745
22342.286197,-3256.906145,-8660.409521,2145.067394
22342.286530,-2220.617826,-7105.977043,-2528.115143
22342.286863,-1850.514855,-11103.089130,2987.772442
22342.287197,5847.626942,-4145.153275,7890.783629
22342.287530,4071.132681,-7994.224174,5745.716235
22342.287863,3256.906145,-7105.977043,5745.716235
22342.288196,2294.638420,-7402.059420,919.314598
22342.288529,1480.411884,-9548.656652,1225.752797
22342.288862,2294.638420,-6883.915261,-3677.258390
22342.289196,-3552.988522,-14730.098246,-3753.867940
22342.289529,-3627.009116,-13471.748144,-8197.221829
22342.289862,-5773.606348,-11325.150913,-7354.516781
22342.290195,1184.329507,-8660.409521,-1225.752797
22342.290528,2812.782580,-8512.368333,5439.278036
22342.290862,1776.494261,-7105.977043,3830.477490
22342.291195,3108.864956,-6291.750507,3753.867940
22342.291528,-74.020594,-11547.212695,7277.907231
22342.291861,3552.988522,-4219.173869,8580.269578
22342.292194,6439.791695,-5329.482782,6665.030833
22342.292527,0.000000,-5403.503377,1225.752797
22342.292861,2812.782580,-6217.729913,-689.485948
22342.293194,-6513.812290,-13101.645173,-8580.269578
22342.293527,-296.082377,-10658.965565,-8273.831378
22342.293860,-6365.771101,-17098.757260,-3983.696590
22342.294193,-5773.606348,-13471.748144,-6205.373534
22342.294527,-666.185348,-10066.800811,-1302.362347
22342.294860,-2960.823768,-13397.727550,2068.457845
22342.295193,6217.729913,-2516.700203,7354.516781
22342.295526,-296.082377,-6957.935855,7354.516781
22342.295859,6143.709319,-5181.441594,5745.716235
22342.296192,5847.626942,-7698.141797,9729.412825
22342.296526,2368.659014,-5107.421000,2451.505594
22342.296859,4071.132681,-11251.130318,1762.019645
22342.297192,-6513.812290,-9548.656652,-4903.011187
22342.297525,-1184.329507,-7179.997637,-11338.213370
22342.297858,-5773.606348,-16580.613101,-2528.115143
22342.298191,0.000000,-9696.697840,-3447.429741
22342.298525,-5847.626942,-12361.439231,-4060.306139
22342.298858,-1406.391290,-10658.965565,-995.924147
22342.299191,-74.020594,-7105.977043,536.266849
22342.299524,4737.318029,-6291.750507,12180.918418
22342.299857,7105.977043,-2738.761985,8503.660028
22342.300191,1110.308913,-7994.224174,3983.696590
22342.300524,-4737.318029,-11029.068536,1838.629195
22342.300857,-2146.597232,-7550.100608,-4213.525239
22342.301190,1480.411884,-10066.800811,-1838.629195
22342.301523,1850.514855,-10214.842000,-612.876398
22342.301856,888.247130,-7920.203579,-2145.067394
22342.302190,1480.411884,-9548.656652,-6128.763984
22342.302523,-3552.988522,-18653.189738,2374.896044
22342.302856,2294.638420,-7179.997637,-2145.067394
22342.303189,-1924.535449,-11325.150913,612.876398
22342.303522,2960.823768,-6513.812290,3600.648841
22342.303856,1184.329507,-6587.832884,4903.011187
22342.304189,2738.761985,-5921.647536,7354.516781
22342.304522,3182.885551,-4145.153275,1455.581446
22342.304855,-1110.308913,-9474.636058,-306.438199
22342.305188,-74.020594,-12065.356855,919.314598
22342.305521,-74.020594,-11843.295072,-2528.115143
22342.305855,-2442.679609,-9844.739029,-3677.258390
22342.306188,-4737.318029,-10288.862594,-4903.011187
22342.306521,-3627.009116,-14211.954086,-2528.115143
22342.306854,1184.329507,-7179.997637,0.000000
22342.307187,2664.741391,-8142.265362,4366.744339
22342.307521,3923.091493,-6883.915261,4903.011187
22342.307854,2146.597232,-7402.059420,1685.410096
22342.308187,3182.885551,-11103.089130,5669.106685
22342.308520,6439.791695,-4293.194464,1838.629195
22342.308853,3108.864956,-11843.295072,2757.943793
22342.309186,296.082377,-8290.306550,842.705048
22342.309520,-4737.318029,-6809.894666,-8886.707777
22342.309853,-9326.594869,-14582.057057,-4903.011187
22342.310186,-666.185348,-10658.965565,-4366.744339
22342.310519,-3478.967927,-8882.471304,-842.705048
22342.310852,0.000000,-4219.173869,2757.943793
22342.311185,2294.638420,-6809.894666,2987.772442
22342.311519,1406.391290,-7920.203579,4290.134789
22342.311852,4071.132681,-7328.038826,3447.429741
22342.312185,1258.350101,-10066.800811,1149.143247
22342.312518,1776.494261,-9252.574275,-1838.629195
22342.312851,-666.185348,-12065.356855,-2451.505594
22342.313185,2886.803174,-11251.130318,-5286.058936
22342.313518,-3552.988522,-14582.057057,-3064.381992
22342.313851,-1776.494261,-10140.821405,2834.553343
22342.314184,0.000000,-7772.162391,-1225.752797
22342.314517,0.000000,-8808.450710,5439.278036
22342.314850,0.000000,-7031.956449,612.876398
22342.315184,592.164754,-7772.162391,5669.106685
22342.315517,-1554.432478,-7698.141797,4826.401637
22342.315850,0.000000,-4219.173869,153.219100
22342.316183,3478.967927,-8882.471304,1149.143247
22342.316516,296.082377,-5995.668130,-1838.629195
22342.316850,2146.597232,-12731.542202,-306.438199
22342.317183,-4811.338623,-13619.789333,-7431.126331
22342.317516,0.000000,-13323.706956,-4366.744339
22342.317849,-3478.967927,-13767.830521,-2451.505594
22342.318182,3849.070898,-8956.491898,459.657299
22342.318515,-3404.947333,-11695.253884,1455.581446
22342.318849,2294.638420,-6439.791695,3294.210641
22342.319182,1628.453072,-7772.162391,7354.516781
22342.319515,4737.318029,-4811.338623,12180.918418
22342.319848,7031.956449,-4737.318029,5669.106685
22342.320181,-2368.659014,-5403.503377,766.095498
22342.320515,3182.885551,-5625.565159,-995.924147
22342.320848,-2960.823768,-12879.583391,-2145.067394
22342.321181,2146.597232,-10066.800811,-1378.971896
22342.321514,-6217.729913,-8956.491898,-9576.193725
22342.321847,-2442.679609,-14804.118840,-5592.497135
22342.322180,-2368.659014,-10732.986159,919.314598
22342.322514,-962.267725,-10881.027347,-2221.676944
22342.322847,2294.638420,-5329.482782,0.000000
22342.323180,-2368.659014,-5995.668130,3064.381992
22342.323513,4663.297435,-7105.977043,3907.087040
22342.323846,2516.700203,-6217.729913,6588.421283
22342.324180,5403.503377,-6809.894666,4290.134789
22342.324513,2072.576638,-7920.203579,1991.848295
22342.324846,3478.967927,-8882.471304,-1302.362347
22342.325179,4071.132681,-11399.171507,-3370.820191
22342.325512,-1480.411884,-13767.830521,-919.314598
22342.325845,1110.308913,-10436.903782,-3983.696590
22342.326179,-4737.318029,-13101.645173,-2451.505594
22342.326512,-3330.926739,-13027.624579,-2834.553343
22342.326845,-2812.782580,-3627.009116,-4596.572988
22342.327178,-2368.659014,-9548.656652,4213.525239
22342.327511,5255.462188,-2072.576638,2068.457845
22342.327844,-2886.803174,-8364.327145,6128.763984
22342.328178,296.082377,-7105.977043,2374.896044
22342.328511,1924.535449,-7402.059420,4060.306139
22342.328844,296.082377,-8142.265362,919.314598
22342.329177,5847.626942,-11251.130318,2834.553343
22342.329510,-1258.350101,-10658.965565,-3753.867940
22342.329844,-1776.494261,-12805.562797,-2451.505594
22342.330177,-4737.318029,-12213.398043,-919.314598
22342.330510,-74.020594,-9474.636058,-2987.772442
22342.330843,-888.247130,-10732.986159,-76.609550
22342.331176,-518.144159,-10658.965565,2145.067394
22342.331509,1998.556043,-4293.194464,5209.449386
22342.331843,1998.556043,-5625.565159,2298.286494
22342.332176,2072.576638,-7550.100608,4673.182538
22342.332509,2294.638420,-2812.782580,-1608.800546
22342.332842,3108.864956,-11843.295072,3600.648841
22342.333175,1258.350101,-8808.450710,306.438199
22342.333509,-3182.885551,-10288.862594,-4903.011187
22342.333842,-4219.173869,-13027.624579,-3753.867940
22342.334175,-2368.659014,-9548.656652,-3447.429741
22342.334508,-1110.308913,-10584.944971,-2298.286494
22342.334841,4219.173869,-7031.956449,2068.457845
22342.335174,1332.370696,-9252.574275,4290.134789
22342.335508,-740.205942,-5995.668130,0.000000
22342.335841,2368.659014,-9252.574275,4826.401637
22342.336174,3478.967927,-8734.430116,1915.238745
22342.336507,5921.647536,-4811.338623,1378.971896
22342.336840,2664.741391,-11325.150913,766.095498
22342.337174,-962.267725,-12509.480420,-1532.190996
22342.337507,-3182.885551,-11251.130318,-4060.306139
22342.337840,-1480.411884,-11621.233289,-383.047749
22342.338173,-74.020594,-8290.306550,-1608.800546
22342.338506,-2368.659014,-9548.656652,1608.800546
22342.338839,-3034.844362,-8290.306550,-1532.190996
22342.339173,-2146.597232,-5699.585753,0.000000
22342.339506,-2146.597232,-9474.636058,3600.648841
22342.339839,5921.647536,-814.226536,3064.381992
22342.340172,962.267725,-10955.047942,2374.896044
22342.340505,5329.482782,-9326.594869,3370.820191
22342.340838,592.164754,-10510.924376,1532.190996
22342.341172,-74.020594,-11843.295072,-3140.991542
22342.341505,0.000000,-11325.150913,-3600.648841
22342.341838,-2442.679609,-13619.789333,-3217.601092
22342.342171,222.061783,-10807.006753,-689.485948
22342.342505,814.226536,-7328.038826,1608.800546
22342.342838,-74.020594,-13619.789333,2374.896044
22342.343171,0.000000,-3627.009116,2451.505594
22342.343504,3256.906145,-7105.977043,6665.030833
22342.343838,2960.823768,-7328.038826,6052.154434
22342.344171,3478.967927,-5921.647536,7354.516781
22342.344504,2294.638420,-3552.988522,-5132.839837
22342.344837,592.164754,-13397.727550,2374.896044
22342.345170,-2664.741391,-7624.121203,-5669.106685
22342.345504,-148.041188,-13989.892304,-3753.867940
22342.345837,-2442.679609,-11843.295072,-2221.676944
22342.346170,-2368.659014,-10732.986159,-3217.601092
22342.346503,-2442.679609,-14211.954086,-76.609550
22342.346837,-74.020594,-7105.977043,0.000000
22342.347170,1184.329507,-7179.997637,5209.449386
22342.347503,4663.297435,-6069.688724,5056.230287
22342.347836,4515.256246,-6365.771101,5975.544884
22342.348169,2738.761985,-7402.059420,3064.381992
22342.348503,2146.597232,-9622.677246,1762.019645
22342.348836,592.164754,-7179.997637,0.000000
22342.349169,1184.329507,-12731.542202,-76.609550
22342.349502,-1258.350101,-11325.150913,-3983.696590
22342.349836,-2146.597232,-9548.656652,-4903.011187
22342.350169,-3627.009116,-15988.448347,-689.485948
22342.350502,-4737.318029,-8364.327145,-3677.258390
22342.350835,-962.267725,-7031.956449,-3524.039291
22342.351168,0.000000,-14878.139434,919.314598
22342.351502,4219.173869,-4293.194464,10801.946522
22342.351835,-296.082377,-5107.421000,8580.269578
22342.352168,4663.297435,0.000000,2374.896044
22342.352501,-666.185348,-9252.574275,0.000000
22342.352835,2368.659014,-11251.130318,4826.401637
22342.353168,7031.956449,-9474.636058,-76.609550
22342.353501,-4737.318029,-14285.974681,-3064.381992
22342.353834,-2146.597232,-8882.471304,-7431.126331
22342.354168,-7402.059420,-11621.233289,-6894.859482
22342.354501,222.061783,-10066.800811,-2987.772442
22342.354834,-592.164754,-12953.603985,612.876398
22342.355167,1258.350101,-10214.842000,4443.353888
22342.355500,2590.720797,-5699.585753,6588.421283
22342.355834,518.144159,-7105.977043,6818.249932
22342.356167,6291.750507,3256.906145,5056.230287
22342.356500,0.000000,-8364.327145,306.438199
22342.356833,6809.894666,-9104.533087,2068.457845
22342.357167,-3997.112087,-7179.997637,-7354.516781
22342.357500,-592.164754,-15840.407159,-5898.935335
22342.357833,-2146.597232,-13027.624579,-5745.716235
22342.358166,-1184.329507,-12361.439231,-1072.533697
22342.358499,1776.494261,-8660.409521,-612.876398
22342.358833,-2738.761985,-10214.842000,2221.676944
22342.359166,2368.659014,-5995.668130,612.876398
22342.359499,-74.020594,-7105.977043,4903.011187
22342.359832,4663.297435,-4737.318029,7277.907231
22342.360166,2294.638420,-2442.679609,919.314598
22342.360499,0.000000,-8956.491898,4903.011187
22342.360832,3997.112087,-4811.338623,1532.190996
