#time,accel_x,accel_y,accel_z
20835.180508,2368.659014,-8512.368333,306.438199
20835.180841,5773.606348,-11177.109724,2374.896044
20835.181174,1702.473667,-10362.883188,-3677.258390
20835.181507,-1480.411884,-10732.986159,-4290.134789
20835.181840,-592.164754,-12435.459826,-2528.115143
20835.182173,2590.720797,-9474.636058,1532.190996
20835.182506,5107.421000,-9474.636058,4673.182538
20835.182840,5995.668130,-10066.800811,6818.249932
20835.183173,3034.844362,-7476.080014,3370.820191
20835.183506,592.164754,-6587.832884,3830.477490
20835.183839,814.226536,-6069.688724,-2451.505594
20835.184172,-4737.318029,-7179.997637,-1225.752797
20835.184505,-1258.350101,-8290.306550,-4366.744339
20835.184838,-2442.679609,-9030.512492,-4596.572988
20835.185171,-2220.617826,-10584.944971,-1762.019645
20835.185505,-814.226536,-10510.924376,-689.485948
20835.185838,444.123565,-11621.233289,3294.210641
20835.186171,0.000000,-8956.491898,2757.943793
20835.186504,-1184.329507,-9548.656652,4826.401637
20835.186837,-962.267725,-5995.668130,0.000000
20835.187170,4071.132681,-8660.409521,3677.258390
20835.187503,4589.276840,-10658.965565,4826.401637
20835.187836,0.000000,-9548.656652,2757.943793
20835.188170,-3034.844362,-12287.418637,-612.876398
20835.188503,-4811.338623,-8216.285956,-3753.867940
20835.188836,-6735.874072,-9400.615463,-5056.230287
20835.189169,-3627.009116,-7698.141797,-3294.210641
20835.189502,-3849.070898,-10362.883188,-689.485948
20835.189835,-666.185348,-8290.306550,76.609550
20835.190168,1184.329507,-7772.162391,5822.325785
20835.190501,1184.329507,-10140.821405,7277.907231
20835.190835,5255.462188,-8956.491898,6052.154434
20835.191168,-814.226536,-9178.553681,1378.971896
20835.191501,-1184.329507,-9400.615463,-1302.362347
20835.191834,0.000000,-6883.915261,-1762.019645
20835.192167,-1924.535449,-8660.409521,-2221.676944
20835.192500,2294.638420,-9474.636058,-1915.238745
20835.192833,-1776.494261,-11917.315666,0.000000
20835.193166,0.000000,-11029.068536,-76.609550
20835.193500,-1554.432478,-9400.615463,-2451.505594
20835.193833,-74.020594,-8068.244768,-76.609550
20835.194166,1480.411884,-5921.647536,1378.971896
20835.194499,3775.050304,-7550.100608,2987.772442
20835.194832,4959.379811,-9474.636058,4826.401637
20835.195165,2516.700203,-8660.409521,3677.258390
20835.195498,3478.967927,-9252.574275,2145.067394
20835.195831,1998.556043,-9548.656652,-153.219100
20835.196165,-2368.659014,-10288.862594,-3600.648841
20835.196498,-2960.823768,-7772.162391,-4749.792088
20835.196831,-2072.576638,-7698.141797,-3447.429741
20835.197164,4367.215058,-11843.295072,2374.896044
20835.197497,1702.473667,-8068.244768,0.000000
20835.197830,2960.823768,-12583.501014,2451.505594
20835.198163,2442.679609,-10510.924376,2451.505594
20835.198496,2368.659014,-7179.997637,1378.971896
20835.198830,3627.009116,-8586.388927,2528.115143
20835.199163,3997.112087,-6587.832884,1149.143247
20835.199496,2664.741391,-9770.718434,1302.362347
20835.199829,1184.329507,-9548.656652,0.000000
20835.200162,-74.020594,-11843.295072,-1532.190996
20835.200495,-4737.318029,-8660.409521,0.000000
20835.200828,-1702.473667,-11843.295072,-76.609550
20835.201161,-3034.844362,-9474.636058,-3140.991542
20835.201495,-3552.988522,-8142.265362,-459.657299
20835.201828,-74.020594,-6365.771101,1149.143247
20835.202161,2960.823768,-6883.915261,5898.935335
20835.202494,2220.617826,-8956.491898,5669.106685
20835.202827,-74.020594,-11843.295072,4213.525239
20835.203160,-666.185348,-6587.832884,-2145.067394
20835.203493,-1776.494261,-9400.615463,0.000000
20835.203826,-74.020594,-9474.636058,-2834.553343
20835.204159,-7105.977043,-5995.668130,-4290.134789
20835.204493,-3034.844362,-11843.295072,-2834.553343
20835.204826,-2960.823768,-11325.150913,0.000000
20835.205159,-1184.329507,-10732.986159,1532.190996
20835.205492,296.082377,-9178.553681,2987.772442
20835.205825,1110.308913,-7105.977043,2374.896044
20835.206158,-3182.885551,-3627.009116,1225.752797
20835.206491,1554.432478,-8290.306550,2681.334243
20835.206824,1406.391290,-7105.977043,1455.581446
20835.207158,1184.329507,-5995.668130,2451.505594
20835.207491,4367.215058,-10658.965565,2374.896044
20835.207824,666.185348,-9548.656652,-1302.362347
20835.208157,-2072.576638,-11325.150913,-3907.087040
20835.208490,-1036.288319,-9474.636058,-5745.716235
20835.208823,222.061783,-11843.295072,-3753.867940
20835.209156,444.123565,-10436.903782,-2451.505594
20835.209489,3108.864956,-8290.306550,-153.219100
20835.209823,4663.297435,-9918.759623,1991.848295
20835.210156,8290.306550,-7772.162391,6741.640382
20835.210489,9992.780217,-9474.636058,7277.907231
20835.210822,7624.121203,-6735.874072,2451.505594
20835.211155,2368.659014,-8364.327145,3064.381992
20835.211488,2886.803174,-9326.594869,-2528.115143
20835.211821,4737.318029,-7179.997637,-2451.505594
20835.212154,2738.761985,-13471.748144,-995.924147
20835.212488,1480.411884,-12139.377449,-1838.629195
20835.212821,-1924.535449,-11251.130318,-1915.238745
20835.213154,-74.020594,-11547.212695,-1302.362347
20835.213487,-2442.679609,-11251.130318,-1302.362347
20835.213820,-4293.194464,-7179.997637,0.000000
20835.214153,666.185348,-7698.141797,4826.401637
20835.214486,1110.308913,-7105.977043,2681.334243
20835.214819,3404.947333,-7624.121203,5822.325785
20835.215153,2738.761985,-8586.388927,5898.935335
20835.215486,1258.350101,-7698.141797,3753.867940
20835.215819,-2368.659014,-7846.182985,-1608.800546
20835.216152,-5995.668130,-10066.800811,-5592.497135
20835.216485,-4811.338623,-11695.253884,-4060.306139
20835.216818,-8882.471304,-10140.821405,-1838.629195
20835.217151,-2812.782580,-12657.521608,-689.485948
20835.217484,-3627.009116,-11843.295072,-689.485948
20835.217818,-4071.132681,-11251.130318,2374.896044
20835.218151,-1924.535449,-5551.544565,3064.381992
20835.218484,-2590.720797,-8142.265362,2681.334243
20835.218817,-888.247130,-4219.173869,2374.896044
20835.219150,0.000000,-7476.080014,3677.258390
20835.219483,2294.638420,-7105.977043,2298.286494
20835.219816,2368.659014,-9474.636058,4903.011187
20835.220149,-962.267725,-13027.624579,-76.609550
20835.220483,-2146.597232,-8660.409521,-4290.134789
20835.220816,-7105.977043,-10140.821405,-6741.640382
20835.221149,-5033.400406,-11177.109724,-4979.620737
20835.221482,-3256.906145,-9104.533087,-3294.210641
20835.221815,1406.391290,-9400.615463,536.266849
20835.222148,5847.626942,-9474.636058,6052.154434
20835.222481,1332.370696,-7179.997637,6128.763984
20835.222814,6439.791695,-9474.636058,4213.525239
20835.223148,2516.700203,-5995.668130,153.219100
20835.223481,4293.194464,-9178.553681,2374.896044
20835.223814,2442.679609,-6735.874072,-919.314598
20835.224147,1480.411884,-9548.656652,-1378.971896
20835.224480,1776.494261,-10584.944971,-612.876398
20835.224813,740.205942,-11843.295072,-1149.143247
20835.225146,2886.803174,-11843.295072,-1302.362347
20835.225479,-1776.494261,-10732.986159,-2145.067394
20835.225813,-888.247130,-10658.965565,-1455.581446
20835.226146,592.164754,-7772.162391,306.438199
20835.226479,3775.050304,-7402.059420,2911.162892
20835.226812,8216.285956,-7105.977043,7277.907231
20835.227145,4293.194464,-7772.162391,4903.011187
20835.227478,2368.659014,-9548.656652,6052.154434
20835.227811,3478.967927,-8290.306550,-1838.629195
20835.228144,0.000000,-11029.068536,-2604.724693
20835.228477,0.000000,-11251.130318,-3140.991542
20835.228811,-3404.947333,-9548.656652,-4673.182538
20835.229144,-1554.432478,-11325.150913,-4060.306139
20835.229477,-888.247130,-11843.295072,-1225.752797
20835.229810,1110.308913,-11251.130318,383.047749
20835.230143,0.000000,-9548.656652,3983.696590
20835.230476,2294.638420,-9474.636058,6052.154434
20835.230809,-74.020594,-8290.306550,2068.457845
20835.231142,-1036.288319,-4811.338623,3370.820191
20835.231476,1998.556043,-7105.977043,3447.429741
20835.231809,0.000000,-7476.080014,2604.724693
20835.232142,-1924.535449,-10658.965565,-383.047749
20835.232475,-5625.565159,-10362.883188,-3217.601092
20835.232808,-8586.388927,-9548.656652,-6435.202183
20835.233141,-8882.471304,-7179.997637,-3677.258390
20835.233474,-4811.338623,-11251.130318,-3753.867940
20835.233807,-3182.885551,-9474.636058,-1302.362347
20835.234141,-1184.329507,-7476.080014,4290.134789
20835.234474,2590.720797,-7772.162391,4903.011187
20835.234807,4219.173869,-8216.285956,7277.907231
20835.235140,2368.659014,-7920.203579,5515.887586
20835.235473,2220.617826,-7550.100608,2451.505594
20835.235806,-1184.329507,-8142.265362,0.000000
20835.236139,-1702.473667,-10658.965565,-2528.115143
20835.236472,-74.020594,-7031.956449,-4903.011187
20835.236806,296.082377,-9548.656652,0.000000
20835.237139,1776.494261,-10140.821405,995.924147
20835.237472,1406.391290,-7846.182985,-3064.381992
20835.237805,592.164754,-10362.883188,-2604.724693
20835.238138,1406.391290,-9030.512492,-1991.848295
20835.238471,3182.885551,-9474.636058,-306.438199
20835.238804,5921.647536,-9030.512492,2451.505594
20835.239137,7920.203579,-10214.842000,4826.401637
20835.239471,9770.718434,-8068.244768,5898.935335
20835.239804,7920.203579,-10288.862594,4826.401637
20835.240137,5255.462188,-8882.471304,76.609550
20835.240470,0.000000,-9548.656652,-4366.744339
20835.240803,-4737.318029,-10732.986159,-3677.258390
20835.241136,-74.020594,-9474.636058,-4979.620737
20835.241469,-962.267725,-7772.162391,-3677.258390
20835.241802,3478.967927,-9474.636058,2374.896044
20835.242136,4071.132681,-8512.368333,3524.039291
20835.242469,3182.885551,-9252.574275,4596.572988
20835.242802,1184.329507,-7105.977043,1378.971896
20835.243135,-1776.494261,-9992.780217,0.000000
20835.243468,-1850.514855,-9326.594869,-383.047749
20835.243801,-2368.659014,-9548.656652,2374.896044
20835.244134,-666.185348,-8438.347739,-1838.629195
20835.244467,-1776.494261,-9548.656652,0.000000
20835.244801,-3404.947333,-10436.903782,612.876398
20835.245134,-2738.761985,-7179.997637,-1838.629195
20835.245467,-5551.544565,-9326.594869,-2757.943793
20835.245800,-5625.565159,-8956.491898,-1915.238745
20835.246133,-1332.370696,-6883.915261,459.657299
20835.246466,0.000000,-5995.668130,2681.334243
20835.246799,4663.297435,-8290.306550,6052.154434
20835.247132,3478.967927,-7179.997637,1838.629195
20835.247466,0.000000,-11621.233289,4213.525239
20835.247799,-74.020594,-9474.636058,-842.705048
20835.248132,-6513.812290,-11621.233289,-4596.572988
20835.248465,-5181.441594,-8068.244768,-5439.278036
20835.248798,-3923.091493,-10658.965565,-2298.286494
20835.249131,-2294.638420,-9844.739029,76.609550
20835.249464,0.000000,-7772.162391,2451.505594
20835.249797,-74.020594,-9474.636058,1608.800546
20835.250130,592.164754,-5107.421000,2374.896044
20835.250463,0.000000,-7179.997637,4519.963438
20835.250796,-74.020594,-8290.306550,-76.609550
20835.251129,3182.885551,-7105.977043,2987.772442
20835.251462,1702.473667,-7105.977043,153.219100
20835.251795,5329.482782,-9474.636058,2298.286494
20835.252128,518.144159,-12583.501014,-1149.143247
20835.252461,2294.638420,-13471.748144,-2528.115143
20835.252794,-2738.761985,-10140.821405,-7967.393179
20835.253127,-4145.153275,-10288.862594,-4519.963438
20835.253460,-74.020594,-11695.253884,-689.485948
20835.253793,518.144159,-7402.059420,0.000000
20835.254126,6809.894666,-8586.388927,6665.030833
20835.254459,5403.503377,-7772.162391,8044.002729
20835.254792,7624.121203,-7328.038826,6358.592633
20835.255125,3775.050304,-9474.636058,4060.306139
20835.255458,3182.885551,-8068.244768,1149.143247
20835.255791,-1406.391290,-8808.450710,-1915.238745
20835.256124,0.000000,-9400.615463,-3370.820191
20835.256457,740.205942,-10288.862594,-2221.676944
20835.256790,-1480.411884,-11325.150913,-3677.258390
20835.257123,0.000000,-12731.542202,-995.924147
20835.257456,-74.020594,-10362.883188,-4060.306139
20835.257789,-1258.350101,-9548.656652,-3677.258390
20835.258122,592.164754,-8142.265362,1762.019645
20835.258455,2294.638420,-5921.647536,2374.896044
20835.258788,4293.194464,-7698.141797,6052.154434
20835.259121,4811.338623,-8956.491898,6435.202183
20835.259454,4959.379811,-8290.306550,5439.278036
20835.259787,1776.494261,-10066.800811,3830.477490
20835.260120,-1184.329507,-9548.656652,1532.190996
20835.260453,-4811.338623,-8956.491898,-6588.421283
20835.260786,-6217.729913,-7476.080014,-7354.516781
20835.261119,-4737.318029,-9696.697840,-3524.039291
20835.261452,-2368.659014,-10288.862594,-1838.629195
20835.261785,-2146.597232,-11547.212695,383.047749
20835.262118,-1258.350101,-8142.265362,2451.505594
20835.262451,-962.267725,-8290.306550,3140.991542
20835.262784,1110.308913,-5921.647536,3600.648841
20835.263117,0.000000,-7624.121203,4826.401637
20835.263450,-74.020594,-3627.009116,0.000000
20835.263783,1406.391290,-9474.636058,3600.648841
20835.264116,-74.020594,-12731.542202,-76.609550
20835.264449,-74.020594,-10066.800811,-689.485948
20835.264782,-2442.679609,-11547.212695,-1915.238745
20835.265115,-1776.494261,-8438.347739,-4443.353888
20835.265448,-2664.741391,-10510.924376,-3830.477490
20835.265781,-3552.988522,-8364.327145,-2451.505594
20835.266114,4663.297435,-9474.636058,2068.457845
20835.266447,3552.988522,-6587.832884,3677.258390
20835.266780,4737.318029,-8956.491898,7277.907231
20835.267113,4367.215058,-6883.915261,2451.505594
20835.267446,1480.411884,-6587.832884,612.876398
20835.267779,1258.350101,-7772.162391,-2068.457845
20835.268112,-518.144159,-9548.656652,-4903.011187
20835.268445,-1036.288319,-9844.739029,-4903.011187
20835.268778,2368.659014,-11325.150913,-919.314598
20835.269111,3478.967927,-9548.656652,-2451.505594
20835.269444,2368.659014,-12139.377449,2374.896044
20835.269777,4071.132681,-12435.459826,-76.609550
20835.270110,592.164754,-7772.162391,1838.629195
20835.270443,1184.329507,-7550.100608,2374.896044
20835.270776,2368.659014,-6735.874072,3064.381992
20835.271109,4737.318029,-7772.162391,4903.011187
20835.271442,4367.215058,-9622.677246,4366.744339
20835.271775,3552.988522,-8512.368333,4290.134789
20835.272108,-518.144159,-9548.656652,-1225.752797
20835.272441,-1924.535449,-9548.656652,-4749.792088
20835.272774,-5329.482782,-11547.212695,-4519.963438
20835.273107,-5329.482782,-9252.574275,-4903.011187
20835.273440,-3256.906145,-8364.327145,-1838.629195
20835.273773,-1258.350101,-10362.883188,-689.485948
20835.274106,1998.556043,-5995.668130,3064.381992
20835.274439,2442.679609,-9474.636058,7890.783629
20835.274772,1998.556043,-5625.565159,3140.991542
20835.275105,-2072.576638,-8660.409521,3217.601092
20835.275438,-4219.173869,-8660.409521,-612.876398
20835.275771,-1850.514855,-6365.771101,-842.705048
20835.276104,-1184.329507,-9918.759623,0.000000
20835.276437,1406.391290,-10658.965565,1149.143247
20835.276770,-1850.514855,-8660.409521,-2451.505594
20835.277103,-2146.597232,-12435.459826,-919.314598
20835.277436,-666.185348,-9474.636058,-3753.867940
20835.277769,-4293.194464,-10881.027347,-2451.505594
20835.278102,518.144159,-7105.977043,-383.047749
20835.278435,-592.164754,-8364.327145,2604.724693
20835.278768,1184.329507,-7105.977043,2451.505594
20835.279101,3404.947333,-9252.574275,5362.668486
20835.279434,1332.370696,-8290.306550,2374.896044
20835.279767,222.061783,-4811.338623,612.876398
20835.280100,-1258.350101,-10362.883188,-1302.362347
20835.280433,-3627.009116,-9474.636058,-4979.620737
20835.280766,-1702.473667,-8290.306550,-3370.820191
20835.281099,1110.308913,-10066.800811,-1225.752797
20835.281432,2664.741391,-9770.718434,536.266849
20835.281765,-74.020594,-11177.109724,0.000000
20835.282098,814.226536,-9400.615463,919.314598
20835.282431,1184.329507,-7920.203579,612.876398
20835.282764,1480.411884,-7994.224174,2987.772442
20835.283097,4663.297435,-7105.977043,-383.047749
20835.283430,2960.823768,-7772.162391,4596.572988
20835.283763,7031.956449,-9474.636058,6665.030833
20835.284096,4663.297435,-9918.759623,612.876398
20835.284429,2960.823768,-10066.800811,-76.609550
20835.284762,-444.123565,-11399.171507,-2221.676944
20835.285095,-2220.617826,-8808.450710,-3677.258390
20835.285428,-3849.070898,-9548.656652,-3677.258390
20835.285761,-1036.288319,-9400.615463,-1302.362347
20835.286094,2516.700203,-8068.244768,3294.210641
20835.286427,5255.462188,-7402.059420,5362.668486
20835.286760,5255.462188,-9474.636058,4826.401637
20835.287093,1776.494261,-8586.388927,1762.019645
20835.287426,0.000000,-7772.162391,0.000000
20835.287759,-74.020594,-9474.636058,-2528.115143
20835.288092,-74.020594,-8586.388927,-4519.963438
20835.288425,-1258.350101,-11843.295072,-1915.238745
20835.288758,-740.205942,-12657.521608,-689.485948
20835.289091,-2368.659014,-12287.418637,229.828649
20835.289424,-2072.576638,-9104.533087,1532.190996
20835.289757,-1332.370696,-8734.430116,689.485948
20835.290090,-148.041188,-7179.997637,3907.087040
20835.290423,0.000000,-4811.338623,6435.202183
20835.290756,1554.432478,-7624.121203,4290.134789
20835.291089,1036.288319,-5995.668130,2068.457845
20835.291422,0.000000,-8956.491898,2681.334243
20835.291755,-2442.679609,-10214.842000,-229.828649
20835.292088,-3552.988522,-9844.739029,-3447.429741
20835.292421,-7698.141797,-12065.356855,-6205.373534
20835.292754,-6365.771101,-9548.656652,-5056.230287
20835.293087,-4219.173869,-8882.471304,-2528.115143
20835.293420,-1628.453072,-10658.965565,3064.381992
20835.293753,2738.761985,-9474.636058,4213.525239
20835.294086,0.000000,-7328.038826,4290.134789
20835.294419,4737.318029,-7179.997637,7354.516781
20835.294752,3108.864956,-5699.585753,2911.162892
