#time,accel_x,accel_y,accel_z
22550.405485,-4589.276840,-10955.047942,-3140.991542
22550.405818,-3627.009116,-8142.265362,-6205.373534
22550.406151,-7698.141797,-13101.645173,-5898.935335
22550.406484,-5329.482782,-13545.768739,-1225.752797
22550.406818,-3849.070898,-9548.656652,1608.800546
22550.407151,1776.494261,-7920.203579,4826.401637
22550.407484,1702.473667,-7105.977043,4826.401637
22550.407817,3701.029710,-6809.894666,9729.412825
22550.408150,3478.967927,-7105.977043,229.828649
22550.408483,0.000000,-10140.821405,2757.943793
22550.408816,6513.812290,-3034.844362,3677.258390
22550.409149,3478.967927,-11843.295072,-76.609550
22550.409482,0.000000,-8586.388927,-3753.867940
22550.409815,-2960.823768,-13397.727550,-6971.469032
22550.410149,-4811.338623,-15914.427753,-5745.716235
22550.410482,-1110.308913,-9548.656652,-3064.381992
22550.410815,-8290.306550,-17024.736666,-76.609550
22550.411148,814.226536,-5921.647536,-76.609550
22550.411481,-4145.153275,-6587.832884,1838.629195
22550.411814,8660.409521,-7105.977043,9729.412825
22550.412147,5329.482782,-4219.173869,8886.707777
22550.412480,2146.597232,-7698.141797,3907.087040
22550.412813,7994.224174,-3330.926739,766.095498
22550.413146,-3404.947333,-17542.880825,306.438199
22550.413479,8290.306550,-6143.709319,-1149.143247
22550.413813,3478.967927,-12731.542202,-3753.867940
22550.414146,0.000000,-13693.809927,-4290.134789
22550.414479,0.000000,-9548.656652,-2451.505594
22550.414812,-5403.503377,-18357.107362,-4519.963438
22550.415145,3923.091493,-8290.306550,-76.609550
22550.415478,-2072.576638,-10066.800811,6588.421283
22550.415811,4293.194464,-962.267725,4903.011187
22550.416144,-518.144159,-5403.503377,2757.943793
22550.416477,2220.617826,-6291.750507,4213.525239
22550.416810,2960.823768,-4811.338623,0.000000
22550.417144,4663.297435,-11843.295072,6052.154434
22550.417477,-74.020594,-6291.750507,-4903.011187
22550.417810,-6513.812290,-13397.727550,-3677.258390
22550.418143,-74.020594,-11843.295072,-5592.497135
22550.418476,0.000000,-12213.398043,-5669.106685
22550.418809,-4737.318029,-14656.077652,-536.266849
22550.419142,1702.473667,-7105.977043,-383.047749
22550.419475,592.164754,-8364.327145,4903.011187
22550.419808,3404.947333,-5329.482782,5898.935335
22550.420141,1776.494261,-8216.285956,5975.544884
22550.420475,740.205942,-6217.729913,5132.839837
22550.420808,1110.308913,-11103.089130,4826.401637
22550.421141,-2442.679609,-9474.636058,-76.609550
22550.421474,-4145.153275,-5995.668130,-3677.258390
22550.421807,-2442.679609,-9474.636058,-3753.867940
22550.422140,-4811.338623,-12139.377449,-6052.154434
22550.422473,1406.391290,-11695.253884,-536.266849
22550.422806,-5033.400406,-16950.716072,1685.410096
22550.423139,1332.370696,-6365.771101,-919.314598
22550.423472,4441.235652,-7105.977043,4366.744339
22550.423806,4885.359217,-7254.018232,1685.410096
22550.424139,5033.400406,-10732.986159,5439.278036
22550.424472,0.000000,-10140.821405,8580.269578
22550.424805,4071.132681,-9474.636058,-689.485948
22550.425138,0.000000,-4811.338623,306.438199
22550.425471,-1184.329507,-9474.636058,766.095498
22550.425804,-1850.514855,-4441.235652,-3294.210641
22550.426137,-5921.647536,-10658.965565,-4979.620737
22550.426470,-4811.338623,-13027.624579,-5209.449386
22550.426803,-1554.432478,-9696.697840,153.219100
22550.427136,-666.185348,-8290.306550,-1302.362347
22550.427470,148.041188,-10658.965565,4826.401637
22550.427803,3478.967927,-7698.141797,1149.143247
22550.428136,3478.967927,-7476.080014,3217.601092
22550.428469,5329.482782,-7476.080014,6741.640382
22550.428802,6883.915261,-5995.668130,612.876398
22550.429135,1258.350101,-13027.624579,-2911.162892
22550.429468,2368.659014,-11325.150913,383.047749
22550.429801,592.164754,-10214.842000,-1762.019645
22550.430134,0.000000,-11029.068536,-1838.629195
22550.430467,2886.803174,-9474.636058,-1302.362347
22550.430801,-7772.162391,-12435.459826,-5898.935335
22550.431134,-2368.659014,-8660.409521,3677.258390
22550.431467,-1258.350101,-7105.977043,2987.772442
22550.431800,2368.659014,-4219.173869,6128.763984
22550.432133,0.000000,-5551.544565,2451.505594
22550.432466,888.247130,-7772.162391,76.609550
22550.432799,1184.329507,-10510.924376,1915.238745
22550.433132,4441.235652,-7402.059420,3294.210641
22550.433465,7031.956449,-8290.306550,-3140.991542
22550.433798,-2368.659014,-13101.645173,-4903.011187
22550.434132,-3552.988522,-13693.809927,-1455.581446
22550.434465,-74.020594,-13027.624579,-4979.620737
22550.434798,0.000000,-14878.139434,1762.019645
22550.435131,222.061783,-10658.965565,2221.676944
22550.435464,74.020594,-5699.585753,6665.030833
22550.435797,-1480.411884,-5329.482782,6665.030833
22550.436130,1776.494261,-4219.173869,2911.162892
22550.436463,370.102971,-9400.615463,6128.763984
22550.436796,1110.308913,-2442.679609,-306.438199
22550.437129,-1184.329507,-6439.791695,919.314598
22550.437463,-4885.359217,-8956.491898,-6128.763984
22550.437796,0.000000,-11917.315666,-1225.752797
22550.438129,-1258.350101,-9474.636058,-2834.553343
22550.438462,3478.967927,-9918.759623,-6741.640382
22550.438795,-1776.494261,-12139.377449,-76.609550
22550.439128,-1850.514855,-11843.295072,-2528.115143
22550.439461,1332.370696,-9104.533087,2987.772442
22550.439794,4145.153275,-8068.244768,4826.401637
22550.440127,5107.421000,-11029.068536,3907.087040
22550.440460,4145.153275,-5995.668130,10418.898773
22550.440793,-2072.576638,-9548.656652,3830.477490
22550.441127,1110.308913,-5033.400406,1455.581446
22550.441460,-3552.988522,-8734.430116,3064.381992
22550.441793,-74.020594,-8290.306550,-4979.620737
22550.442126,-4737.318029,-10955.047942,-3677.258390
22550.442459,-4737.318029,-9992.780217,-7660.954980
22550.442792,370.102971,-10436.903782,-612.876398
22550.443125,814.226536,-7624.121203,-536.266849
22550.443458,4663.297435,-6365.771101,536.266849
22550.443791,-1776.494261,-11843.295072,-76.609550
22550.444124,148.041188,-9548.656652,1225.752797
22550.444458,2590.720797,-13027.624579,2987.772442
22550.444791,6143.709319,-7105.977043,2068.457845
22550.445124,3034.844362,-10288.862594,4290.134789
22550.445457,1850.514855,-8438.347739,4903.011187
22550.445790,-1184.329507,-9030.512492,-383.047749
22550.446123,-666.185348,-8290.306550,-2528.115143
22550.446456,-1184.329507,-9400.615463,-2145.067394
22550.446789,-74.020594,-8290.306550,-2681.334243
22550.447122,-1924.535449,-8142.265362,2068.457845
22550.447455,-2442.679609,-11843.295072,-1915.238745
22550.447789,0.000000,-7476.080014,766.095498
22550.448122,2368.659014,-8068.244768,4903.011187
22550.448455,6587.832884,-6513.812290,1378.971896
22550.448788,1702.473667,-10955.047942,2911.162892
22550.449121,3849.070898,-8956.491898,2221.676944
22550.449454,1110.308913,-9474.636058,-689.485948
22550.449787,0.000000,-11325.150913,3064.381992
22550.450120,2294.638420,-9326.594869,-2298.286494
22550.450453,-4737.318029,-10732.986159,-3677.258390
22550.450786,-2368.659014,-10214.842000,-2528.115143
22550.451120,-2738.761985,-13619.789333,-1838.629195
22550.451453,296.082377,-5255.462188,5745.716235
22550.451786,-1554.432478,-5921.647536,4596.572988
22550.452119,888.247130,-6291.750507,5822.325785
22550.452452,4145.153275,-3330.926739,3907.087040
22550.452785,1184.329507,-8660.409521,4519.963438
22550.453118,5181.441594,-7179.997637,3217.601092
22550.453451,814.226536,-9400.615463,-4213.525239
22550.453784,-3478.967927,-14582.057057,-4749.792088
22550.454117,-4219.173869,-12731.542202,-8044.002729
22550.454450,-2960.823768,-11621.233289,-4903.011187
22550.454784,-74.020594,-15396.283594,-1302.362347
22550.455117,1406.391290,-8364.327145,612.876398
22550.455450,0.000000,-10510.924376,7048.078582
22550.455783,5255.462188,-6809.894666,8810.098227
22550.456116,3404.947333,-3849.070898,10495.508323
22550.456449,2664.741391,-2368.659014,4903.011187
22550.456782,2738.761985,-6883.915261,1378.971896
22550.457115,0.000000,-8660.409521,612.876398
22550.457448,0.000000,-9548.656652,-1915.238745
22550.457781,-222.061783,-9918.759623,-5592.497135
22550.458115,-4219.173869,-12509.480420,-11031.775171
22550.458448,-5329.482782,-12287.418637,-7201.297681
22550.458781,-1258.350101,-11325.150913,-7354.516781
22550.459114,-444.123565,-14804.118840,-689.485948
22550.459447,1998.556043,-7031.956449,4519.963438
22550.459780,3404.947333,-5995.668130,7354.516781
22550.460113,6217.729913,-6143.709319,12257.527968
22550.460446,5921.647536,-7772.162391,11568.042020
22550.460779,5847.626942,-8586.388927,2451.505594
22550.461112,1184.329507,-7846.182985,6128.763984
22550.461446,-1258.350101,-10658.965565,-3753.867940
22550.461779,-5329.482782,-9548.656652,-2451.505594
22550.462112,-2664.741391,-9474.636058,-4826.401637
22550.462445,-2738.761985,-10510.924376,-5822.325785
22550.462778,2516.700203,-6069.688724,-2604.724693
22550.463111,-3627.009116,-11547.212695,-3140.991542
22550.463444,1702.473667,-9474.636058,-76.609550
22550.463777,1110.308913,-8956.491898,1225.752797
22550.464110,-1184.329507,-11621.233289,4519.963438
22550.464443,4663.297435,-7698.141797,4213.525239
22550.464777,3775.050304,-7698.141797,4213.525239
22550.465110,4441.235652,-8068.244768,6665.030833
22550.465443,4219.173869,-3997.112087,-766.095498
22550.465776,-1998.556043,-18875.251521,5745.716235
22550.466109,0.000000,-2738.761985,-2145.067394
22550.466442,-3627.009116,-10140.821405,-7967.393179
22550.466775,-5181.441594,-11029.068536,-4290.134789
22550.467108,-3552.988522,-9400.615463,-4060.306139
22550.467441,-2442.679609,-9548.656652,0.000000
22550.467774,4663.297435,-7105.977043,2374.896044
22550.468107,0.000000,-9548.656652,2451.505594
22550.468441,888.247130,-5699.585753,1915.238745
22550.468774,592.164754,-8956.491898,919.314598
22550.469107,296.082377,-9548.656652,1838.629195
22550.469440,2590.720797,-5995.668130,1225.752797
22550.469773,-3108.864956,-14730.098246,459.657299
22550.470106,-444.123565,-7698.141797,-1149.143247
22550.470439,-2886.803174,-11991.336260,383.047749
22550.470772,0.000000,-6587.832884,-1838.629195
22550.471105,-74.020594,-9474.636058,-1302.362347
22550.471438,-3627.009116,-11917.315666,-4903.011187
22550.471772,-1776.494261,-10807.006753,4290.134789
22550.472105,-74.020594,-8882.471304,6665.030833
22550.472438,5329.482782,-3627.009116,6588.421283
22550.472771,5551.544565,-3627.009116,7737.564530
22550.473104,-1184.329507,-8290.306550,-1838.629195
22550.473437,2072.576638,-7105.977043,-1072.533697
22550.473770,-4441.235652,-14211.954086,-5592.497135
22550.474103,-4071.132681,-14285.974681,-4903.011187
22550.474436,-4737.318029,-11325.150913,0.000000
22550.474769,-1924.535449,-14211.954086,-3140.991542
22550.475103,-3627.009116,-6883.915261,-3677.258390
22550.475436,3627.009116,-8734.430116,2068.457845
22550.475769,7254.018232,-7698.141797,5822.325785
22550.476102,5033.400406,-7772.162391,6588.421283
22550.476435,4663.297435,-10214.842000,7814.174080
22550.476768,2886.803174,-6513.812290,5439.278036
22550.477101,3552.988522,-1850.514855,5515.887586
22550.477434,2590.720797,-11251.130318,1762.019645
22550.477767,5847.626942,-4737.318029,-6511.811733
22550.478100,-6513.812290,-14285.974681,-9499.584175
22550.478434,-3923.091493,-15026.180623,-8733.488677
22550.478767,-5773.606348,-13989.892304,-6128.763984
22550.479100,-3034.844362,-9474.636058,-3217.601092
22550.479433,-1184.329507,-9030.512492,-536.266849
22550.479766,1480.411884,-9548.656652,5515.887586
22550.480099,5329.482782,-5995.668130,13406.671215
22550.480432,2886.803174,-2738.761985,7660.954980
22550.480765,6217.729913,-1850.514855,6128.763984
22550.481098,3256.906145,-8882.471304,6052.154434
22550.481431,3923.091493,-9844.739029,1225.752797
22550.481764,-296.082377,-11991.336260,-4290.134789
22550.482098,-3108.864956,-12139.377449,-5362.668486
22550.482431,-1480.411884,-9474.636058,-6358.592633
22550.482764,-4737.318029,-9548.656652,-7967.393179
22550.483097,-1554.432478,-11695.253884,-3753.867940
22550.483430,-6661.853478,-12657.521608,-2145.067394
22550.483763,-2590.720797,-7846.182985,-1225.752797
22550.484096,2294.638420,-8290.306550,6052.154434
22550.484429,2886.803174,-6069.688724,8044.002729
22550.484762,3552.988522,-7179.997637,9346.365076
22550.485095,2294.638420,-8290.306550,4213.525239
22550.485429,-1258.350101,-11325.150913,-919.314598
22550.485762,3182.885551,-7994.224174,842.705048
22550.486095,-2738.761985,-9548.656652,-6588.421283
22550.486428,-3256.906145,-14285.974681,-3447.429741
22550.486761,-2590.720797,-12953.603985,-1302.362347
22550.487094,-2812.782580,-9548.656652,-1838.629195
22550.487427,7624.121203,-3775.050304,0.000000
22550.487760,962.267725,-11843.295072,-76.609550
22550.488093,4367.215058,-5921.647536,2528.115143
22550.488426,-3182.885551,-6587.832884,0.000000
22550.488760,592.164754,-11547.212695,3140.991542
22550.489093,1184.329507,-5995.668130,2451.505594
22550.489426,1184.329507,-9844.739029,2451.505594
22550.489759,2220.617826,-7698.141797,-76.609550
22550.490092,-148.041188,-11843.295072,1149.143247
22550.490425,-962.267725,-5995.668130,-2451.505594
22550.490758,-74.020594,-11843.295072,-3140.991542
22550.491091,-962.267725,-11769.274478,-2451.505594
22550.491424,-1184.329507,-8956.491898,0.000000
22550.491757,3552.988522,-8734.430116,2451.505594
22550.492091,5773.606348,-7105.977043,2987.772442
22550.492424,3997.112087,-8808.450710,3983.696590
22550.492757,3997.112087,-7698.141797,2298.286494
22550.493090,1998.556043,-8882.471304,1762.019645
22550.493423,0.000000,-8364.327145,766.095498
22550.493756,-1850.514855,-11029.068536,-6741.640382
22550.494089,-1776.494261,-7179.997637,-1838.629195
22550.494422,-1850.514855,-15248.242405,-689.485948
22550.494755,-666.185348,-9474.636058,-689.485948
22550.495088,-1332.370696,-10362.883188,536.266849
22550.495422,-4811.338623,-7994.224174,-1991.848295
22550.495755,2960.823768,-2812.782580,1838.629195
22550.496088,-518.144159,-11547.212695,4213.525239
22550.496421,7031.956449,-9474.636058,6665.030833
22550.496754,0.000000,-7179.997637,4903.011187
22550.497087,6735.874072,-7105.977043,4826.401637
22550.497420,7031.956449,-3849.070898,-1532.190996
22550.497753,-2738.761985,-13175.665768,-3217.601092
22550.498086,1110.308913,-11547.212695,-5286.058936
22550.498419,-7994.224174,-15544.324782,-6818.249932
22550.498752,-1258.350101,-9622.677246,-4443.353888
22550.499086,-4219.173869,-13027.624579,76.609550
22550.499419,-370.102971,-8882.471304,2374.896044
22550.499752,-1258.350101,-7698.141797,3677.258390
22550.500085,2294.638420,-7476.080014,7967.393179
22550.500418,4959.379811,-1480.411884,5975.544884
22550.500751,0.000000,-3923.091493,5209.449386
22550.501084,1998.556043,-7550.100608,842.705048
22550.501417,1628.453072,-15100.201217,2374.896044
22550.501750,-2072.576638,-9548.656652,0.000000
22550.502083,1110.308913,-9474.636058,-4979.620737
22550.502416,-4737.318029,-10140.821405,-7048.078582
22550.502750,-3627.009116,-10732.986159,-6894.859482
22550.503083,-1628.453072,-13989.892304,-3447.429741
22550.503416,-962.267725,-11695.253884,3294.210641
22550.503749,3552.988522,-6883.915261,6052.154434
22550.504082,3478.967927,-9474.636058,8197.221829
22550.504415,0.000000,-2738.761985,9193.145976
22550.504748,2368.659014,-9548.656652,4213.525239
22550.505081,3182.885551,-7105.977043,5362.668486
22550.505414,-2368.659014,-4811.338623,-1838.629195
22550.505747,-3108.864956,-10510.924376,-4596.572988
22550.506080,-4811.338623,-12139.377449,-4673.182538
22550.506414,-1258.350101,-10807.006753,-5898.935335
22550.506747,-222.061783,-12139.377449,-1302.362347
22550.507080,7624.121203,-8290.306550,-1915.238745
22550.507413,0.000000,-9844.739029,2757.943793
22550.507746,3330.926739,-6439.791695,2451.505594
22550.508079,5551.544565,-14063.912898,5745.716235
22550.508412,1110.308913,-8290.306550,2374.896044
22550.508745,5995.668130,-7846.182985,5515.887586
22550.509078,-1554.432478,-10955.047942,5209.449386
22550.509411,5477.523971,-2886.803174,689.485948
22550.509744,-4737.318029,-13101.645173,0.000000
22550.510078,-74.020594,-5107.421000,-4596.572988
22550.510411,-3552.988522,-10732.986159,-2834.553343
22550.510744,-1850.514855,-12731.542202,-3447.429741
22550.511077,-222.061783,-9474.636058,-2221.676944
22550.511410,-4145.153275,-8364.327145,-2451.505594
22550.511743,6143.709319,-7105.977043,4749.792088
22550.512076,4885.359217,-7698.141797,3370.820191
22550.512409,6439.791695,-6587.832884,3217.601092
22550.512742,3182.885551,-11843.295072,2374.896044
22550.513075,0.000000,-12509.480420,-459.657299
22550.513408,2886.803174,-10658.965565,5439.278036
22550.513742,2294.638420,-6957.935855,-3217.601092
22550.514075,-2072.576638,-11029.068536,2911.162892
22550.514408,-7105.977043,-8364.327145,-1532.190996
22550.514741,-74.020594,-4589.276840,-2528.115143
22550.515074,-6217.729913,-10362.883188,-2374.896044
22550.515407,-222.061783,-6809.894666,-1838.629195
22550.515740,-3034.844362,-9474.636058,1762.019645
22550.516073,0.000000,-7179.997637,2451.505594
22550.516406,1480.411884,-9696.697840,0.000000
22550.516739,2812.782580,-9918.759623,-229.828649
22550.517072,5699.585753,-10955.047942,2221.676944
22550.517406,4663.297435,-12435.459826,4826.401637
22550.517739,1258.350101,-11325.150913,0.000000
22550.518072,-3256.906145,-16580.613101,2374.896044
22550.518405,-1998.556043,-7105.977043,-2528.115143
