#time,accel_x,accel_y,accel_z
22420.849944,2960.823768,-9548.656652,1225.752797
22420.850277,2960.823768,-10732.986159,7354.516781
22420.850610,10584.944971,-5921.647536,6665.030833
22420.850943,4663.297435,-7698.141797,6971.469032
22420.851276,6365.771101,-8216.285956,4826.401637
22420.851609,2294.638420,-8364.327145,842.705048
22420.851942,-888.247130,-10288.862594,-3907.087040
22420.852275,1776.494261,-9104.533087,-3907.087040
22420.852608,-2590.720797,-14211.954086,-7431.126331
22420.852941,0.000000,-10732.986159,1762.019645
22420.853274,-3627.009116,-11251.130318,-3447.429741
22420.853607,-1776.494261,-7772.162391,0.000000
22420.853940,888.247130,-5107.421000,3677.258390
22420.854274,2294.638420,-7846.182985,2145.067394
22420.854607,2368.659014,-8586.388927,9806.022374
22420.854940,-518.144159,-5181.441594,1838.629195
22420.855273,-1258.350101,-9770.718434,2528.115143
22420.855606,518.144159,-4145.153275,-2834.553343
22420.855939,1332.370696,-14804.118840,-76.609550
22420.856272,-666.185348,-7179.997637,-4903.011187
22420.856605,-2368.659014,-10140.821405,-4136.915689
22420.856938,-3478.967927,-13693.809927,-4443.353888
22420.857271,1998.556043,-10214.842000,-919.314598
22420.857604,1480.411884,-11029.068536,5515.887586
22420.857937,3775.050304,-7698.141797,4749.792088
22420.858270,4367.215058,-6735.874072,4979.620737
22420.858603,0.000000,-8364.327145,2451.505594
22420.858937,7031.956449,-4737.318029,6052.154434
22420.859270,-2368.659014,-6587.832884,1225.752797
22420.859603,-2960.823768,-5403.503377,-5209.449386
22420.859936,-5403.503377,-14211.954086,-3753.867940
22420.860269,-6513.812290,-9622.677246,-8427.050478
22420.860602,-4737.318029,-13397.727550,-3064.381992
22420.860935,-4441.235652,-11177.109724,-2834.553343
22420.861268,3256.906145,-7328.038826,2451.505594
22420.861601,2294.638420,-10362.883188,6665.030833
22420.861934,5847.626942,-5995.668130,2451.505594
22420.862267,888.247130,-8290.306550,4213.525239
22420.862600,3478.967927,-8290.306550,229.828649
22420.862933,2590.720797,-7402.059420,1149.143247
22420.863266,2960.823768,-12435.459826,1762.019645
22420.863600,2072.576638,-10732.986159,4136.915689
22420.863933,-1998.556043,-7476.080014,-4826.401637
22420.864266,-2960.823768,-11103.089130,-4903.011187
22420.864599,-3108.864956,-12657.521608,-76.609550
22420.864932,-2072.576638,-7772.162391,-1532.190996
22420.865265,-3627.009116,-11621.233289,3140.991542
22420.865598,-2368.659014,-4293.194464,-689.485948
22420.865931,0.000000,-6291.750507,1225.752797
22420.866264,4737.318029,-3627.009116,5439.278036
22420.866597,6439.791695,-11843.295072,4826.401637
22420.866930,2886.803174,-4959.379811,0.000000
22420.867263,666.185348,-12361.439231,383.047749
22420.867596,-1258.350101,-11843.295072,-4366.744339
22420.867929,592.164754,-14434.015869,-3907.087040
22420.868263,-1776.494261,-14285.974681,-1685.410096
22420.868596,3256.906145,-6291.750507,-76.609550
22420.868929,-2072.576638,-13545.768739,3370.820191
22420.869262,1184.329507,-7179.997637,5898.935335
22420.869595,-74.020594,-5033.400406,3370.820191
22420.869928,3108.864956,-1258.350101,3983.696590
22420.870261,5033.400406,-3627.009116,4519.963438
22420.870594,3108.864956,-9844.739029,3064.381992
22420.870927,2664.741391,-4811.338623,-1608.800546
22420.871260,-740.205942,-11325.150913,-4366.744339
22420.871593,-666.185348,-15322.262999,-5132.839837
22420.871926,2294.638420,-12435.459826,-3753.867940
22420.872259,-1184.329507,-16136.489536,-689.485948
22420.872592,-1258.350101,-9548.656652,-3677.258390
22420.872926,-3552.988522,-10510.924376,-689.485948
22420.873259,-666.185348,-12435.459826,4826.401637
22420.873592,4367.215058,-4737.318029,7277.907231
22420.873925,3775.050304,-3330.926739,6511.811733
22420.874258,4737.318029,-3923.091493,7890.783629
22420.874591,1702.473667,-5033.400406,0.000000
22420.874924,0.000000,-8068.244768,612.876398
22420.875257,-74.020594,-11843.295072,-3753.867940
22420.875590,1184.329507,-9548.656652,0.000000
22420.875923,-4737.318029,-15766.386565,-2528.115143
22420.876256,-4811.338623,-13027.624579,-6894.859482
22420.876589,-7698.141797,-12213.398043,-7354.516781
22420.876923,-4145.153275,-12213.398043,-2451.505594
22420.877256,592.164754,-7179.997637,6435.202183
22420.877589,-2442.679609,-7920.203579,4136.915689
22420.877922,4367.215058,-4441.235652,7277.907231
22420.878255,-4441.235652,-4811.338623,4903.011187
22420.878588,4663.297435,-7105.977043,2374.896044
22420.878921,4145.153275,-2442.679609,612.876398
22420.879254,6439.791695,-11547.212695,-76.609550
22420.879587,1406.391290,-13101.645173,0.000000
22420.879920,-888.247130,-8068.244768,-2681.334243
22420.880253,-4737.318029,-17987.004391,-6128.763984
22420.880587,-1110.308913,-9622.677246,-919.314598
22420.880920,-1258.350101,-10658.965565,-5592.497135
22420.881253,-5921.647536,-11917.315666,-2145.067394
22420.881586,-1258.350101,-5255.462188,0.000000
22420.881919,-3923.091493,-11547.212695,1149.143247
22420.882252,7031.956449,-3775.050304,9193.145976
22420.882585,4071.132681,-9474.636058,6052.154434
22420.882918,5329.482782,-6291.750507,7354.516781
22420.883251,8068.244768,-3849.070898,4826.401637
22420.883584,1850.514855,-10140.821405,1225.752797
22420.883917,3849.070898,-11399.171507,-1302.362347
22420.884251,-3552.988522,-15174.221811,-6511.811733
22420.884584,0.000000,-9992.780217,-7277.907231
22420.884917,-3256.906145,-16358.551318,-3830.477490
22420.885250,-370.102971,-11103.089130,-3064.381992
22420.885583,-3627.009116,-11843.295072,-1915.238745
22420.885916,-2960.823768,-7179.997637,2451.505594
22420.886249,5255.462188,-5329.482782,9116.536426
22420.886582,4071.132681,-5329.482782,8197.221829
22420.886915,3552.988522,-1850.514855,8120.612279
22420.887248,1702.473667,-5921.647536,-689.485948
22420.887581,2220.617826,-10362.883188,2757.943793
22420.887915,1184.329507,-10288.862594,-383.047749
22420.888248,0.000000,-11103.089130,-2298.286494
22420.888581,-4145.153275,-9548.656652,-6741.640382
22420.888914,-7105.977043,-11917.315666,-6588.421283
22420.889247,-74.020594,-13915.871710,-2834.553343
22420.889580,-1776.494261,-7698.141797,-4673.182538
22420.889913,0.000000,-11917.315666,3677.258390
22420.890246,-962.267725,-5403.503377,3677.258390
22420.890579,1924.535449,-6957.935855,4519.963438
22420.890912,1998.556043,-6365.771101,6128.763984
22420.891245,4589.276840,-6291.750507,3140.991542
22420.891579,3478.967927,-8882.471304,7277.907231
22420.891912,1628.453072,-8216.285956,3600.648841
22420.892245,-74.020594,-9474.636058,-2528.115143
22420.892578,-5329.482782,-7179.997637,-1225.752797
22420.892911,-3552.988522,-7772.162391,-8656.879127
22420.893244,-4737.318029,-13693.809927,-5286.058936
22420.893577,-3108.864956,-11917.315666,-2987.772442
22420.893910,-1036.288319,-11325.150913,-842.705048
22420.894243,1628.453072,-9030.512492,5362.668486
22420.894576,1110.308913,-6365.771101,995.924147
22420.894909,7031.956449,-7994.224174,7277.907231
22420.895243,4145.153275,-5403.503377,4903.011187
22420.895576,4737.318029,-10436.903782,7277.907231
22420.895909,-2146.597232,-6587.832884,-2451.505594
22420.896242,-1480.411884,-11917.315666,-1302.362347
22420.896575,-2738.761985,-7624.121203,-2604.724693
22420.896908,740.205942,-9400.615463,-2757.943793
22420.897241,-3182.885551,-10807.006753,-2374.896044
22420.897574,-3701.029710,-4811.338623,-7277.907231
22420.897907,-4219.173869,-15988.448347,0.000000
22420.898240,1776.494261,-5995.668130,6511.811733
22420.898574,3256.906145,-7179.997637,536.266849
22420.898907,814.226536,-10510.924376,4903.011187
22420.899240,0.000000,-5921.647536,-76.609550
22420.899573,4663.297435,-13027.624579,4826.401637
22420.899906,1184.329507,-6735.874072,1838.629195
22420.900239,-1406.391290,-11843.295072,-2911.162892
22420.900572,-2960.823768,-11399.171507,-2451.505594
22420.900905,-3849.070898,-8956.491898,-3370.820191
22420.901238,444.123565,-7772.162391,-689.485948
22420.901571,-444.123565,-7994.224174,-76.609550
22420.901904,3997.112087,-10140.821405,2528.115143
22420.902238,2368.659014,-7179.997637,5515.887586
22420.902571,5847.626942,-7994.224174,2451.505594
22420.902904,1776.494261,-7179.997637,4903.011187
22420.903237,1924.535449,-7105.977043,1762.019645
22420.903570,2886.803174,-7994.224174,-4979.620737
22420.903903,-2072.576638,-14211.954086,536.266849
22420.904236,-666.185348,-9474.636058,-3830.477490
22420.904569,-5403.503377,-13323.706956,-2834.553343
22420.904902,-1998.556043,-9844.739029,-1915.238745
22420.905235,1036.288319,-9474.636058,-76.609550
22420.905568,-74.020594,-4811.338623,1225.752797
22420.905902,4145.153275,-3034.844362,2451.505594
22420.906235,2812.782580,-11251.130318,6052.154434
22420.906568,2664.741391,-4219.173869,1225.752797
22420.906901,5255.462188,-10658.965565,3600.648841
22420.907234,1554.432478,-10140.821405,-153.219100
22420.907567,1258.350101,-11769.274478,0.000000
22420.907900,-3330.926739,-11103.089130,-4903.011187
22420.908233,-814.226536,-11843.295072,-5592.497135
22420.908566,-4145.153275,-11917.315666,3677.258390
22420.908899,-962.267725,-7994.224174,-689.485948
22420.909232,-3034.844362,-8290.306550,-1302.362347
22420.909566,-7105.977043,-4811.338623,-3677.258390
22420.909899,1702.473667,-9474.636058,3907.087040
22420.910232,5995.668130,-3256.906145,9116.536426
22420.910565,3775.050304,-7698.141797,5592.497135
22420.910898,3108.864956,-5921.647536,1685.410096
22420.911231,1184.329507,-9474.636058,-995.924147
22420.911564,1776.494261,-12731.542202,-76.609550
22420.911897,-1184.329507,-14211.954086,-4366.744339
22420.912230,-4589.276840,-14211.954086,-6818.249932
22420.912563,-2368.659014,-13101.645173,-2757.943793
22420.912896,-962.267725,-12731.542202,-76.609550
22420.913230,-1776.494261,-7476.080014,2451.505594
22420.913563,-3552.988522,-4811.338623,2757.943793
22420.913896,4663.297435,-7698.141797,5745.716235
22420.914229,2368.659014,-4811.338623,9806.022374
22420.914562,5625.565159,-2664.741391,4673.182538
22420.914895,518.144159,-9474.636058,229.828649
22420.915228,1628.453072,-5403.503377,-2374.896044
22420.915561,1702.473667,-11843.295072,-3140.991542
22420.915894,814.226536,-15988.448347,-76.609550
22420.916227,-4737.318029,-10732.986159,-5515.887586
22420.916560,-6661.853478,-17468.860231,-4979.620737
22420.916894,-74.020594,-11251.130318,-3753.867940
22420.917227,-74.020594,-11103.089130,2068.457845
22420.917560,1480.411884,-6439.791695,3447.429741
22420.917893,1998.556043,-3108.864956,4290.134789
22420.918226,-370.102971,-7698.141797,4213.525239
22420.918559,3552.988522,-2442.679609,4903.011187
22420.918892,5847.626942,-8882.471304,4826.401637
22420.919225,2368.659014,-5995.668130,4749.792088
22420.919558,3182.885551,-10658.965565,-383.047749
22420.919891,-888.247130,-6661.853478,-4290.134789
22420.920224,-3182.885551,-15100.201217,-6818.249932
22420.920558,-3552.988522,-16358.551318,-5362.668486
22420.920891,-3997.112087,-13101.645173,-3983.696590
22420.921224,-4515.256246,-12583.501014,-2374.896044
22420.921557,1776.494261,-7846.182985,5056.230287
22420.921890,-74.020594,-3627.009116,306.438199
22420.922223,7031.956449,-4737.318029,9729.412825
22420.922556,4071.132681,-3552.988522,4213.525239
22420.922889,888.247130,-8364.327145,3064.381992
22420.923222,2960.823768,-9918.759623,4290.134789
22420.923555,222.061783,-9030.512492,-76.609550
22420.923888,592.164754,-11399.171507,-2987.772442
22420.924222,-1702.473667,-11547.212695,-5515.887586
22420.924555,-666.185348,-14211.954086,-5592.497135
22420.924888,-4737.318029,-10140.821405,-2451.505594
22420.925221,-666.185348,-13323.706956,-2834.553343
22420.925554,-1998.556043,-8956.491898,-3447.429741
22420.925887,1776.494261,-8364.327145,6665.030833
22420.926220,4885.359217,-7105.977043,6511.811733
22420.926553,3701.029710,-8216.285956,8197.221829
22420.926886,1554.432478,-3404.947333,3830.477490
22420.927219,2738.761985,-9844.739029,3294.210641
22420.927552,5255.462188,-4441.235652,1762.019645
22420.927886,0.000000,-10732.986159,1378.971896
22420.928219,-592.164754,-8364.327145,-4290.134789
22420.928552,-2442.679609,-12583.501014,-7277.907231
22420.928885,-1850.514855,-14656.077652,-5209.449386
22420.929218,-1850.514855,-12731.542202,-4366.744339
22420.929551,-5625.565159,-11029.068536,-1532.190996
22420.929884,-2368.659014,-8660.409521,1532.190996
22420.930217,2294.638420,-5921.647536,2834.553343
22420.930550,3256.906145,-6735.874072,8120.612279
22420.930883,4663.297435,-4737.318029,6665.030833
22420.931216,1702.473667,-6587.832884,6435.202183
22420.931550,-1110.308913,-6809.894666,1302.362347
22420.931883,3701.029710,-7254.018232,-689.485948
22420.932216,-3552.988522,-11621.233289,-2451.505594
22420.932549,0.000000,-9548.656652,-3677.258390
22420.932882,-666.185348,-10807.006753,-4290.134789
22420.933215,-3034.844362,-12435.459826,-5822.325785
22420.933548,-4441.235652,-10881.027347,-4443.353888
22420.933881,-3330.926739,-10658.965565,-2221.676944
22420.934214,-592.164754,-8438.347739,-153.219100
22420.934547,666.185348,-7328.038826,4213.525239
22420.934880,3182.885551,-6661.853478,7201.297681
22420.935214,2368.659014,-5403.503377,6435.202183
22420.935547,2960.823768,-5107.421000,8503.660028
22420.935880,2886.803174,-7402.059420,459.657299
22420.936213,0.000000,-10140.821405,0.000000
22420.936546,-296.082377,-8808.450710,-4060.306139
22420.936879,-4441.235652,-11473.192101,-4290.134789
22420.937212,-2886.803174,-10288.862594,-4366.744339
22420.937545,0.000000,-10288.862594,-8580.269578
22420.937878,-2960.823768,-19689.478057,76.609550
22420.938211,2886.803174,-4589.276840,1149.143247
22420.938544,1110.308913,-11843.295072,3600.648841
22420.938878,4663.297435,-5107.421000,4903.011187
22420.939211,5921.647536,-9326.594869,7890.783629
22420.939544,7031.956449,-6513.812290,9729.412825
22420.939877,5255.462188,-5921.647536,2987.772442
22420.940210,888.247130,-9622.677246,766.095498
22420.940543,-2960.823768,-10732.986159,-459.657299
22420.940876,-1554.432478,-8216.285956,-5898.935335
22420.941209,-4145.153275,-8956.491898,-6741.640382
22420.941542,-1850.514855,-11843.295072,-7354.516781
22420.941875,296.082377,-11917.315666,1225.752797
22420.942208,1702.473667,-9474.636058,-689.485948
22420.942542,592.164754,-10732.986159,1838.629195
22420.942875,-1258.350101,-10362.883188,2374.896044
22420.943208,3923.091493,-9992.780217,1455.581446
22420.943541,3552.988522,-10807.006753,12257.527968
22420.943874,5181.441594,0.000000,5822.325785
22420.944207,1184.329507,-7179.997637,2451.505594
22420.944540,-2146.597232,-7402.059420,-2298.286494
22420.944873,-1628.453072,-10658.965565,-4366.744339
22420.945206,-2960.823768,-12435.459826,-1762.019645
22420.945539,-1258.350101,-6661.853478,-5745.716235
22420.945872,-9326.594869,-14285.974681,-6665.030833
22420.946206,2294.638420,-11843.295072,-76.609550
22420.946539,-2368.659014,-7772.162391,612.876398
22420.946872,2516.700203,-8586.388927,3830.477490
22420.947205,5847.626942,-11103.089130,7277.907231
22420.947538,0.000000,-7476.080014,6741.640382
22420.947871,4515.256246,-4145.153275,2834.553343
22420.948204,3108.864956,-10658.965565,-76.609550
22420.948537,-2220.617826,-14359.995275,1455.581446
22420.948870,1184.329507,-4515.256246,-3677.258390
22420.949203,-3627.009116,-12213.398043,-4290.134789
22420.949536,-3552.988522,-8364.327145,-2145.067394
22420.949870,-222.061783,-11251.130318,-1608.800546
22420.950203,-3627.009116,-6661.853478,-2145.067394
22420.950536,3997.112087,-8734.430116,1455.581446
22420.950869,1924.535449,-9622.677246,6511.811733
22420.951202,4515.256246,-8882.471304,5745.716235
22420.951535,-1184.329507,-7920.203579,3064.381992
22420.951868,1702.473667,-7698.141797,-689.485948
22420.952201,1924.535449,-7476.080014,3064.381992
22420.952534,2886.803174,-11843.295072,4213.525239
22420.952867,2294.638420,-8290.306550,-3447.429741
22420.953200,-7698.141797,-12213.398043,-3677.258390
22420.953534,-2442.679609,-9474.636058,-6052.154434
22420.953867,-1924.535449,-7476.080014,0.000000
22420.954200,-518.144159,-9622.677246,1302.362347
22420.954533,4367.215058,-4737.318029,7277.907231
22420.954866,4293.194464,-5107.421000,4903.011187
22420.955199,2368.659014,-7772.162391,7814.174080
22420.955532,3478.967927,-7698.141797,1149.143247
22420.955865,592.164754,-10140.821405,-4903.011187
22420.956198,-2368.659014,-11917.315666,-4903.011187
22420.956531,-1554.432478,-15396.283594,-7354.516781
22420.956864,-3256.906145,-13397.727550,-3064.381992
22420.957198,-3330.926739,-8216.285956,-3447.429741
22420.957531,0.000000,-8364.327145,-1225.752797
22420.957864,-2812.782580,-10140.821405,3600.648841
22420.958197,6069.688724,-3849.070898,7890.783629
22420.958530,2812.782580,-3849.070898,9422.974625
22420.958863,6439.791695,-1554.432478,2451.505594
22420.959196,2072.576638,-12657.521608,2374.896044
22420.959529,5847.626942,-7698.141797,536.266849
22420.959862,0.000000,-11029.068536,-3064.381992
22420.960195,1480.411884,-13989.892304,-76.609550
22420.960528,-6291.750507,-15396.283594,-8427.050478
22420.960862,-5625.565159,-14285.974681,-4290.134789
22420.961195,-2072.576638,-10066.800811,-2834.553343
22420.961528,-1776.494261,-11029.068536,2451.505594
22420.961861,1184.329507,-5773.606348,4979.620737
22420.962194,-814.226536,-3552.988522,6052.154434
22420.962527,5033.400406,-2590.720797,6665.030833
