#time,accel_x,accel_y,accel_z
21396.527102,1110.308913,-7105.977043,4213.525239
21396.527435,-74.020594,-8290.306550,2528.115143
21396.527768,5329.482782,-7846.182985,5745.716235
21396.528102,4145.153275,-5699.585753,2604.724693
21396.528435,-7328.038826,-12435.459826,-5209.449386
21396.528768,-4885.359217,-10362.883188,-6511.811733
21396.529101,-6069.688724,-12583.501014,-3524.039291
21396.529434,1036.288319,-9326.594869,-1608.800546
21396.529768,0.000000,-5995.668130,612.876398
21396.530101,-74.020594,-11843.295072,-689.485948
21396.530434,-2590.720797,-10066.800811,1149.143247
21396.530767,0.000000,-8660.409521,7660.954980
21396.531100,8216.285956,-6513.812290,9729.412825
21396.531434,1850.514855,-5551.544565,6128.763984
21396.531767,-370.102971,-4515.256246,-2757.943793
21396.532100,-5699.585753,-14137.933492,-4290.134789
21396.532433,-592.164754,-10362.883188,-3447.429741
21396.532767,1184.329507,-9918.759623,0.000000
21396.533100,1702.473667,-9474.636058,-1302.362347
21396.533433,-4737.318029,-8364.327145,-4290.134789
21396.533766,-8882.471304,-11917.315666,-3677.258390
21396.534099,1702.473667,-11843.295072,-76.609550
21396.534433,6513.812290,-6587.832884,6971.469032
21396.534766,8438.347739,-6957.935855,8963.317327
21396.535099,2368.659014,-6587.832884,2451.505594
21396.535432,296.082377,-11769.274478,229.828649
21396.535765,2294.638420,-10955.047942,-76.609550
21396.536099,5107.421000,-6587.832884,229.828649
21396.536432,1480.411884,-6143.709319,919.314598
21396.536765,-1406.391290,-11843.295072,-689.485948
21396.537098,-3627.009116,-9326.594869,-7048.078582
21396.537431,0.000000,-11325.150913,-689.485948
21396.537765,5551.544565,-7476.080014,2834.553343
21396.538098,4441.235652,-6291.750507,2911.162892
21396.538431,1850.514855,-7328.038826,459.657299
21396.538764,-74.020594,-10584.944971,-76.609550
21396.539097,1924.535449,-11399.171507,-459.657299
21396.539431,7920.203579,-8364.327145,3064.381992
21396.539764,7031.956449,-9252.574275,3370.820191
21396.540097,2368.659014,-7772.162391,1225.752797
21396.540430,592.164754,-12509.480420,-76.609550
21396.540763,1702.473667,-10510.924376,-2681.334243
21396.541097,1184.329507,-8364.327145,0.000000
21396.541430,3256.906145,-8586.388927,2374.896044
21396.541763,-4145.153275,-8364.327145,-3524.039291
21396.542096,-7698.141797,-10288.862594,-3677.258390
21396.542429,-2368.659014,-8364.327145,766.095498
21396.542763,1480.411884,-7624.121203,5822.325785
21396.543096,5921.647536,-4441.235652,6741.640382
21396.543429,-1554.432478,-7550.100608,3217.601092
21396.543762,-2442.679609,-9474.636058,-3064.381992
21396.544096,-1184.329507,-6587.832884,0.000000
21396.544429,0.000000,-12287.418637,4519.963438
21396.544762,1184.329507,-3997.112087,-1838.629195
21396.545095,-5699.585753,-11843.295072,-4519.963438
21396.545428,-5403.503377,-12435.459826,-5898.935335
21396.545762,-5625.565159,-11103.089130,-4596.572988
21396.546095,-1850.514855,-11251.130318,-76.609550
21396.546428,1776.494261,-4811.338623,4290.134789
21396.546761,-4737.318029,-6291.750507,0.000000
21396.547094,0.000000,-8956.491898,3064.381992
21396.547428,2294.638420,-7550.100608,3907.087040
21396.547761,5551.544565,-8734.430116,7124.688131
21396.548094,6957.935855,-5329.482782,4826.401637
21396.548427,-4441.235652,-11769.274478,-919.314598
21396.548760,-5625.565159,-11103.089130,-6588.421283
21396.549094,-5181.441594,-11769.274478,-4979.620737
21396.549427,1998.556043,-11621.233289,-76.609550
21396.549760,0.000000,-5403.503377,1225.752797
21396.550093,-5921.647536,-9548.656652,0.000000
21396.550426,-3034.844362,-10658.965565,-3447.429741
21396.550760,0.000000,-8364.327145,2451.505594
21396.551093,6439.791695,-5773.606348,6665.030833
21396.551426,5477.523971,-6439.791695,7354.516781
21396.551759,-1036.288319,-7402.059420,2987.772442
21396.552092,-740.205942,-8512.368333,-2374.896044
21396.552426,1702.473667,-12139.377449,-689.485948
21396.552759,2368.659014,-9548.656652,3064.381992
21396.553092,3182.885551,-8882.471304,-76.609550
21396.553425,-2442.679609,-11251.130318,-5745.716235
21396.553758,-7994.224174,-9844.739029,-7354.516781
21396.554092,-1258.350101,-9992.780217,-3064.381992
21396.554425,5329.482782,-8586.388927,5745.716235
21396.554758,7772.162391,-5477.523971,6588.421283
21396.555091,518.144159,-8364.327145,1991.848295
21396.555425,-74.020594,-10066.800811,-383.047749
21396.555758,2442.679609,-10214.842000,3140.991542
21396.556091,5625.565159,-6291.750507,4979.620737
21396.556424,5255.462188,-7772.162391,2145.067394
21396.556757,-3849.070898,-9548.656652,-4903.011187
21396.557091,-3627.009116,-13619.789333,-6205.373534
21396.557424,-1184.329507,-8512.368333,-4979.620737
21396.557757,2368.659014,-9548.656652,3064.381992
21396.558090,5107.421000,-7994.224174,1149.143247
21396.558423,0.000000,-7772.162391,0.000000
21396.558757,-962.267725,-10955.047942,383.047749
21396.559090,3775.050304,-7994.224174,2068.457845
21396.559423,7402.059420,-7846.182985,6128.763984
21396.559756,11103.089130,-7105.977043,7277.907231
21396.560089,3478.967927,-9474.636058,1149.143247
21396.560423,0.000000,-11029.068536,-612.876398
21396.560756,296.082377,-11917.315666,-383.047749
21396.561089,3182.885551,-11251.130318,-229.828649
21396.561422,2368.659014,-5403.503377,766.095498
21396.561755,-4219.173869,-11547.212695,-5439.278036
21396.562089,-5033.400406,-10881.027347,-3600.648841
21396.562422,-3182.885551,-10066.800811,-383.047749
21396.562755,5255.462188,-7994.224174,7277.907231
21396.563088,6735.874072,-4737.318029,3600.648841
21396.563421,0.000000,-10732.986159,5439.278036
21396.563755,-740.205942,-10066.800811,1455.581446
21396.564088,-1258.350101,-7328.038826,0.000000
21396.564421,1702.473667,-11843.295072,4826.401637
21396.564754,-1924.535449,-3182.885551,-536.266849
21396.565087,-8438.347739,-11917.315666,-6358.592633
21396.565421,-6365.771101,-8660.409521,-6358.592633
21396.565754,-8290.306550,-14285.974681,-2451.505594
21396.566087,-74.020594,-2960.823768,0.000000
21396.566420,-2368.659014,-8364.327145,4903.011187
21396.566753,-1036.288319,-7105.977043,842.705048
21396.567087,-1184.329507,-11843.295072,2374.896044
21396.567420,-2664.741391,-7328.038826,-689.485948
21396.567753,7105.977043,-7105.977043,5669.106685
21396.568086,1628.453072,-8734.430116,3140.991542
21396.568420,592.164754,-10732.986159,-306.438199
21396.568753,-4885.359217,-12731.542202,-3140.991542
21396.569086,-4145.153275,-12213.398043,-2451.505594
21396.569419,3478.967927,-8734.430116,2987.772442
21396.569752,3478.967927,-5329.482782,0.000000
21396.570086,-1184.329507,-9474.636058,-76.609550
21396.570419,-3775.050304,-8808.450710,-2681.334243
21396.570752,962.267725,-11695.253884,3294.210641
21396.571085,4959.379811,-6069.688724,6741.640382
21396.571418,4737.318029,-6957.935855,3907.087040
21396.571752,-1332.370696,-6661.853478,-76.609550
21396.572085,-4145.153275,-12805.562797,-3064.381992
21396.572418,2516.700203,-10510.924376,229.828649
21396.572751,2368.659014,-10510.924376,2911.162892
21396.573084,3256.906145,-6957.935855,919.314598
21396.573418,-2368.659014,-10140.821405,-3370.820191
21396.573751,-6513.812290,-11917.315666,-8580.269578
21396.574084,0.000000,-8364.327145,-76.609550
21396.574417,4071.132681,-8734.430116,2451.505594
21396.574750,8808.450710,-5033.400406,6665.030833
21396.575084,1554.432478,-9030.512492,4826.401637
21396.575417,-2072.576638,-11473.192101,-919.314598
21396.575750,1776.494261,-8660.409521,2604.724693
21396.576083,3627.009116,-9030.512492,2528.115143
21396.576416,7031.956449,-7994.224174,2987.772442
21396.576750,-7105.977043,-9548.656652,-4290.134789
21396.577083,-7105.977043,-13101.645173,-4673.182538
21396.577416,-666.185348,-8290.306550,-4519.963438
21396.577749,1184.329507,-9548.656652,2451.505594
21396.578082,7031.956449,-4737.318029,1915.238745
21396.578416,-222.061783,-8438.347739,383.047749
21396.578749,-2220.617826,-9548.656652,-995.924147
21396.579082,4737.318029,-6809.894666,2068.457845
21396.579415,6439.791695,-10510.924376,2374.896044
21396.579749,9474.636058,-5403.503377,7354.516781
21396.580082,1702.473667,-11843.295072,-76.609550
21396.580415,1110.308913,-10955.047942,-4826.401637
21396.580748,-592.164754,-14285.974681,-306.438199
21396.581081,-74.020594,-10214.842000,-1225.752797
21396.581415,3256.906145,-6069.688724,919.314598
21396.581748,-5255.462188,-10584.944971,-2374.896044
21396.582081,-4515.256246,-9918.759623,-2528.115143
21396.582414,-4737.318029,-7476.080014,1225.752797
21396.582747,6365.771101,-9400.615463,9729.412825
21396.583081,4367.215058,-2294.638420,4136.915689
21396.583414,-1776.494261,-10140.821405,2451.505594
21396.583747,-1184.329507,-11843.295072,1762.019645
21396.584080,-1628.453072,-8364.327145,0.000000
21396.584413,370.102971,-10066.800811,919.314598
21396.584747,-1776.494261,-7624.121203,-1532.190996
21396.585080,-8142.265362,-11473.192101,-7124.688131
21396.585413,-8142.265362,-10732.986159,-6894.859482
21396.585746,-1406.391290,-10658.965565,-1302.362347
21396.586079,0.000000,-10881.027347,5209.449386
21396.586413,3849.070898,-1702.473667,3140.991542
21396.586746,-74.020594,-9474.636058,2374.896044
21396.587079,1110.308913,-7698.141797,-536.266849
21396.587412,1184.329507,-8364.327145,3370.820191
21396.587745,6513.812290,-9400.615463,6052.154434
21396.588079,6439.791695,-8882.471304,1455.581446
21396.588412,-2516.700203,-12287.418637,-2451.505594
21396.588745,-3997.112087,-11917.315666,-6128.763984
21396.589078,-2442.679609,-13915.871710,-2528.115143
21396.589411,1110.308913,-9104.533087,536.266849
21396.589745,2146.597232,-5921.647536,689.485948
21396.590078,-2960.823768,-9992.780217,-1608.800546
21396.590411,-3552.988522,-6587.832884,0.000000
21396.590744,1702.473667,-10658.965565,7277.907231
21396.591078,7031.956449,-3552.988522,5286.058936
21396.591411,3478.967927,-6809.894666,4366.744339
21396.591744,-1998.556043,-6291.750507,-1532.190996
21396.592077,-2442.679609,-10436.903782,-3753.867940
21396.592410,592.164754,-12213.398043,-153.219100
21396.592744,2664.741391,-9548.656652,1225.752797
21396.593077,2294.638420,-8882.471304,-1838.629195
21396.593410,-1184.329507,-13397.727550,-76.609550
21396.593743,-3627.009116,-12139.377449,-4979.620737
21396.594076,0.000000,-9548.656652,0.000000
21396.594410,3849.070898,-7772.162391,3830.477490
21396.594743,6513.812290,-4515.256246,5515.887586
21396.595076,-888.247130,-7772.162391,536.266849
21396.595409,-1406.391290,-10362.883188,153.219100
21396.595742,3478.967927,-10510.924376,3600.648841
21396.596076,2664.741391,-5995.668130,4903.011187
21396.596409,7031.956449,-5625.565159,1762.019645
21396.596742,-2442.679609,-8364.327145,-4903.011187
21396.597075,-4293.194464,-15248.242405,-4060.306139
21396.597408,-370.102971,-11843.295072,-3140.991542
21396.597742,592.164754,-12139.377449,-76.609550
21396.598075,3256.906145,-6439.791695,766.095498
21396.598408,-3182.885551,-9474.636058,-1608.800546
21396.598741,-2738.761985,-10436.903782,-76.609550
21396.599074,4663.297435,-9178.553681,4826.401637
21396.599408,6735.874072,-3627.009116,3064.381992
21396.599741,8586.388927,-7476.080014,6741.640382
21396.600074,4663.297435,-8290.306550,-383.047749
21396.600407,-666.185348,-11843.295072,-2068.457845
21396.600740,-370.102971,-13619.789333,-1991.848295
21396.601074,3478.967927,-11251.130318,-689.485948
21396.601407,740.205942,-10066.800811,-689.485948
21396.601740,-3775.050304,-11177.109724,-3140.991542
21396.602073,-6883.915261,-12435.459826,-5592.497135
21396.602406,-4071.132681,-10881.027347,459.657299
21396.602740,2442.679609,-5995.668130,5515.887586
21396.603073,4737.318029,-3701.029710,7507.735880
21396.603406,0.000000,-5107.421000,3064.381992
21396.603739,-296.082377,-9326.594869,1762.019645
21396.604073,1036.288319,-8290.306550,536.266849
21396.604406,0.000000,-10732.986159,4136.915689
21396.604739,3182.885551,-7698.141797,-995.924147
21396.605072,-8364.327145,-12361.439231,-7890.783629
21396.605405,-7550.100608,-13915.871710,-8197.221829
21396.605738,-3997.112087,-10732.986159,-3370.820191
21396.606071,222.061783,-12139.377449,2604.724693
21396.606404,4737.318029,-962.267725,5515.887586
21396.606738,-1776.494261,-11547.212695,4213.525239
21396.607071,962.267725,-4811.338623,2451.505594
21396.607404,0.000000,-5403.503377,4903.011187
21396.607737,7031.956449,-8586.388927,2987.772442
21396.608070,3849.070898,-5403.503377,2451.505594
21396.608403,-4811.338623,-10881.027347,-4519.963438
21396.608736,-2220.617826,-11621.233289,-6818.249932
21396.609069,-4663.297435,-14952.160028,-3447.429741
21396.609402,2886.803174,-10362.883188,-1302.362347
21396.609736,-3552.988522,-7179.997637,2451.505594
21396.610069,-666.185348,-10658.965565,-1608.800546
21396.610402,-3627.009116,-7105.977043,-2221.676944
21396.610735,0.000000,-8364.327145,6435.202183
21396.611068,5329.482782,-3627.009116,9193.145976
21396.611401,4663.297435,-3627.009116,1838.629195
21396.611734,0.000000,-6439.791695,2221.676944
21396.612067,-2294.638420,-9178.553681,-4213.525239
21396.612400,2886.803174,-11695.253884,-383.047749
21396.612734,2960.823768,-11843.295072,1762.019645
21396.613067,0.000000,-8660.409521,-3524.039291
21396.613400,-4737.318029,-10732.986159,-2451.505594
21396.613733,-4219.173869,-14211.954086,-3753.867940
21396.614066,1110.308913,-9474.636058,842.705048
21396.614399,2590.720797,-7476.080014,3677.258390
21396.614732,5551.544565,-4885.359217,5132.839837
21396.615065,-444.123565,-6217.729913,1608.800546
21396.615398,-3552.988522,-7179.997637,306.438199
21396.615732,3478.967927,-9474.636058,2374.896044
21396.616065,3552.988522,-6291.750507,6435.202183
21396.616398,3552.988522,-5403.503377,3524.039291
21396.616731,-3034.844362,-11251.130318,-6741.640382
21396.617064,-4219.173869,-12287.418637,-6205.373534
21396.617397,-2738.761985,-13471.748144,-3370.820191
21396.617730,3108.864956,-10066.800811,-383.047749
21396.618063,2072.576638,-8364.327145,612.876398
21396.618396,-6513.812290,-9548.656652,-2451.505594
21396.618729,-74.020594,-9474.636058,229.828649
21396.619063,2442.679609,-5847.626942,4749.792088
21396.619396,8956.491898,-4663.297435,6435.202183
21396.619729,7105.977043,-7402.059420,7277.907231
21396.620062,296.082377,-5107.421000,-2451.505594
21396.620395,1110.308913,-13619.789333,-689.485948
21396.620728,-74.020594,-10732.986159,-3064.381992
21396.621061,6069.688724,-10510.924376,1762.019645
21396.621394,2294.638420,-12879.583391,2374.896044
21396.621727,-2738.761985,-9548.656652,-4903.011187
21396.622061,-7624.121203,-11621.233289,-4903.011187
21396.622394,-3701.029710,-9104.533087,-1149.143247
21396.622727,2738.761985,-6439.791695,4903.011187
21396.623060,1776.494261,-4811.338623,7354.516781
21396.623393,-74.020594,-5921.647536,1149.143247
21396.623726,-3552.988522,-9548.656652,0.000000
21396.624059,3923.091493,-9474.636058,3294.210641
21396.624392,4071.132681,-9474.636058,4213.525239
21396.624725,3108.864956,-4959.379811,2145.067394
21396.625059,-7179.997637,-11399.171507,-6741.640382
21396.625392,-7772.162391,-13323.706956,-8963.317327
21396.625725,-2960.823768,-10881.027347,-4519.963438
21396.626058,-74.020594,-13915.871710,1762.019645
21396.626391,5847.626942,-4737.318029,536.266849
21396.626724,-4737.318029,-11029.068536,2757.943793
21396.627057,3478.967927,-10658.965565,4826.401637
21396.627390,1110.308913,-6883.915261,4903.011187
21396.627723,7402.059420,-8142.265362,6665.030833
21396.628057,7624.121203,-4219.173869,6128.763984
21396.628390,-2368.659014,-9548.656652,-1455.581446
21396.628723,-1110.308913,-11547.212695,-4979.620737
21396.629056,-4219.173869,-13027.624579,-4979.620737
21396.629389,888.247130,-9548.656652,-4903.011187
21396.629722,1480.411884,-9400.615463,1149.143247
21396.630055,-2146.597232,-12435.459826,-3140.991542
21396.630388,-5773.606348,-9548.656652,-6128.763984
21396.630721,814.226536,-11251.130318,3600.648841
21396.631055,6143.709319,-6069.688724,7354.516781
21396.631388,6735.874072,-4589.276840,8503.660028
21396.631721,740.205942,-7698.141797,2834.553343
21396.632054,-1258.350101,-10066.800811,-1608.800546
21396.632387,-814.226536,-9104.533087,153.219100
21396.632720,4071.132681,-7328.038826,1838.629195
21396.633053,2368.659014,-7402.059420,-76.609550
21396.633386,-4145.153275,-10732.986159,-4903.011187
21396.633719,-5329.482782,-14434.015869,-3140.991542
21396.634052,-1258.350101,-11843.295072,-2911.162892
21396.634386,1184.329507,-8364.327145,0.000000
21396.634719,2960.823768,-7179.997637,4213.525239
21396.635052,0.000000,-7772.162391,1225.752797
21396.635385,-2960.823768,-9548.656652,766.095498
21396.635718,2664.741391,-7772.162391,3370.820191
21396.636051,6217.729913,-7920.203579,7354.516781
21396.636384,7031.956449,-5773.606348,6052.154434
21396.636717,-1258.350101,-9548.656652,-689.485948
21396.637050,-3627.009116,-9326.594869,-7354.516781
21396.637384,-2368.659014,-13101.645173,-4290.134789
21396.637717,2294.638420,-12361.439231,2068.457845
21396.638050,3108.864956,-7994.224174,842.705048
21396.638383,-5773.606348,-13767.830521,-1302.362347
21396.638716,-3182.885551,-7476.080014,-1685.410096
21396.639049,814.226536,-8586.388927,1762.019645
21396.639382,8364.327145,-7550.100608,7890.783629
21396.639715,5033.400406,-6587.832884,8120.612279
21396.640048,0.000000,-7476.080014,612.876398
21396.640382,-592.164754,-10362.883188,-76.609550
