#time,accel_x,accel_y,accel_z
22010.909907,-2442.679609,-7328.038826,-2451.505594
22010.910240,-2960.823768,-11547.212695,-76.609550
22010.910573,-74.020594,-6957.935855,3447.429741
22010.910906,-592.164754,-8142.265362,1685.410096
22010.911240,1850.514855,-4811.338623,5515.887586
22010.911573,740.205942,-4737.318029,3600.648841
22010.911906,2516.700203,-2442.679609,-1225.752797
22010.912239,-1776.494261,-9548.656652,2451.505594
22010.912572,2886.803174,-8290.306550,-4366.744339
22010.912905,-2960.823768,-12509.480420,-4749.792088
22010.913239,-2960.823768,-11473.192101,-3753.867940
22010.913572,-1850.514855,-14211.954086,-4979.620737
22010.913905,-3701.029710,-10288.862594,-1991.848295
22010.914238,1332.370696,-9178.553681,-1149.143247
22010.914571,814.226536,-10288.862594,4060.306139
22010.914905,5477.523971,-4811.338623,6741.640382
22010.915238,1480.411884,-6883.915261,7354.516781
22010.915571,2886.803174,-9474.636058,2068.457845
22010.915904,0.000000,-5995.668130,2451.505594
22010.916237,-1184.329507,-6587.832884,0.000000
22010.916570,3923.091493,-8364.327145,0.000000
22010.916904,-2590.720797,-10658.965565,-3217.601092
22010.917237,-2442.679609,-8882.471304,-7354.516781
22010.917570,-5921.647536,-13841.851115,-5515.887586
22010.917903,-666.185348,-13027.624579,-2528.115143
22010.918236,-2072.576638,-10140.821405,1608.800546
22010.918569,1110.308913,-9474.636058,1762.019645
22010.918903,1702.473667,-5403.503377,1838.629195
22010.919236,4071.132681,-9326.594869,9116.536426
22010.919569,7031.956449,-5921.647536,6052.154434
22010.919902,1406.391290,-7624.121203,2451.505594
22010.920235,4367.215058,-6217.729913,1455.581446
22010.920569,-1258.350101,-12435.459826,-1149.143247
22010.920902,592.164754,-7179.997637,-2451.505594
22010.921235,-666.185348,-13027.624579,-4979.620737
22010.921568,-4145.153275,-13101.645173,-2298.286494
22010.921901,0.000000,-8660.409521,-383.047749
22010.922234,-1850.514855,-12435.459826,-2681.334243
22010.922568,2590.720797,-9326.594869,2987.772442
22010.922901,-74.020594,-6439.791695,842.705048
22010.923234,5773.606348,-6291.750507,3677.258390
22010.923567,3256.906145,-10807.006753,8273.831378
22010.923900,2368.659014,-5107.421000,3830.477490
22010.924234,2590.720797,-8290.306550,1762.019645
22010.924567,-592.164754,-9844.739029,536.266849
22010.924900,-74.020594,-7105.977043,-2298.286494
22010.925233,-3256.906145,-6513.812290,-3447.429741
22010.925566,-666.185348,-8364.327145,-7507.735880
22010.925899,-2294.638420,-15396.283594,-76.609550
22010.926233,-74.020594,-7698.141797,-3983.696590
22010.926566,-2960.823768,-11325.150913,0.000000
22010.926899,2368.659014,-11103.089130,4519.963438
22010.927232,3923.091493,-5403.503377,2451.505594
22010.927565,4219.173869,-8216.285956,5056.230287
22010.927898,6143.709319,-6735.874072,5362.668486
22010.928232,1258.350101,-9474.636058,2374.896044
22010.928565,740.205942,-6735.874072,3064.381992
22010.928898,-74.020594,-9474.636058,-2528.115143
22010.929231,-3552.988522,-10140.821405,-5209.449386
22010.929564,-8290.306550,-11325.150913,-3677.258390
22010.929898,-222.061783,-8882.471304,-4979.620737
22010.930231,-4145.153275,-10732.986159,612.876398
22010.930564,814.226536,-5699.585753,-1072.533697
22010.930897,814.226536,-8512.368333,3140.991542
22010.931230,-666.185348,-8364.327145,1455.581446
22010.931563,6439.791695,-9178.553681,4826.401637
22010.931897,-1258.350101,-11843.295072,-689.485948
22010.932230,4737.318029,-7179.997637,5132.839837
22010.932563,-74.020594,-12435.459826,3294.210641
22010.932896,-222.061783,-10584.944971,0.000000
22010.933229,1184.329507,-9178.553681,-1302.362347
22010.933562,-4219.173869,-11621.233289,-76.609550
22010.933896,2368.659014,-2886.803174,-2681.334243
22010.934229,-1998.556043,-14211.954086,2068.457845
22010.934562,2294.638420,-7105.977043,-76.609550
22010.934895,-4737.318029,-8364.327145,-2451.505594
22010.935228,1184.329507,-7476.080014,2911.162892
22010.935562,2294.638420,-7698.141797,1149.143247
22010.935895,2738.761985,-8364.327145,612.876398
22010.936228,2516.700203,-10658.965565,4060.306139
22010.936561,666.185348,-7550.100608,-306.438199
22010.936894,1332.370696,-10584.944971,-612.876398
22010.937227,-222.061783,-11547.212695,306.438199
22010.937561,-592.164754,-8734.430116,-2374.896044
22010.937894,-2812.782580,-9252.574275,-2451.505594
22010.938227,-1258.350101,-10807.006753,-1991.848295
22010.938560,-518.144159,-8364.327145,-153.219100
22010.938893,1776.494261,-7772.162391,5209.449386
22010.939227,5847.626942,-3701.029710,3294.210641
22010.939560,1110.308913,-10066.800811,-689.485948
22010.939893,2516.700203,-10436.903782,1838.629195
22010.940226,3330.926739,-12435.459826,-76.609550
22010.940559,4737.318029,-8660.409521,3064.381992
22010.940892,2738.761985,-11843.295072,1149.143247
22010.941226,2146.597232,-12287.418637,1532.190996
22010.941559,-592.164754,-7031.956449,-995.924147
22010.941892,-370.102971,-11843.295072,-2528.115143
22010.942225,-2368.659014,-8660.409521,-919.314598
22010.942558,-2442.679609,-8068.244768,-3677.258390
22010.942891,-1184.329507,-8512.368333,2987.772442
22010.943225,3478.967927,-7698.141797,4673.182538
22010.943558,2886.803174,-8290.306550,4826.401637
22010.943891,1554.432478,-8586.388927,3600.648841
22010.944224,1702.473667,-7994.224174,2221.676944
22010.944557,74.020594,-9770.718434,-1302.362347
22010.944891,-1036.288319,-10584.944971,536.266849
22010.945224,-74.020594,-10658.965565,-1302.362347
22010.945557,-2368.659014,-10881.027347,-3677.258390
22010.945890,-1036.288319,-13323.706956,-76.609550
22010.946223,-2146.597232,-7920.203579,-2451.505594
22010.946556,-4145.153275,-9030.512492,0.000000
22010.946890,-1258.350101,-9178.553681,76.609550
22010.947223,2368.659014,-5477.523971,3447.429741
22010.947556,-518.144159,-7846.182985,4213.525239
22010.947889,5181.441594,-4071.132681,1378.971896
22010.948222,1110.308913,-14211.954086,3294.210641
22010.948556,2368.659014,-7328.038826,4749.792088
22010.948889,3182.885551,-12287.418637,3600.648841
22010.949222,-2146.597232,-9844.739029,-3064.381992
22010.949555,-2368.659014,-7772.162391,-4903.011187
22010.949888,-3182.885551,-10881.027347,-2757.943793
22010.950221,518.144159,-10066.800811,-919.314598
22010.950555,-4441.235652,-10658.965565,-1608.800546
22010.950888,-592.164754,-8364.327145,-612.876398
22010.951221,-1776.494261,-7772.162391,1225.752797
22010.951554,3849.070898,-8290.306550,5439.278036
22010.951887,3182.885551,-4515.256246,1838.629195
22010.952220,2368.659014,-5403.503377,4903.011187
22010.952554,2960.823768,-7772.162391,3064.381992
22010.952887,2368.659014,-8660.409521,689.485948
22010.953220,1258.350101,-11547.212695,-4060.306139
22010.953553,-1480.411884,-12435.459826,-4136.915689
22010.953886,-1850.514855,-12805.562797,-3677.258390
22010.954220,-1258.350101,-10140.821405,-4903.011187
22010.954553,814.226536,-11473.192101,1455.581446
22010.954886,962.267725,-7772.162391,459.657299
22010.955219,2368.659014,-7105.977043,5515.887586
22010.955552,3478.967927,-6957.935855,6971.469032
22010.955885,2590.720797,-3627.009116,1378.971896
22010.956219,888.247130,-6735.874072,1225.752797
22010.956552,3478.967927,-10658.965565,-76.609550
22010.956885,1776.494261,-8956.491898,0.000000
22010.957218,-2368.659014,-13397.727550,0.000000
22010.957551,222.061783,-10066.800811,-2681.334243
22010.957884,-1998.556043,-12879.583391,-2681.334243
22010.958218,-1184.329507,-11769.274478,-3294.210641
22010.958551,-2738.761985,-10066.800811,-2528.115143
22010.958884,-74.020594,-6587.832884,0.000000
22010.959217,2368.659014,-10658.965565,6052.154434
22010.959550,1702.473667,-8290.306550,4826.401637
22010.959884,2442.679609,-4589.276840,2911.162892
22010.960217,1998.556043,-9474.636058,5439.278036
22010.960550,0.000000,-6883.915261,2145.067394
22010.960883,-592.164754,-8068.244768,-153.219100
22010.961216,-3627.009116,-11843.295072,-2221.676944
22010.961549,-3552.988522,-6291.750507,-4903.011187
22010.961883,-7179.997637,-12065.356855,-7354.516781
22010.962216,-3701.029710,-13027.624579,-3753.867940
22010.962549,-5403.503377,-9844.739029,-3064.381992
22010.962882,-2812.782580,-6587.832884,2451.505594
22010.963215,1776.494261,-5403.503377,2987.772442
22010.963549,4071.132681,-7402.059420,7890.783629
22010.963882,2886.803174,-7994.224174,5286.058936
22010.964215,2516.700203,-6217.729913,3524.039291
22010.964548,3478.967927,-9178.553681,3600.648841
22010.964881,0.000000,-8956.491898,612.876398
22010.965214,-666.185348,-13027.624579,-2528.115143
22010.965548,-4737.318029,-8364.327145,-6435.202183
22010.965881,-1998.556043,-14730.098246,-3677.258390
22010.966214,888.247130,-10510.924376,-459.657299
22010.966547,-1332.370696,-9770.718434,-995.924147
22010.966880,-370.102971,-8142.265362,-76.609550
22010.967213,1776.494261,-7920.203579,3217.601092
22010.967547,2294.638420,-4959.379811,2451.505594
22010.967880,7105.977043,-8290.306550,6052.154434
22010.968213,3923.091493,-7920.203579,3983.696590
22010.968546,0.000000,-7179.997637,3370.820191
22010.968879,5847.626942,-7698.141797,-2681.334243
22010.969213,2442.679609,-14730.098246,-1225.752797
22010.969546,518.144159,-9992.780217,-2681.334243
22010.969879,-1110.308913,-11621.233289,-4060.306139
22010.970212,1998.556043,-9252.574275,-229.828649
22010.970545,-666.185348,-7698.141797,-3294.210641
22010.970878,-74.020594,-9474.636058,-995.924147
22010.971212,296.082377,-7772.162391,1915.238745
22010.971545,2886.803174,-7846.182985,1225.752797
22010.971878,4071.132681,-7328.038826,5362.668486
22010.972211,2886.803174,-7698.141797,1149.143247
22010.972544,2960.823768,-9474.636058,4826.401637
22010.972877,-74.020594,-9178.553681,-689.485948
22010.973211,592.164754,-11177.109724,536.266849
22010.973544,0.000000,-9844.739029,0.000000
22010.973877,-74.020594,-11843.295072,-2757.943793
22010.974210,-814.226536,-10658.965565,-689.485948
22010.974543,-4367.215058,-10288.862594,-1991.848295
22010.974877,148.041188,-8364.327145,612.876398
22010.975210,-2072.576638,-7179.997637,919.314598
22010.975543,4441.235652,-5921.647536,4826.401637
22010.975876,-1628.453072,-9474.636058,-383.047749
22010.976209,0.000000,-7179.997637,3064.381992
22010.976542,-74.020594,-9474.636058,2374.896044
22010.976876,-2368.659014,-9548.656652,1838.629195
22010.977209,74.020594,-9030.512492,2068.457845
22010.977542,-6661.853478,-9548.656652,-4443.353888
22010.977875,-370.102971,-8956.491898,-2911.162892
22010.978208,-4441.235652,-12213.398043,919.314598
22010.978542,-74.020594,-11251.130318,-1915.238745
22010.978875,-2368.659014,-5107.421000,0.000000
22010.979208,-3552.988522,-11917.315666,4826.401637
22010.979541,2886.803174,-6365.771101,1378.971896
22010.979874,296.082377,-9178.553681,4826.401637
22010.980207,2146.597232,-8808.450710,2604.724693
22010.980541,1924.535449,-7105.977043,2528.115143
22010.980874,2072.576638,-9696.697840,3140.991542
22010.981207,3478.967927,-7105.977043,1762.019645
22010.981540,-2590.720797,-11251.130318,-5286.058936
22010.981873,-4737.318029,-10732.986159,-3677.258390
22010.982206,-3034.844362,-11843.295072,-1302.362347
22010.982540,-74.020594,-8438.347739,-6128.763984
22010.982873,-1184.329507,-12509.480420,2834.553343
22010.983206,1110.308913,-5699.585753,2451.505594
22010.983539,2294.638420,-7105.977043,5132.839837
22010.983872,5255.462188,-3701.029710,6511.811733
22010.984206,4071.132681,-6809.894666,2374.896044
22010.984539,3627.009116,-6587.832884,2451.505594
22010.984872,1924.535449,-10436.903782,-459.657299
22010.985205,1332.370696,-12879.583391,-2374.896044
22010.985538,-1776.494261,-10140.821405,-3370.820191
22010.985871,-1776.494261,-12065.356855,-3600.648841
22010.986205,2294.638420,-11251.130318,-3447.429741
22010.986538,-2072.576638,-9548.656652,-4903.011187
22010.986871,592.164754,-9696.697840,1532.190996
22010.987204,1850.514855,-7179.997637,1225.752797
22010.987537,5033.400406,-7920.203579,6971.469032
22010.987871,3108.864956,-5477.523971,4903.011187
22010.988204,4293.194464,-8142.265362,4903.011187
22010.988537,4663.297435,-9326.594869,5669.106685
22010.988870,222.061783,-8660.409521,1608.800546
22010.989203,3182.885551,-8290.306550,-4979.620737
22010.989536,-5329.482782,-12509.480420,-2451.505594
22010.989870,-4737.318029,-9548.656652,-5515.887586
22010.990203,-1480.411884,-11769.274478,-612.876398
22010.990536,-4293.194464,-13027.624579,-1302.362347
22010.990869,-3182.885551,-9030.512492,-536.266849
22010.991202,-1628.453072,-6587.832884,1608.800546
22010.991535,2442.679609,-7105.977043,3294.210641
22010.991869,3552.988522,-6291.750507,11184.994271
22010.992202,1776.494261,-3627.009116,2451.505594
22010.992535,4737.318029,-7031.956449,5745.716235
22010.992868,-1850.514855,-10140.821405,-1838.629195
22010.993201,-222.061783,-9178.553681,-2068.457845
22010.993535,-3627.009116,-13027.624579,-4213.525239
22010.993868,-3552.988522,-12509.480420,-5362.668486
22010.994201,-4293.194464,-11103.089130,-3370.820191
22010.994534,-3775.050304,-9992.780217,-995.924147
22010.994867,-74.020594,-8882.471304,2374.896044
22010.995200,-2368.659014,-6587.832884,4903.011187
22010.995534,296.082377,-5995.668130,6511.811733
22010.995867,1702.473667,-6365.771101,2681.334243
22010.996200,-2368.659014,-7179.997637,306.438199
22010.996533,444.123565,-9030.512492,0.000000
22010.996866,-888.247130,-10732.986159,1225.752797
22010.997199,4145.153275,-7031.956449,2451.505594
22010.997533,-1258.350101,-8438.347739,-1378.971896
22010.997866,-1258.350101,-7994.224174,-8044.002729
22010.998199,-3552.988522,-15470.304188,-1608.800546
22010.998532,666.185348,-9474.636058,-2528.115143
22010.998865,-74.020594,-9548.656652,-3677.258390
22010.999199,592.164754,-8364.327145,2451.505594
22010.999532,2960.823768,-6143.709319,2604.724693
22010.999865,3256.906145,-7920.203579,5286.058936
22011.000198,4071.132681,-6069.688724,1378.971896
22011.000531,3182.885551,-9030.512492,3140.991542
22011.000865,2294.638420,-7846.182985,1225.752797
22011.001198,1258.350101,-6439.791695,-689.485948
22011.001531,148.041188,-9696.697840,-3447.429741
22011.001864,-1184.329507,-12953.603985,-2298.286494
22011.002198,1850.514855,-10362.883188,-689.485948
22011.002531,-1258.350101,-12065.356855,-3524.039291
22011.002864,-1184.329507,-10436.903782,-2451.505594
22011.003197,-74.020594,-10658.965565,-76.609550
22011.003531,1998.556043,-6365.771101,1532.190996
22011.003864,5921.647536,-5995.668130,6358.592633
22011.004197,3330.926739,-8364.327145,4213.525239
22011.004530,4737.318029,-7846.182985,4060.306139
22011.004864,2072.576638,-9474.636058,2987.772442
22011.005197,1998.556043,-8438.347739,-1915.238745
22011.005530,0.000000,-8364.327145,0.000000
22011.005864,-2368.659014,-8364.327145,-7354.516781
22011.006197,-592.164754,-14211.954086,-2528.115143
22011.006530,-3330.926739,-11325.150913,0.000000
22011.006863,-3256.906145,-7179.997637,0.000000
22011.007197,-4663.297435,-9548.656652,2528.115143
22011.007530,-74.020594,-6513.812290,1608.800546
22011.007863,0.000000,-8364.327145,3217.601092
22011.008196,1998.556043,-5329.482782,4213.525239
22011.008530,2294.638420,-9474.636058,3294.210641
22011.008863,-2368.659014,-5995.668130,2451.505594
22011.009196,-74.020594,-8290.306550,-2528.115143
22011.009529,-2738.761985,-9548.656652,-5362.668486
22011.009863,-2960.823768,-11103.089130,-5439.278036
22011.010196,-3849.070898,-13841.851115,-2451.505594
22011.010529,-1702.473667,-10066.800811,-2528.115143
22011.010862,-518.144159,-10658.965565,2221.676944
22011.011196,0.000000,-7920.203579,3064.381992
22011.011529,1406.391290,-6069.688724,2451.505594
22011.011862,2294.638420,-7698.141797,4213.525239
22011.012195,4663.297435,-6809.894666,0.000000
22011.012529,1184.329507,-11399.171507,5745.716235
22011.012862,5551.544565,-7402.059420,3370.820191
22011.013195,-1184.329507,-11251.130318,1532.190996
22011.013529,-1110.308913,-9474.636058,-4136.915689
22011.013862,-3404.947333,-11399.171507,-3753.867940
22011.014195,-3627.009116,-11547.212695,-3753.867940
22011.014528,-1184.329507,-9548.656652,-1915.238745
22011.014862,-1258.350101,-9474.636058,-1915.238745
22011.015195,296.082377,-6587.832884,-2451.505594
22011.015528,3849.070898,-9474.636058,6052.154434
22011.015861,4663.297435,-6809.894666,4213.525239
22011.016195,4071.132681,-3627.009116,1532.190996
22011.016528,2812.782580,-10807.006753,2987.772442
22011.016861,5255.462188,-5847.626942,1225.752797
22011.017194,4219.173869,-11473.192101,2528.115143
22011.017528,3997.112087,-11251.130318,-76.609550
22011.017861,-888.247130,-11843.295072,-3370.820191
22011.018194,-1776.494261,-11251.130318,-4596.572988
22011.018527,-74.020594,-11251.130318,-4290.134789
22011.018861,-2146.597232,-10140.821405,-2068.457845
22011.019194,0.000000,-8808.450710,1149.143247
22011.019527,3478.967927,-9474.636058,2374.896044
22011.019861,2294.638420,-6883.915261,4290.134789
22011.020194,1776.494261,-6439.791695,6894.859482
22011.020527,5255.462188,-4737.318029,919.314598
22011.020860,1702.473667,-10362.883188,2374.896044
22011.021194,888.247130,-6957.935855,0.000000
22011.021527,0.000000,-11695.253884,-689.485948
22011.021860,-2368.659014,-10732.986159,-2451.505594
22011.022193,-3256.906145,-15396.283594,-1302.362347
22011.022527,-4811.338623,-8956.491898,-5515.887586
22011.022860,-4737.318029,-7179.997637,0.000000
22011.023193,-3108.864956,-7920.203579,-995.924147
