#time,accel_x,accel_y,accel_z
19607.161066,-2442.679609,-12435.459826,-7124.688131
19607.161399,-2220.617826,-12213.398043,-3983.696590
19607.161732,0.000000,-11029.068536,459.657299
19607.162065,0.000000,-9548.656652,2451.505594
19607.162398,0.000000,-11029.068536,5898.935335
19607.162731,2294.638420,-9178.553681,4826.401637
19607.163065,1998.556043,-6809.894666,6971.469032
19607.163398,2886.803174,-5329.482782,5898.935335
19607.163731,222.061783,-6069.688724,3600.648841
19607.164064,-1850.514855,-6735.874072,-1225.752797
19607.164397,-2368.659014,-7624.121203,-2451.505594
19607.164730,-74.020594,-9474.636058,-1915.238745
19607.165063,0.000000,-9252.574275,-3677.258390
19607.165396,-666.185348,-12731.542202,-5592.497135
19607.165730,-1554.432478,-10732.986159,-6128.763984
19607.166063,0.000000,-11917.315666,-1838.629195
19607.166396,2294.638420,-10955.047942,0.000000
19607.166729,2072.576638,-11547.212695,1915.238745
19607.167062,2812.782580,-10658.965565,4213.525239
19607.167395,2368.659014,-7846.182985,4903.011187
19607.167728,4367.215058,-4811.338623,4826.401637
19607.168061,4441.235652,-7698.141797,5745.716235
19607.168395,1702.473667,-8290.306550,-76.609550
19607.168728,-3108.864956,-6587.832884,-1225.752797
19607.169061,-518.144159,-10510.924376,-2221.676944
19607.169394,-5551.544565,-10288.862594,-4596.572988
19607.169727,-4811.338623,-11769.274478,-4979.620737
19607.170060,-4885.359217,-12139.377449,-2068.457845
19607.170393,-3182.885551,-10807.006753,-383.047749
19607.170726,0.000000,-7476.080014,2451.505594
19607.171060,5847.626942,-8882.471304,6665.030833
19607.171393,3404.947333,-5107.421000,4903.011187
19607.171726,3552.988522,-6883.915261,7277.907231
19607.172059,5699.585753,-7994.224174,2145.067394
19607.172392,1776.494261,-7179.997637,-1225.752797
19607.172725,222.061783,-9030.512492,-4903.011187
19607.173058,-1628.453072,-11843.295072,-6588.421283
19607.173391,-3775.050304,-13693.809927,-6665.030833
19607.173725,-2368.659014,-11029.068536,-3983.696590
19607.174058,2294.638420,-11473.192101,1685.410096
19607.174391,2664.741391,-9548.656652,4443.353888
19607.174724,2294.638420,-9474.636058,4979.620737
19607.175057,3182.885551,-9474.636058,6052.154434
19607.175390,740.205942,-5995.668130,5209.449386
19607.175723,1776.494261,-6291.750507,7048.078582
19607.176056,-74.020594,-7105.977043,-76.609550
19607.176389,-4441.235652,-6587.832884,-2451.505594
19607.176723,-4145.153275,-9252.574275,-1302.362347
19607.177056,-1480.411884,-7179.997637,-2757.943793
19607.177389,-370.102971,-8586.388927,-2451.505594
19607.177722,666.185348,-8956.491898,-2911.162892
19607.178055,222.061783,-9770.718434,-2528.115143
19607.178388,1406.391290,-8956.491898,0.000000
19607.178721,4367.215058,-13027.624579,1762.019645
19607.179054,2146.597232,-9474.636058,-1302.362347
19607.179388,740.205942,-10140.821405,1838.629195
19607.179721,1406.391290,-11251.130318,2374.896044
19607.180054,2146.597232,-8438.347739,2528.115143
19607.180387,1480.411884,-6809.894666,2451.505594
19607.180720,0.000000,-7179.997637,1455.581446
19607.181053,-2368.659014,-6291.750507,0.000000
19607.181386,-2442.679609,-7179.997637,-2451.505594
19607.181719,-74.020594,-10658.965565,-2528.115143
19607.182053,-2960.823768,-9548.656652,-1225.752797
19607.182386,-5921.647536,-10732.986159,0.000000
19607.182719,-3923.091493,-9548.656652,-1532.190996
19607.183052,-1184.329507,-10362.883188,2528.115143
19607.183385,592.164754,-7698.141797,3677.258390
19607.183718,2220.617826,-7105.977043,3983.696590
19607.184051,3478.967927,-7105.977043,3907.087040
19607.184384,0.000000,-6291.750507,1225.752797
19607.184718,2294.638420,-8290.306550,-2528.115143
19607.185051,0.000000,-7179.997637,-1838.629195
19607.185384,-74.020594,-11251.130318,-4366.744339
19607.185717,-296.082377,-10955.047942,-4903.011187
19607.186050,74.020594,-12879.583391,-1915.238745
19607.186383,2516.700203,-10955.047942,1302.362347
19607.186716,3627.009116,-10807.006753,2681.334243
19607.187049,1110.308913,-9770.718434,3524.039291
19607.187383,1036.288319,-11843.295072,4213.525239
19607.187716,-962.267725,-7179.997637,2451.505594
19607.188049,0.000000,-8956.491898,5439.278036
19607.188382,-1850.514855,-5181.441594,0.000000
19607.188715,-3404.947333,-7328.038826,-1225.752797
19607.189048,-3108.864956,-7402.059420,-2987.772442
19607.189381,-2590.720797,-7994.224174,-1915.238745
19607.189714,1036.288319,-6661.853478,-1378.971896
19607.190048,1554.432478,-8290.306550,153.219100
19607.190381,2812.782580,-9474.636058,-76.609550
19607.190714,2664.741391,-10436.903782,-306.438199
19607.191047,3849.070898,-11547.212695,0.000000
19607.191380,3182.885551,-11547.212695,229.828649
19607.191713,1110.308913,-11843.295072,-1302.362347
19607.192046,-1184.329507,-11991.336260,1225.752797
19607.192379,-74.020594,-11843.295072,-76.609550
19607.192713,0.000000,-5995.668130,1225.752797
19607.193046,1184.329507,-5403.503377,1532.190996
19607.193379,1702.473667,-6957.935855,1149.143247
19607.193712,592.164754,-6365.771101,1608.800546
19607.194045,1184.329507,-8660.409521,2221.676944
19607.194378,74.020594,-8808.450710,1072.533697
19607.194711,-2442.679609,-8438.347739,-2145.067394
19607.195044,-2960.823768,-13619.789333,-76.609550
19607.195378,-4515.256246,-10658.965565,-1608.800546
19607.195711,-2368.659014,-9548.656652,2221.676944
19607.196044,2886.803174,-9474.636058,4213.525239
19607.196377,0.000000,-5995.668130,1225.752797
19607.196710,1110.308913,-7550.100608,229.828649
19607.197043,3108.864956,-6069.688724,-383.047749
19607.197376,2220.617826,-8216.285956,-689.485948
19607.197709,1184.329507,-8364.327145,-2145.067394
19607.198043,2072.576638,-14211.954086,-689.485948
19607.198376,-444.123565,-10436.903782,-2451.505594
19607.198709,0.000000,-10732.986159,1838.629195
19607.199042,4071.132681,-11843.295072,2374.896044
19607.199375,1184.329507,-10140.821405,4136.915689
19607.199708,-1406.391290,-9918.759623,1838.629195
19607.200041,-1850.514855,-10214.842000,1455.581446
19607.200374,-2960.823768,-9178.553681,919.314598
19607.200707,-2146.597232,-7105.977043,2987.772442
19607.201041,-2442.679609,-7105.977043,-689.485948
19607.201374,-6513.812290,-5995.668130,0.000000
19607.201707,-1554.432478,-7105.977043,-76.609550
19607.202040,2294.638420,-8290.306550,1149.143247
19607.202373,2368.659014,-5699.585753,3217.601092
19607.202706,2442.679609,-7476.080014,383.047749
19607.203039,2146.597232,-10436.903782,-612.876398
19607.203372,1628.453072,-11177.109724,-2221.676944
19607.203706,2812.782580,-12287.418637,-383.047749
19607.204039,814.226536,-13175.665768,-2221.676944
19607.204372,-1776.494261,-12361.439231,-2757.943793
19607.204705,-2220.617826,-11251.130318,-2374.896044
19607.205038,0.000000,-5995.668130,0.000000
19607.205371,2146.597232,-5403.503377,2757.943793
19607.205704,4589.276840,-7550.100608,5439.278036
19607.206037,3478.967927,-7105.977043,4213.525239
19607.206371,2516.700203,-5995.668130,4903.011187
19607.206704,2886.803174,-7105.977043,2987.772442
19607.207037,0.000000,-9548.656652,995.924147
19607.207370,-2368.659014,-10732.986159,-2145.067394
19607.207703,-4219.173869,-11621.233289,-2834.553343
19607.208036,-4441.235652,-11917.315666,-2451.505594
19607.208369,-1554.432478,-9178.553681,-1225.752797
19607.208702,1110.308913,-10658.965565,1762.019645
19607.209036,1702.473667,-6069.688724,0.000000
19607.209369,1406.391290,-4811.338623,0.000000
19607.209702,3552.988522,-5995.668130,0.000000
19607.210035,4441.235652,-8808.450710,1838.629195
19607.210368,4219.173869,-8586.388927,459.657299
19607.210701,2294.638420,-9992.780217,0.000000
19607.211034,2886.803174,-14063.912898,-76.609550
19607.211367,1036.288319,-9548.656652,0.000000
19607.211701,962.267725,-11843.295072,-689.485948
19607.212034,-1406.391290,-9844.739029,0.000000
19607.212367,-4071.132681,-11843.295072,612.876398
19607.212700,-1850.514855,-9474.636058,995.924147
19607.213033,-2368.659014,-8512.368333,2374.896044
19607.213366,-2886.803174,-6143.709319,1838.629195
19607.213699,-2146.597232,-5181.441594,1378.971896
19607.214032,-1850.514855,-7846.182985,2681.334243
19607.214366,0.000000,-5995.668130,5286.058936
19607.214699,2294.638420,-3923.091493,1225.752797
19607.215032,1184.329507,-7772.162391,3370.820191
19607.215365,3478.967927,-8882.471304,-2221.676944
19607.215698,-370.102971,-10658.965565,-3447.429741
19607.216031,1406.391290,-12953.603985,-4596.572988
19607.216364,-2146.597232,-13767.830521,-4519.963438
19607.216697,-3404.947333,-12953.603985,-4519.963438
19607.217031,-2442.679609,-11843.295072,-2528.115143
19607.217364,-74.020594,-11843.295072,1762.019645
19607.217697,296.082377,-4811.338623,3677.258390
19607.218030,4663.297435,-6809.894666,9193.145976
19607.218363,7031.956449,-5625.565159,6665.030833
19607.218696,2294.638420,-6365.771101,4979.620737
19607.219029,2590.720797,-8142.265362,2987.772442
19607.219362,296.082377,-8068.244768,612.876398
19607.219696,-2738.761985,-10214.842000,-2221.676944
19607.220029,-5477.523971,-11177.109724,-4596.572988
19607.220362,-5995.668130,-13027.624579,-4979.620737
19607.220695,-4737.318029,-11177.109724,-3217.601092
19607.221028,-2294.638420,-9252.574275,-306.438199
19607.221361,518.144159,-8290.306550,1455.581446
19607.221694,592.164754,-4811.338623,612.876398
19607.222027,4737.318029,-7402.059420,3907.087040
19607.222360,6513.812290,-5625.565159,2987.772442
19607.222694,4737.318029,-7179.997637,4290.134789
19607.223027,4589.276840,-10955.047942,536.266849
19607.223360,3478.967927,-10140.821405,-2911.162892
19607.223693,1110.308913,-12435.459826,-1991.848295
19607.224026,1332.370696,-11547.212695,-1838.629195
19607.224359,-1332.370696,-11769.274478,-1455.581446
19607.224692,-2960.823768,-11029.068536,-1225.752797
19607.225025,-1480.411884,-12435.459826,1762.019645
19607.225359,-2368.659014,-8364.327145,0.000000
19607.225692,-4145.153275,-5995.668130,3064.381992
19607.226025,-74.020594,-7994.224174,3600.648841
19607.226358,0.000000,-3627.009116,4903.011187
19607.226691,1998.556043,-6069.688724,4213.525239
19607.227024,2960.823768,-6069.688724,3677.258390
19607.227357,4293.194464,-6217.729913,2145.067394
19607.227690,3478.967927,-9178.553681,-76.609550
19607.228024,2294.638420,-13915.871710,-2834.553343
19607.228357,-2146.597232,-12509.480420,-6665.030833
19607.228690,-3552.988522,-11325.150913,-8580.269578
19607.229023,-4441.235652,-12213.398043,-4749.792088
19607.229356,-2368.659014,-13397.727550,-1685.410096
19607.229689,-2368.659014,-10732.986159,-229.828649
19607.230022,1776.494261,-8364.327145,4826.401637
19607.230355,5181.441594,-5625.565159,8503.660028
19607.230689,4145.153275,-4589.276840,7737.564530
19607.231022,4663.297435,-6513.812290,4826.401637
19607.231355,0.000000,-5403.503377,5515.887586
19607.231688,1998.556043,-9326.594869,842.705048
19607.232021,-2294.638420,-9474.636058,-3140.991542
19607.232354,-6291.750507,-13027.624579,-5592.497135
19607.232687,-7698.141797,-13101.645173,-5975.544884
19607.233020,-6365.771101,-11547.212695,-4136.915689
19607.233354,-1406.391290,-11251.130318,-383.047749
19607.233687,0.000000,-8660.409521,2757.943793
19607.234020,1702.473667,-5107.421000,2451.505594
19607.234353,6143.709319,-7698.141797,7277.907231
19607.234686,7031.956449,-4737.318029,2451.505594
19607.235019,5921.647536,-8660.409521,5286.058936
19607.235352,5847.626942,-10658.965565,1762.019645
19607.235685,1184.329507,-10510.924376,-1225.752797
19607.236018,888.247130,-10955.047942,-3140.991542
19607.236352,-370.102971,-11843.295072,-3294.210641
19607.236685,-1776.494261,-11917.315666,-2145.067394
19607.237018,-3108.864956,-10140.821405,-2451.505594
19607.237351,-2886.803174,-11843.295072,-536.266849
19607.237684,-2442.679609,-9844.739029,1149.143247
19607.238017,0.000000,-8956.491898,4673.182538
19607.238350,1184.329507,-4219.173869,4903.011187
19607.238683,2590.720797,-6513.812290,4826.401637
19607.239017,0.000000,-5403.503377,5209.449386
19607.239350,3478.967927,-6513.812290,2987.772442
19607.239683,3478.967927,-7105.977043,2374.896044
19607.240016,1184.329507,-7772.162391,-766.095498
19607.240349,-2220.617826,-9548.656652,-5822.325785
19607.240682,-1702.473667,-12657.521608,-6665.030833
19607.241015,-1850.514855,-12657.521608,-5439.278036
19607.241348,-592.164754,-13841.851115,-3370.820191
19607.241682,-2738.761985,-11473.192101,-4596.572988
19607.242015,-2368.659014,-9548.656652,0.000000
19607.242348,4293.194464,-10658.965565,5439.278036
19607.242681,5107.421000,-3775.050304,5822.325785
19607.243014,7624.121203,-6513.812290,9116.536426
19607.243347,4811.338623,-5995.668130,7507.735880
19607.243680,2294.638420,-7550.100608,4136.915689
19607.244013,518.144159,-7402.059420,0.000000
19607.244346,-2442.679609,-11843.295072,-3140.991542
19607.244680,-7994.224174,-9548.656652,-7048.078582
19607.245013,-6883.915261,-13027.624579,-5822.325785
19607.245346,-5995.668130,-13619.789333,-3753.867940
19607.245679,-5921.647536,-9548.656652,-2451.505594
19607.246012,-74.020594,-7994.224174,2068.457845
19607.246345,4071.132681,-6809.894666,6511.811733
19607.246678,3923.091493,-5921.647536,5898.935335
19607.247011,5773.606348,-5921.647536,4443.353888
19607.247345,6143.709319,-6217.729913,2374.896044
19607.247678,592.164754,-7179.997637,2757.943793
19607.248011,2886.803174,-10658.965565,-3294.210641
19607.248344,-3552.988522,-12213.398043,-7354.516781
19607.248677,-4737.318029,-11917.315666,-5515.887586
19607.249010,-1258.350101,-11547.212695,-3753.867940
19607.249343,-1480.411884,-11695.253884,-1608.800546
19607.249676,-3034.844362,-11251.130318,0.000000
19607.250009,-1184.329507,-9474.636058,2834.553343
19607.250343,1406.391290,-7105.977043,5898.935335
19607.250676,2368.659014,-6069.688724,8503.660028
19607.251009,2442.679609,-5107.421000,5286.058936
19607.251342,1258.350101,-6883.915261,4903.011187
19607.251675,592.164754,-8068.244768,2681.334243
19607.252008,3923.091493,-7105.977043,-76.609550
19607.252341,0.000000,-7772.162391,-2451.505594
19607.252674,1480.411884,-11843.295072,-3753.867940
19607.253008,-2442.679609,-10732.986159,-7967.393179
19607.253341,-1776.494261,-11917.315666,-6741.640382
19607.253674,-666.185348,-13619.789333,-4366.744339
19607.254007,-888.247130,-11917.315666,-2757.943793
19607.254340,962.267725,-12213.398043,2221.676944
19607.254673,3478.967927,-9474.636058,4826.401637
19607.255006,5329.482782,-8290.306550,7277.907231
19607.255339,4737.318029,-4811.338623,8886.707777
19607.255673,6291.750507,-6809.894666,9116.536426
19607.256006,4071.132681,-5773.606348,1838.629195
19607.256339,-370.102971,-9252.574275,-76.609550
19607.256672,-2590.720797,-9474.636058,-4673.182538
19607.257005,-6143.709319,-10732.986159,-6435.202183
19607.257338,-6809.894666,-12583.501014,-5898.935335
19607.257671,-8364.327145,-11769.274478,-5592.497135
19607.258004,-3034.844362,-12731.542202,-1302.362347
19607.258337,0.000000,-7179.997637,4903.011187
19607.258671,3701.029710,-7105.977043,8503.660028
19607.259004,3923.091493,-4145.153275,5132.839837
19607.259337,4589.276840,-4515.256246,4979.620737
19607.259670,5255.462188,-5773.606348,3217.601092
19607.260003,4663.297435,-6809.894666,536.266849
19607.260336,814.226536,-10362.883188,-3447.429741
19607.260669,-3552.988522,-11917.315666,-7048.078582
19607.261002,-3627.009116,-13027.624579,-8733.488677
19607.261336,-1480.411884,-14063.912898,-3064.381992
19607.261669,-1110.308913,-13027.624579,-689.485948
19607.262002,-814.226536,-9992.780217,0.000000
19607.262335,-1776.494261,-9548.656652,4290.134789
19607.262668,1480.411884,-8290.306550,6588.421283
19607.263001,2442.679609,-6661.853478,7048.078582
19607.263334,3034.844362,-5255.462188,6741.640382
19607.263667,814.226536,-7698.141797,4826.401637
19607.264000,-2886.803174,-4811.338623,0.000000
19607.264334,-370.102971,-9474.636058,-2528.115143
19607.264667,-666.185348,-8882.471304,-4979.620737
19607.265000,-3552.988522,-9548.656652,-3983.696590
19607.265333,-2960.823768,-10140.821405,-6741.640382
19607.265666,-2368.659014,-12657.521608,-5439.278036
19607.265999,370.102971,-12731.542202,-3600.648841
19607.266332,2368.659014,-12139.377449,1455.581446
19607.266665,3182.885551,-12879.583391,3600.648841
19607.266999,1480.411884,-8956.491898,3983.696590
19607.267332,4589.276840,-8068.244768,5975.544884
19607.267665,6143.709319,-6587.832884,7431.126331
19607.267998,4737.318029,-4811.338623,6435.202183
19607.268331,3775.050304,-8142.265362,3600.648841
19607.268664,-1036.288319,-7920.203579,-2451.505594
19607.268997,-4737.318029,-9548.656652,-1378.971896
19607.269330,-2442.679609,-9622.677246,-6741.640382
19607.269664,-5921.647536,-11399.171507,-5056.230287
19607.269997,-6513.812290,-13545.768739,-2834.553343
19607.270330,-4219.173869,-11177.109724,-689.485948
19607.270663,296.082377,-8882.471304,3907.087040
19607.270996,3552.988522,-6587.832884,6435.202183
19607.271329,7031.956449,-5921.647536,7277.907231
19607.271662,4367.215058,-3627.009116,4903.011187
19607.271995,5995.668130,-7105.977043,4673.182538
19607.272328,4663.297435,-8882.471304,-1915.238745
19607.272662,962.267725,-9548.656652,-4903.011187
19607.272995,-814.226536,-13619.789333,-6511.811733
19607.273328,-4293.194464,-13989.892304,-8120.612279
19607.273661,-3108.864956,-14063.912898,-4673.182538
19607.273994,74.020594,-11843.295072,-1225.752797
19607.274327,2368.659014,-9548.656652,3370.820191
19607.274660,0.000000,-7179.997637,6128.763984
19607.274993,2368.659014,-9178.553681,7277.907231
