#time,accel_x,accel_y,accel_z
21765.473707,-2812.782580,-12879.583391,-2068.457845
21765.474041,-666.185348,-9474.636058,-76.609550
21765.474374,-2072.576638,-7179.997637,4903.011187
21765.474707,4737.318029,-8068.244768,7124.688131
21765.475040,1110.308913,-3404.947333,2451.505594
21765.475374,1924.535449,-9178.553681,2528.115143
21765.475707,3627.009116,-8290.306550,5132.839837
21765.476040,-888.247130,-9474.636058,1378.971896
21765.476374,-2220.617826,-10140.821405,-306.438199
21765.476707,-4219.173869,-11843.295072,-3140.991542
21765.477040,-5921.647536,-10732.986159,-4443.353888
21765.477373,-4145.153275,-8956.491898,-842.705048
21765.477707,-1258.350101,-10955.047942,-1378.971896
21765.478040,-2368.659014,-7772.162391,1225.752797
21765.478373,370.102971,-8216.285956,2221.676944
21765.478706,666.185348,-10066.800811,2911.162892
21765.479040,2960.823768,-5403.503377,4290.134789
21765.479373,4071.132681,-9178.553681,4213.525239
21765.479706,6143.709319,-9474.636058,3600.648841
21765.480040,0.000000,-10140.821405,3064.381992
21765.480373,2294.638420,-8586.388927,-1302.362347
21765.480706,-370.102971,-11103.089130,-2681.334243
21765.481039,-74.020594,-10732.986159,-2528.115143
21765.481373,-1406.391290,-11325.150913,-3140.991542
21765.481706,-2294.638420,-10362.883188,-2451.505594
21765.482039,1332.370696,-7698.141797,-995.924147
21765.482373,-1776.494261,-9844.739029,1532.190996
21765.482706,4663.297435,-3552.988522,4596.572988
21765.483039,0.000000,-4811.338623,4596.572988
21765.483372,4663.297435,-10658.965565,1762.019645
21765.483706,4145.153275,-7179.997637,0.000000
21765.484039,518.144159,-14211.954086,-76.609550
21765.484372,6809.894666,-5699.585753,1072.533697
21765.484705,518.144159,-13249.686362,-1225.752797
21765.485039,888.247130,-11473.192101,-1302.362347
21765.485372,-296.082377,-9400.615463,-1838.629195
21765.485705,-7105.977043,-12509.480420,-4903.011187
21765.486039,2886.803174,-7698.141797,-76.609550
21765.486372,2294.638420,-12435.459826,3600.648841
21765.486705,2368.659014,-4811.338623,5822.325785
21765.487038,4293.194464,-5699.585753,3524.039291
21765.487372,-370.102971,-9474.636058,153.219100
21765.487705,3552.988522,-7031.956449,2681.334243
21765.488038,-1036.288319,-8734.430116,0.000000
21765.488372,3923.091493,-8586.388927,-1685.410096
21765.488705,-3775.050304,-13101.645173,-3064.381992
21765.489038,-3182.885551,-12435.459826,-3983.696590
21765.489371,-4071.132681,-10732.986159,-3983.696590
21765.489705,-1036.288319,-10732.986159,-2451.505594
21765.490038,-2960.823768,-9548.656652,0.000000
21765.490371,-1258.350101,-7179.997637,229.828649
21765.490704,1776.494261,-3627.009116,5822.325785
21765.491038,2294.638420,-9474.636058,6052.154434
21765.491371,4663.297435,-5625.565159,3600.648841
21765.491704,1036.288319,-12139.377449,5745.716235
21765.492038,-3552.988522,-10732.986159,612.876398
21765.492371,-2516.700203,-5921.647536,-3447.429741
21765.492704,-5181.441594,-13767.830521,-3830.477490
21765.493037,-370.102971,-8290.306550,-1915.238745
21765.493371,-5921.647536,-10732.986159,-2451.505594
21765.493704,0.000000,-8364.327145,612.876398
21765.494037,-740.205942,-11251.130318,-76.609550
21765.494371,-3256.906145,-9548.656652,0.000000
21765.494704,1554.432478,-8290.306550,2068.457845
21765.495037,1184.329507,-8438.347739,1455.581446
21765.495370,4737.318029,-8068.244768,4443.353888
21765.495704,3108.864956,-7328.038826,4596.572988
21765.496037,2294.638420,-8660.409521,1915.238745
21765.496370,0.000000,-8364.327145,2911.162892
21765.496703,1110.308913,-11843.295072,-76.609550
21765.497037,-74.020594,-10362.883188,-5132.839837
21765.497370,-3552.988522,-13101.645173,-1225.752797
21765.497703,-666.185348,-5181.441594,-2451.505594
21765.498037,-2146.597232,-11399.171507,383.047749
21765.498370,2294.638420,-4219.173869,2604.724693
21765.498703,370.102971,-5477.523971,2911.162892
21765.499036,4737.318029,-1850.514855,0.000000
21765.499370,2072.576638,-15322.262999,2374.896044
21765.499703,3923.091493,-7772.162391,0.000000
21765.500036,0.000000,-13619.789333,2451.505594
21765.500370,7624.121203,-11843.295072,3294.210641
21765.500703,2812.782580,-10140.821405,0.000000
21765.501036,1110.308913,-10510.924376,459.657299
21765.501369,3034.844362,-7402.059420,-1762.019645
21765.501703,-740.205942,-11103.089130,-1685.410096
21765.502036,1184.329507,-8956.491898,0.000000
21765.502369,-1258.350101,-7105.977043,-689.485948
21765.502702,296.082377,-9622.677246,1838.629195
21765.503036,1258.350101,-5921.647536,1915.238745
21765.503369,1110.308913,-11547.212695,3600.648841
21765.503702,2886.803174,-4441.235652,842.705048
21765.504036,0.000000,-11029.068536,2145.067394
21765.504369,3478.967927,-9474.636058,-76.609550
21765.504702,-1998.556043,-11029.068536,-2145.067394
21765.505035,-2442.679609,-12361.439231,-1608.800546
21765.505369,-2146.597232,-10510.924376,-1302.362347
21765.505702,-3627.009116,-9992.780217,-2911.162892
21765.506035,740.205942,-9474.636058,229.828649
21765.506369,-3552.988522,-6587.832884,0.000000
21765.506702,3478.967927,-5477.523971,0.000000
21765.507035,2368.659014,-9696.697840,6052.154434
21765.507368,1110.308913,-9474.636058,919.314598
21765.507702,814.226536,-6883.915261,2451.505594
21765.508035,814.226536,-7698.141797,1762.019645
21765.508368,2812.782580,-7254.018232,2451.505594
21765.508701,-3552.988522,-12509.480420,1378.971896
21765.509035,-3182.885551,-8216.285956,-3217.601092
21765.509368,-4737.318029,-11621.233289,-1225.752797
21765.509701,-2442.679609,-7105.977043,-4749.792088
21765.510035,-592.164754,-11843.295072,-76.609550
21765.510368,-3034.844362,-8216.285956,-1225.752797
21765.510701,0.000000,-7920.203579,0.000000
21765.511034,888.247130,-9548.656652,3064.381992
21765.511368,4737.318029,-6365.771101,5056.230287
21765.511701,2294.638420,-9992.780217,3294.210641
21765.512034,5625.565159,-7698.141797,4749.792088
21765.512368,2886.803174,-10658.965565,1762.019645
21765.512701,-1776.494261,-10732.986159,306.438199
21765.513034,1702.473667,-8290.306550,-3830.477490
21765.513367,-3404.947333,-12509.480420,-3524.039291
21765.513701,592.164754,-10066.800811,-1915.238745
21765.514034,-74.020594,-11251.130318,-2528.115143
21765.514367,-444.123565,-10658.965565,689.485948
21765.514700,2812.782580,-5699.585753,3140.991542
21765.515034,3627.009116,-8512.368333,4673.182538
21765.515367,4589.276840,-5329.482782,6358.592633
21765.515700,592.164754,-8364.327145,4826.401637
21765.516034,2886.803174,-3627.009116,-1838.629195
21765.516367,1332.370696,-11473.192101,0.000000
21765.516700,3478.967927,-11843.295072,-689.485948
21765.517033,-74.020594,-14211.954086,-1302.362347
21765.517367,222.061783,-10955.047942,-3447.429741
21765.517700,-1998.556043,-14582.057057,-3294.210641
21765.518033,-592.164754,-9622.677246,-995.924147
21765.518367,-2960.823768,-9844.739029,-1225.752797
21765.518700,1776.494261,-8290.306550,3447.429741
21765.519033,5033.400406,-6365.771101,7124.688131
21765.519366,4219.173869,-5625.565159,6511.811733
21765.519700,6587.832884,-4737.318029,5515.887586
21765.520033,1406.391290,-7772.162391,2068.457845
21765.520366,1184.329507,-10584.944971,1915.238745
21765.520700,-1258.350101,-11843.295072,-3140.991542
21765.521033,-5329.482782,-11917.315666,-5515.887586
21765.521366,-2664.741391,-9622.677246,-5592.497135
21765.521699,-2442.679609,-14804.118840,-2834.553343
21765.522033,-2442.679609,-7772.162391,-3447.429741
21765.522366,-4145.153275,-11029.068536,1149.143247
21765.522699,-444.123565,-7031.956449,1378.971896
21765.523032,1184.329507,-8364.327145,3677.258390
21765.523366,1184.329507,-7698.141797,8810.098227
21765.523699,2886.803174,-3923.091493,2604.724693
21765.524032,1776.494261,-4811.338623,5515.887586
21765.524366,2368.659014,-8808.450710,3907.087040
21765.524699,-1258.350101,-7179.997637,-3524.039291
21765.525032,-2072.576638,-13619.789333,-2221.676944
21765.525365,-4071.132681,-11695.253884,-6741.640382
21765.525698,-5921.647536,-14211.954086,-2451.505594
21765.526031,-4811.338623,-10066.800811,-3064.381992
21765.526364,-2146.597232,-12731.542202,-76.609550
21765.526697,-1480.411884,-4219.173869,306.438199
21765.527030,1480.411884,-8364.327145,3677.258390
21765.527363,3849.070898,-7105.977043,8503.660028
21765.527697,2368.659014,-5995.668130,4903.011187
21765.528030,5107.421000,-8216.285956,4213.525239
21765.528363,3478.967927,-8882.471304,1762.019645
21765.528696,2516.700203,-8364.327145,-1225.752797
21765.529029,-1258.350101,-11843.295072,-3447.429741
21765.529362,-666.185348,-14211.954086,-5592.497135
21765.529695,-666.185348,-11917.315666,-6741.640382
21765.530028,-2368.659014,-14211.954086,-689.485948
21765.530361,3478.967927,-8882.471304,2374.896044
21765.530694,-74.020594,-11547.212695,1762.019645
21765.531027,3256.906145,-5107.421000,5592.497135
21765.531360,1036.288319,-5625.565159,3677.258390
21765.531693,5033.400406,-6069.688724,3753.867940
21765.532027,2664.741391,-7179.997637,4903.011187
21765.532360,1702.473667,-6587.832884,0.000000
21765.532693,2368.659014,-8586.388927,-76.609550
21765.533026,-74.020594,-11843.295072,-3907.087040
21765.533359,0.000000,-10732.986159,-5822.325785
21765.533692,-2442.679609,-14211.954086,-1608.800546
21765.534025,296.082377,-10436.903782,-2757.943793
21765.534358,-666.185348,-9474.636058,-2068.457845
21765.534691,1332.370696,-11547.212695,2374.896044
21765.535024,1776.494261,-4811.338623,3677.258390
21765.535357,3182.885551,-7179.997637,4903.011187
21765.535690,4441.235652,-5773.606348,4519.963438
21765.536023,1258.350101,-10214.842000,3447.429741
21765.536357,1998.556043,-5625.565159,2528.115143
21765.536690,-2368.659014,-7179.997637,0.000000
21765.537023,-74.020594,-8290.306550,-4979.620737
21765.537356,-4737.318029,-11917.315666,-3370.820191
21765.537689,-3627.009116,-12435.459826,-4979.620737
21765.538022,-1998.556043,-12435.459826,-3753.867940
21765.538355,-3404.947333,-10732.986159,-383.047749
21765.538688,-814.226536,-11177.109724,-919.314598
21765.539021,518.144159,-8290.306550,3140.991542
21765.539354,2738.761985,-6735.874072,5286.058936
21765.539687,4737.318029,-7328.038826,6128.763984
21765.540020,3775.050304,-6291.750507,5209.449386
21765.540353,0.000000,-6587.832884,3753.867940
21765.540686,2294.638420,-9474.636058,229.828649
21765.541020,-3552.988522,-7772.162391,-4290.134789
21765.541353,-3552.988522,-16284.530724,-2528.115143
21765.541686,-5921.647536,-8290.306550,-3830.477490
21765.542019,-3701.029710,-10807.006753,-4136.915689
21765.542352,-1406.391290,-8068.244768,-1685.410096
21765.542685,-370.102971,-10658.965565,2374.896044
21765.543018,0.000000,-4219.173869,2451.505594
21765.543351,1776.494261,-7772.162391,4903.011187
21765.543684,5255.462188,-9474.636058,2987.772442
21765.544017,0.000000,-9548.656652,4903.011187
21765.544350,1406.391290,-6217.729913,1149.143247
21765.544683,2220.617826,-8882.471304,-459.657299
21765.545016,-148.041188,-9918.759623,612.876398
21765.545350,2294.638420,-9104.533087,-3753.867940
21765.545683,-2590.720797,-11029.068536,-3217.601092
21765.546016,-2368.659014,-10140.821405,306.438199
21765.546349,-74.020594,-10658.965565,-3447.429741
21765.546682,0.000000,-7476.080014,0.000000
21765.547015,0.000000,-7179.997637,1838.629195
21765.547348,4663.297435,-7550.100608,2757.943793
21765.547681,5033.400406,-6439.791695,3677.258390
21765.548014,3997.112087,-11177.109724,4903.011187
21765.548347,3034.844362,-6291.750507,3294.210641
21765.548680,1406.391290,-7698.141797,-76.609550
21765.549013,0.000000,-12435.459826,-1378.971896
21765.549346,-1258.350101,-9474.636058,-3830.477490
21765.549680,-3552.988522,-11621.233289,-4136.915689
21765.550013,-74.020594,-10955.047942,-1302.362347
21765.550346,-74.020594,-9474.636058,-2221.676944
21765.550679,-2664.741391,-8364.327145,0.000000
21765.551012,0.000000,-5995.668130,4519.963438
21765.551345,2886.803174,-8290.306550,3064.381992
21765.551678,3552.988522,-7328.038826,4290.134789
21765.552011,3923.091493,-8290.306550,4366.744339
21765.552344,1480.411884,-7105.977043,2145.067394
21765.552677,1110.308913,-7105.977043,0.000000
21765.553010,1110.308913,-11251.130318,-4060.306139
21765.553343,-3552.988522,-14211.954086,-4979.620737
21765.553676,-4737.318029,-9548.656652,-4903.011187
21765.554010,-1554.432478,-13915.871710,-1302.362347
21765.554343,-74.020594,-10658.965565,-1915.238745
21765.554676,814.226536,-11103.089130,2374.896044
21765.555009,-666.185348,-7624.121203,1838.629195
21765.555342,3923.091493,-5181.441594,4903.011187
21765.555675,2664.741391,-9474.636058,8044.002729
21765.556008,1184.329507,-3923.091493,5515.887586
21765.556341,2294.638420,-7105.977043,1762.019645
21765.556674,1184.329507,-10436.903782,4213.525239
21765.557007,-666.185348,-11251.130318,-1991.848295
21765.557340,-5329.482782,-9844.739029,-3677.258390
21765.557673,-6809.894666,-10881.027347,-5669.106685
21765.558006,-5921.647536,-9548.656652,-5209.449386
21765.558340,-1628.453072,-11473.192101,-689.485948
21765.558673,-1850.514855,-8290.306550,842.705048
21765.559006,3256.906145,-8882.471304,5975.544884
21765.559339,2590.720797,-3923.091493,2451.505594
21765.559672,5551.544565,-10362.883188,8197.221829
21765.560005,2886.803174,-5847.626942,1225.752797
21765.560338,2960.823768,-10066.800811,4213.525239
21765.560671,1036.288319,-9844.739029,689.485948
21765.561004,1628.453072,-10658.965565,-76.609550
21765.561337,-444.123565,-8808.450710,-3140.991542
21765.561670,-888.247130,-11843.295072,-4443.353888
21765.562003,-1406.391290,-12435.459826,-3753.867940
21765.562336,-4737.318029,-11917.315666,-612.876398
21765.562669,-74.020594,-7698.141797,-2834.553343
21765.563003,0.000000,-7476.080014,0.000000
21765.563336,3552.988522,-6291.750507,6741.640382
21765.563669,4737.318029,-7105.977043,6281.983084
21765.564002,3404.947333,-8586.388927,4136.915689
21765.564335,4293.194464,-6291.750507,3217.601092
21765.564668,1998.556043,-10658.965565,1762.019645
21765.565001,2442.679609,-8290.306550,-1608.800546
21765.565334,-3552.988522,-11473.192101,-3753.867940
21765.565667,-1702.473667,-9992.780217,-5669.106685
21765.566000,-1480.411884,-11473.192101,-3370.820191
21765.566333,-1110.308913,-11103.089130,-2298.286494
21765.566666,-74.020594,-9474.636058,-2528.115143
21765.566999,1184.329507,-8364.327145,2604.724693
21765.567333,3552.988522,-7179.997637,7124.688131
21765.567666,2294.638420,-8438.347739,2757.943793
21765.567999,2368.659014,-5847.626942,3677.258390
21765.568332,3182.885551,-9178.553681,2374.896044
21765.568665,2886.803174,-9252.574275,3677.258390
21765.568998,1776.494261,-5699.585753,-1302.362347
21765.569331,-5033.400406,-13471.748144,-4290.134789
21765.569664,-962.267725,-6883.915261,-7354.516781
21765.569997,-7105.977043,-15766.386565,-2451.505594
21765.570330,-74.020594,-9178.553681,-2528.115143
21765.570663,-1258.350101,-13027.624579,-3447.429741
21765.570996,-2368.659014,-8660.409521,2451.505594
21765.571329,6735.874072,-5329.482782,4826.401637
21765.571663,3552.988522,-9178.553681,9729.412825
21765.571996,4737.318029,-4145.153275,4979.620737
21765.572329,1184.329507,-8364.327145,3370.820191
21765.572662,444.123565,-11473.192101,2451.505594
21765.572995,-3552.988522,-7772.162391,-76.609550
21765.573328,-6587.832884,-11621.233289,-6128.763984
21765.573661,-5921.647536,-7772.162391,-8580.269578
21765.573994,-3701.029710,-14211.954086,-2528.115143
21765.574327,-2368.659014,-5995.668130,-1225.752797
21765.574660,-1554.432478,-10955.047942,1608.800546
21765.574993,518.144159,-6735.874072,2374.896044
21765.575326,296.082377,-9104.533087,4136.915689
21765.575659,2886.803174,-7994.224174,4826.401637
21765.575993,4737.318029,-7105.977043,6665.030833
21765.576326,0.000000,-5995.668130,2451.505594
21765.576659,2368.659014,-10658.965565,2374.896044
21765.576992,-1258.350101,-11843.295072,-76.609550
21765.577325,1332.370696,-8956.491898,-2221.676944
21765.577658,-592.164754,-11325.150913,-5822.325785
21765.577991,-962.267725,-15840.407159,-1762.019645
21765.578324,-1998.556043,-9474.636058,-1532.190996
21765.578657,-3849.070898,-8364.327145,-995.924147
21765.578990,4071.132681,-5921.647536,-383.047749
21765.579323,1184.329507,-7772.162391,2451.505594
21765.579656,5847.626942,-7105.977043,3600.648841
21765.579989,3552.988522,-4811.338623,3064.381992
21765.580323,2294.638420,-13249.686362,4213.525239
21765.580656,2368.659014,-7402.059420,766.095498
21765.580989,-1036.288319,-10584.944971,-1455.581446
21765.581322,518.144159,-10362.883188,-4213.525239
21765.581655,-2368.659014,-10732.986159,-3677.258390
21765.581988,-1554.432478,-10955.047942,-2757.943793
21765.582321,-888.247130,-8512.368333,-1915.238745
21765.582654,-74.020594,-9474.636058,-229.828649
21765.582987,2294.638420,-9992.780217,2451.505594
21765.583320,1998.556043,-5921.647536,3294.210641
21765.583653,4663.297435,-11251.130318,4826.401637
21765.583986,814.226536,-5403.503377,0.000000
21765.584319,3404.947333,-10066.800811,4903.011187
21765.584653,3404.947333,-6217.729913,3447.429741
21765.584986,148.041188,-7772.162391,-1838.629195
21765.585319,-74.020594,-11621.233289,-2834.553343
21765.585652,-1776.494261,-11769.274478,-3753.867940
21765.585985,-3182.885551,-13471.748144,-2528.115143
21765.586318,-1776.494261,-7772.162391,-2451.505594
21765.586651,-1258.350101,-9622.677246,-2987.772442
21765.586984,518.144159,-7179.997637,766.095498
