#time,accel_x,accel_y,accel_z
22318.331771,592.164754,-13767.830521,-3447.429741
22318.332104,1776.494261,-14285.974681,-1455.581446
22318.332437,-2516.700203,-12287.418637,-5056.230287
22318.332770,-1184.329507,-11917.315666,-3064.381992
22318.333104,-1554.432478,-9326.594869,-2451.505594
22318.333437,-666.185348,-9252.574275,612.876398
22318.333770,666.185348,-7698.141797,4749.792088
22318.334103,1554.432478,-6809.894666,4443.353888
22318.334437,1776.494261,-666.185348,4979.620737
22318.334770,1998.556043,-6513.812290,4826.401637
22318.335103,1184.329507,-6587.832884,4903.011187
22318.335436,1110.308913,-8290.306550,536.266849
22318.335770,2294.638420,-8734.430116,-2068.457845
22318.336103,-3256.906145,-12213.398043,-2451.505594
22318.336436,-4219.173869,-10955.047942,-10418.898773
22318.336769,-4663.297435,-16210.510130,-5898.935335
22318.337103,-3330.926739,-12879.583391,-6205.373534
22318.337436,-1184.329507,-13767.830521,-1455.581446
22318.337769,-1776.494261,-7772.162391,2911.162892
22318.338102,5551.544565,-8586.388927,6052.154434
22318.338436,5255.462188,-4219.173869,9806.022374
22318.338769,6513.812290,-2664.741391,7814.174080
22318.339102,4663.297435,-9474.636058,4213.525239
22318.339435,0.000000,-10436.903782,3753.867940
22318.339769,3997.112087,-5033.400406,2298.286494
22318.340102,-1998.556043,-14211.954086,-1991.848295
22318.340435,1702.473667,-3256.906145,-3907.087040
22318.340768,-8882.471304,-14285.974681,-4903.011187
22318.341102,-3034.844362,-12435.459826,-3753.867940
22318.341435,-666.185348,-11251.130318,-4366.744339
22318.341768,-9178.553681,-15174.221811,-3064.381992
22318.342101,1110.308913,-4219.173869,1532.190996
22318.342435,-3627.009116,-8216.285956,1532.190996
22318.342768,6143.709319,-5329.482782,4903.011187
22318.343101,2664.741391,-7476.080014,6358.592633
22318.343434,6513.812290,-5551.544565,6128.763984
22318.343768,4145.153275,-6957.935855,4213.525239
22318.344101,3478.967927,-10066.800811,842.705048
22318.344434,-2072.576638,-9548.656652,-7354.516781
22318.344767,592.164754,-12879.583391,-1225.752797
22318.345101,518.144159,-9622.677246,-4519.963438
22318.345434,-1776.494261,-14211.954086,-2911.162892
22318.345767,148.041188,-12065.356855,-2451.505594
22318.346100,0.000000,-7179.997637,2374.896044
22318.346434,592.164754,-9548.656652,2145.067394
22318.346767,1110.308913,-4071.132681,2374.896044
22318.347100,-518.144159,-9252.574275,4903.011187
22318.347433,0.000000,-1628.453072,1378.971896
22318.347767,-74.020594,-9474.636058,1455.581446
22318.348100,-1554.432478,-9992.780217,-4290.134789
22318.348433,0.000000,-4959.379811,-1302.362347
22318.348766,-5995.668130,-16580.613101,-3753.867940
22318.349100,2886.803174,-7105.977043,-3524.039291
22318.349433,-1258.350101,-14211.954086,1685.410096
22318.349766,2146.597232,-8068.244768,-1072.533697
22318.350099,4367.215058,-7846.182985,1455.581446
22318.350433,1406.391290,-14137.933492,1532.190996
22318.350766,6587.832884,-4811.338623,3064.381992
22318.351099,1110.308913,-12509.480420,5515.887586
22318.351432,8142.265362,-7105.977043,2374.896044
22318.351765,-1702.473667,-11917.315666,2451.505594
22318.352099,0.000000,-5403.503377,-153.219100
22318.352432,-4811.338623,-8882.471304,-2528.115143
22318.352765,-5625.565159,-6883.915261,-2451.505594
22318.353098,-3849.070898,-7328.038826,-3370.820191
22318.353432,-9548.656652,-11251.130318,-1455.581446
22318.353765,0.000000,-6291.750507,-612.876398
22318.354098,-4811.338623,-9252.574275,-3370.820191
22318.354431,7031.956449,-9474.636058,5439.278036
22318.354765,6439.791695,-7402.059420,4903.011187
22318.355098,5625.565159,-10584.944971,5515.887586
22318.355431,7402.059420,-5847.626942,2834.553343
22318.355764,592.164754,-14434.015869,-995.924147
22318.356098,3256.906145,-11325.150913,-2681.334243
22318.356431,-3923.091493,-13989.892304,-5286.058936
22318.356764,1702.473667,-11843.295072,-5286.058936
22318.357097,-5921.647536,-10732.986159,2451.505594
22318.357431,-666.185348,-8290.306550,1149.143247
22318.357764,2294.638420,-3701.029710,2757.943793
22318.358097,0.000000,-6291.750507,6588.421283
22318.358430,7031.956449,-4145.153275,6665.030833
22318.358764,1480.411884,-6809.894666,6281.983084
22318.359097,0.000000,-4737.318029,-1378.971896
22318.359430,-888.247130,-10214.842000,-3294.210641
22318.359763,0.000000,-11621.233289,-2451.505594
22318.360097,3108.864956,-13619.789333,-689.485948
22318.360430,-3330.926739,-10732.986159,-6128.763984
22318.360763,0.000000,-9548.656652,-9806.022374
22318.361096,-3256.906145,-18653.189738,-76.609550
22318.361430,3182.885551,-8290.306550,-1915.238745
22318.361763,0.000000,-13471.748144,2374.896044
22318.362096,3923.091493,-6661.853478,4213.525239
22318.362429,5181.441594,-6809.894666,9576.193725
22318.362763,4071.132681,-5921.647536,10035.851024
22318.363096,7476.080014,-4145.153275,7584.345430
22318.363429,148.041188,-9548.656652,2911.162892
22318.363762,3404.947333,-4959.379811,919.314598
22318.364096,-74.020594,-9696.697840,-1685.410096
22318.364429,-2886.803174,-10140.821405,-8273.831378
22318.364762,-2664.741391,-12731.542202,-4979.620737
22318.365095,-9548.656652,-19985.560434,-5592.497135
22318.365429,-5699.585753,-7476.080014,-8580.269578
22318.365762,-6217.729913,-14359.995275,-383.047749
22318.366095,4071.132681,-3552.988522,2068.457845
22318.366428,4293.194464,-5255.462188,11491.432470
22318.366762,3256.906145,-3330.926739,7201.297681
22318.367095,4071.132681,-5033.400406,4749.792088
22318.367428,0.000000,-8956.491898,4903.011187
22318.367761,4737.318029,-9326.594869,3600.648841
22318.368095,-814.226536,-11917.315666,-4903.011187
22318.368428,-3552.988522,-10140.821405,-1838.629195
22318.368761,-1406.391290,-11029.068536,-3217.601092
22318.369094,-1480.411884,-13101.645173,-2451.505594
22318.369428,2442.679609,-7624.121203,689.485948
22318.369761,-4737.318029,-13989.892304,-2145.067394
22318.370094,1702.473667,-8290.306550,1991.848295
22318.370427,-1850.514855,-8586.388927,1149.143247
22318.370761,4071.132681,-11843.295072,6052.154434
22318.371094,1702.473667,-1850.514855,4290.134789
22318.371427,3552.988522,-8438.347739,6971.469032
22318.371760,4663.297435,-5329.482782,2987.772442
22318.372094,592.164754,-8660.409521,2987.772442
22318.372427,-666.185348,-6883.915261,-3217.601092
22318.372760,-5699.585753,-13249.686362,-7890.783629
22318.373093,1850.514855,-13471.748144,-5439.278036
22318.373427,888.247130,-11917.315666,-3524.039291
22318.373760,4071.132681,-15396.283594,1149.143247
22318.374093,3552.988522,-6291.750507,2451.505594
22318.374426,1184.329507,-11251.130318,3294.210641
22318.374759,1110.308913,-8882.471304,1762.019645
22318.375093,2072.576638,-5921.647536,2374.896044
22318.375426,3330.926739,-10214.842000,7201.297681
22318.375759,4071.132681,-5921.647536,6818.249932
22318.376092,-1258.350101,-8290.306550,3294.210641
22318.376426,-1776.494261,-3923.091493,-2987.772442
22318.376759,-3849.070898,-9548.656652,-4290.134789
22318.377092,-962.267725,-12435.459826,-1225.752797
22318.377425,1998.556043,-13619.789333,-1915.238745
22318.377759,-7698.141797,-8660.409521,-5515.887586
22318.378092,-1776.494261,-9474.636058,-3753.867940
22318.378425,-1480.411884,-12287.418637,1302.362347
22318.378758,2738.761985,-9178.553681,3600.648841
22318.379092,1998.556043,-9548.656652,2604.724693
22318.379425,2516.700203,-9770.718434,2681.334243
22318.379758,4145.153275,-5107.421000,4903.011187
22318.380091,1036.288319,-11103.089130,4213.525239
22318.380425,3330.926739,-4885.359217,3370.820191
22318.380758,-5329.482782,-11621.233289,-2451.505594
22318.381091,0.000000,-9548.656652,-2451.505594
22318.381424,-4515.256246,-8290.306550,-2834.553343
22318.381758,-8290.306550,-10140.821405,-4136.915689
22318.382091,-74.020594,-7994.224174,-76.609550
22318.382424,-1258.350101,-9474.636058,-76.609550
22318.382757,4737.318029,-8364.327145,6665.030833
22318.383091,1554.432478,-6513.812290,3294.210641
22318.383424,2812.782580,-10066.800811,3294.210641
22318.383757,-962.267725,-7328.038826,1149.143247
22318.384090,-74.020594,-13027.624579,-3753.867940
22318.384424,-2960.823768,-9548.656652,-2451.505594
22318.384757,-3552.988522,-9548.656652,-3064.381992
22318.385090,-74.020594,-12731.542202,-1915.238745
22318.385423,-3552.988522,-7179.997637,0.000000
22318.385757,-74.020594,-10066.800811,-1608.800546
22318.386090,3923.091493,-8290.306550,2298.286494
22318.386423,4219.173869,-10955.047942,7354.516781
22318.386756,6513.812290,-5551.544565,6894.859482
22318.387090,2294.638420,-7254.018232,3447.429741
22318.387423,2368.659014,-6291.750507,6665.030833
22318.387756,814.226536,-9474.636058,-2221.676944
22318.388089,4663.297435,-7772.162391,-2451.505594
22318.388423,-2960.823768,-14211.954086,-3140.991542
22318.388756,-3627.009116,-10140.821405,-7354.516781
22318.389089,-4145.153275,-10807.006753,-3907.087040
22318.389422,-6143.709319,-12583.501014,-4443.353888
22318.389756,148.041188,-6513.812290,-76.609550
22318.390089,-1776.494261,-7772.162391,1225.752797
22318.390422,4737.318029,-5699.585753,6971.469032
22318.390755,5847.626942,-3997.112087,7660.954980
22318.391089,2368.659014,-8068.244768,4903.011187
22318.391422,6661.853478,-7698.141797,7890.783629
22318.391755,814.226536,-7624.121203,-2987.772442
22318.392088,4071.132681,-17394.839637,-689.485948
22318.392422,444.123565,-11917.315666,0.000000
22318.392755,-1850.514855,-11843.295072,-6205.373534
22318.393088,-2960.823768,-11917.315666,-3677.258390
22318.393421,-4589.276840,-9252.574275,-5822.325785
22318.393755,-2146.597232,-10362.883188,153.219100
22318.394088,-2442.679609,-7698.141797,4060.306139
22318.394421,2294.638420,-4737.318029,3294.210641
22318.394754,-74.020594,-7698.141797,6205.373534
22318.395088,2368.659014,-518.144159,5515.887586
22318.395421,3478.967927,-11843.295072,4826.401637
22318.395754,1998.556043,-6439.791695,383.047749
22318.396087,1998.556043,-11103.089130,-1302.362347
22318.396421,-4219.173869,-12287.418637,-4366.744339
22318.396754,-3404.947333,-11177.109724,-7277.907231
22318.397087,-2146.597232,-11843.295072,-7584.345430
22318.397420,0.000000,-11917.315666,-3677.258390
22318.397754,2294.638420,-12065.356855,0.000000
22318.398087,0.000000,-10807.006753,2374.896044
22318.398420,2886.803174,-10658.965565,4979.620737
22318.398753,4071.132681,-2442.679609,4903.011187
22318.399086,3108.864956,-5107.421000,7584.345430
22318.399420,2368.659014,-3034.844362,4903.011187
22318.399753,1036.288319,-5551.544565,766.095498
22318.400086,-1850.514855,-10066.800811,2374.896044
22318.400419,-2072.576638,-9252.574275,-1302.362347
22318.400753,-3627.009116,-9844.739029,-7354.516781
22318.401086,-1258.350101,-11251.130318,-2528.115143
22318.401419,-74.020594,-9918.759623,-4596.572988
22318.401752,-1184.329507,-12361.439231,-919.314598
22318.402086,814.226536,-10658.965565,-766.095498
22318.402419,-962.267725,-10066.800811,-383.047749
22318.402752,-444.123565,-10732.986159,2987.772442
22318.403085,2886.803174,-6661.853478,2834.553343
22318.403419,3478.967927,-10066.800811,2374.896044
22318.403752,3552.988522,-6587.832884,4903.011187
22318.404085,4663.297435,-7476.080014,4290.134789
22318.404418,1184.329507,-4811.338623,612.876398
22318.404752,2886.803174,-8290.306550,1149.143247
22318.405085,-74.020594,-11843.295072,-2528.115143
22318.405418,814.226536,-11843.295072,-459.657299
22318.405751,-3034.844362,-9474.636058,-2987.772442
22318.406085,-3552.988522,-10584.944971,-5898.935335
22318.406418,-2442.679609,-10362.883188,153.219100
22318.406751,2294.638420,-9474.636058,3600.648841
22318.407084,2442.679609,-5995.668130,3064.381992
22318.407418,0.000000,-9252.574275,3677.258390
22318.407751,4071.132681,-5921.647536,2068.457845
22318.408084,518.144159,-6809.894666,2068.457845
22318.408417,4663.297435,-8882.471304,-1302.362347
22318.408751,666.185348,-12805.562797,-306.438199
22318.409084,-962.267725,-8882.471304,-2911.162892
22318.409417,-370.102971,-11473.192101,-2757.943793
22318.409750,-3034.844362,-14063.912898,-689.485948
22318.410084,814.226536,-9104.533087,-1838.629195
22318.410417,1184.329507,-7994.224174,4596.572988
22318.410750,2960.823768,-7624.121203,3830.477490
22318.411083,4811.338623,-4811.338623,4903.011187
22318.411417,2368.659014,-8882.471304,4826.401637
22318.411750,-74.020594,-10658.965565,-383.047749
22318.412083,-4737.318029,-7476.080014,-1608.800546
22318.412416,-1258.350101,-13619.789333,-3140.991542
22318.412750,-74.020594,-8882.471304,-2834.553343
22318.413083,-2738.761985,-10510.924376,-459.657299
22318.413416,-3404.947333,-7105.977043,-3753.867940
22318.413749,-6365.771101,-10584.944971,-3524.039291
22318.414083,-1776.494261,-7179.997637,919.314598
22318.414416,1776.494261,-12287.418637,7277.907231
22318.414749,4959.379811,-3701.029710,2451.505594
22318.415082,296.082377,-5995.668130,4903.011187
22318.415416,5551.544565,-7994.224174,3600.648841
22318.415749,4737.318029,-7772.162391,4903.011187
22318.416082,3182.885551,-11103.089130,2068.457845
22318.416415,2516.700203,-11473.192101,-1991.848295
22318.416749,-6439.791695,-15766.386565,-5669.106685
22318.417082,-2442.679609,-11843.295072,-5592.497135
22318.417415,-3034.844362,-13027.624579,-2528.115143
22318.417748,-3108.864956,-8364.327145,0.000000
22318.418082,592.164754,-7402.059420,5515.887586
22318.418415,1332.370696,-6365.771101,4213.525239
22318.418748,4367.215058,-4145.153275,7584.345430
22318.419081,888.247130,-5995.668130,6741.640382
22318.419415,2368.659014,-4811.338623,1532.190996
22318.419748,3701.029710,-10214.842000,-995.924147
22318.420081,2368.659014,-14285.974681,612.876398
22318.420414,4663.297435,-9474.636058,-3294.210641
22318.420748,-2220.617826,-13101.645173,-4903.011187
22318.421081,-1184.329507,-11843.295072,-4979.620737
22318.421414,-4367.215058,-15988.448347,-5592.497135
22318.421747,0.000000,-8734.430116,-995.924147
22318.422080,-370.102971,-11843.295072,3524.039291
22318.422414,2664.741391,-5699.585753,5362.668486
22318.422747,370.102971,-6291.750507,9116.536426
22318.423080,1480.411884,0.000000,4903.011187
22318.423413,0.000000,-7772.162391,3677.258390
22318.423747,3478.967927,-7105.977043,4826.401637
22318.424080,3478.967927,-5921.647536,-1991.848295
22318.424413,-3997.112087,-9548.656652,-3524.039291
22318.424746,-1776.494261,-13619.789333,-4366.744339
22318.425080,-7328.038826,-13693.809927,-8963.317327
22318.425413,444.123565,-13693.809927,-2528.115143
22318.425746,-2220.617826,-11991.336260,-766.095498
22318.426079,296.082377,-9474.636058,842.705048
22318.426413,0.000000,-10140.821405,153.219100
22318.426746,4811.338623,-6661.853478,6665.030833
22318.427079,4515.256246,-5699.585753,7660.954980
22318.427412,2368.659014,-6587.832884,6205.373534
22318.427746,592.164754,-7031.956449,2451.505594
22318.428079,-3330.926739,-5995.668130,-4290.134789
22318.428412,1184.329507,-11547.212695,2987.772442
22318.428745,-4663.297435,-7846.182985,-6894.859482
22318.429079,-74.020594,-11547.212695,-2834.553343
22318.429412,-1776.494261,-10658.965565,-153.219100
22318.429745,518.144159,-10732.986159,0.000000
22318.430078,-1480.411884,-7624.121203,-689.485948
22318.430412,-888.247130,-11843.295072,229.828649
22318.430745,2294.638420,-7105.977043,-689.485948
22318.431078,-2072.576638,-9548.656652,2757.943793
22318.431411,4663.297435,-11251.130318,4826.401637
22318.431745,2738.761985,-6587.832884,1838.629195
22318.432078,1480.411884,-6291.750507,1225.752797
22318.432411,4663.297435,-12435.459826,-1455.581446
22318.432744,148.041188,-11547.212695,5515.887586
22318.433078,1406.391290,-7179.997637,-2145.067394
22318.433411,1924.535449,-10658.965565,2374.896044
22318.433744,-666.185348,-6513.812290,-3140.991542
22318.434077,-4737.318029,-9548.656652,-306.438199
22318.434411,-666.185348,-4737.318029,-1302.362347
22318.434744,1702.473667,-8512.368333,-1838.629195
22318.435077,4145.153275,-7994.224174,6358.592633
22318.435410,814.226536,-8068.244768,0.000000
22318.435744,3182.885551,-9030.512492,76.609550
22318.436077,1776.494261,-10436.903782,-76.609550
22318.436410,444.123565,-12065.356855,0.000000
22318.436743,-1776.494261,-9548.656652,-3064.381992
22318.437076,-2590.720797,-15248.242405,-76.609550
22318.437409,-1258.350101,-7254.018232,-2145.067394
22318.437743,0.000000,-7105.977043,842.705048
22318.438076,592.164754,-11917.315666,7048.078582
22318.438409,2960.823768,-2738.761985,8503.660028
22318.438742,-74.020594,-7179.997637,0.000000
22318.439075,3552.988522,-8956.491898,2451.505594
22318.439409,1998.556043,-10066.800811,3753.867940
22318.439742,4885.359217,-8512.368333,612.876398
22318.440075,148.041188,-8956.491898,-842.705048
22318.440408,-4737.318029,-12287.418637,-4903.011187
22318.440741,-592.164754,-10955.047942,-1608.800546
22318.441074,-4071.132681,-9178.553681,-1149.143247
22318.441408,-2220.617826,-8364.327145,-2451.505594
22318.441741,-7254.018232,-11695.253884,1762.019645
22318.442074,-370.102971,-4737.318029,-2528.115143
22318.442407,-3256.906145,-8364.327145,306.438199
22318.442740,4367.215058,-2960.823768,4519.963438
22318.443074,1258.350101,-7624.121203,2451.505594
22318.443407,2294.638420,-6661.853478,995.924147
22318.443740,2812.782580,-12731.542202,919.314598
22318.444073,2368.659014,-12213.398043,3677.258390
22318.444406,7624.121203,-8290.306550,306.438199
22318.444739,3182.885551,-16580.613101,-1915.238745
