#time,accel_x,accel_y,accel_z
21583.921827,-1184.329507,-13101.645173,536.266849
21583.922160,4071.132681,-9474.636058,4826.401637
21583.922493,4071.132681,-7105.977043,5745.716235
21583.922826,4663.297435,-4737.318029,4519.963438
21583.923159,1036.288319,-7920.203579,3600.648841
21583.923491,3552.988522,-6291.750507,1915.238745
21583.923824,2812.782580,-9474.636058,3370.820191
21583.924157,2294.638420,-8882.471304,-689.485948
21583.924490,-4145.153275,-13249.686362,-1378.971896
21583.924823,-1850.514855,-13619.789333,-5286.058936
21583.925156,0.000000,-8364.327145,-1838.629195
21583.925489,-3552.988522,-9844.739029,-1225.752797
21583.925822,-1554.432478,-7254.018232,-4903.011187
21583.926155,-2442.679609,-11103.089130,-1378.971896
21583.926488,2960.823768,-8586.388927,3294.210641
21583.926821,5773.606348,-6661.853478,7584.345430
21583.927154,3182.885551,-6809.894666,3907.087040
21583.927487,5033.400406,-9474.636058,4826.401637
21583.927820,-74.020594,-11843.295072,2374.896044
21583.928152,2368.659014,-4811.338623,612.876398
21583.928485,-3256.906145,-11177.109724,-919.314598
21583.928818,-5551.544565,-10732.986159,-5209.449386
21583.929151,-4589.276840,-11769.274478,-3753.867940
21583.929484,-3552.988522,-11621.233289,-1915.238745
21583.929817,-1554.432478,-8512.368333,229.828649
21583.930150,-4737.318029,-6587.832884,0.000000
21583.930483,-74.020594,-11843.295072,2068.457845
21583.930816,-962.267725,-7179.997637,1991.848295
21583.931149,0.000000,-4811.338623,4903.011187
21583.931482,5477.523971,-7105.977043,5745.716235
21583.931815,0.000000,-8068.244768,1838.629195
21583.932148,1702.473667,-9104.533087,766.095498
21583.932481,-2664.741391,-12805.562797,-1455.581446
21583.932814,1480.411884,-7254.018232,-3677.258390
21583.933146,-4145.153275,-11325.150913,-3064.381992
21583.933479,-2442.679609,-11917.315666,-3677.258390
21583.933812,740.205942,-9622.677246,-229.828649
21583.934145,444.123565,-10807.006753,1072.533697
21583.934478,7031.956449,-6513.812290,6052.154434
21583.934811,1924.535449,-6291.750507,5515.887586
21583.935144,4441.235652,-9474.636058,7277.907231
21583.935477,5847.626942,-5921.647536,3447.429741
21583.935810,-1776.494261,-6587.832884,0.000000
21583.936143,1184.329507,-10140.821405,1149.143247
21583.936476,-5477.523971,-11621.233289,-3677.258390
21583.936809,-962.267725,-8956.491898,-4903.011187
21583.937142,-2368.659014,-10288.862594,-2145.067394
21583.937475,-1702.473667,-9178.553681,-4213.525239
21583.937808,-3330.926739,-8364.327145,-3677.258390
21583.938140,2294.638420,-11251.130318,-76.609550
21583.938473,5255.462188,-7105.977043,3294.210641
21583.938806,3701.029710,-6883.915261,6128.763984
21583.939139,5847.626942,-9474.636058,4826.401637
21583.939472,2664.741391,-7772.162391,4060.306139
21583.939805,4219.173869,-10807.006753,3140.991542
21583.940138,5699.585753,-7698.141797,2298.286494
21583.940471,-2960.823768,-10732.986159,-1532.190996
21583.940804,-2738.761985,-8660.409521,-6128.763984
21583.941137,-2442.679609,-13619.789333,-3753.867940
21583.941470,-666.185348,-8364.327145,-4596.572988
21583.941803,-1924.535449,-7179.997637,0.000000
21583.942136,-3552.988522,-8364.327145,0.000000
21583.942469,2368.659014,-7994.224174,3447.429741
21583.942801,592.164754,-7624.121203,6128.763984
21583.943134,3775.050304,-1924.535449,2681.334243
21583.943467,3330.926739,-9474.636058,3294.210641
21583.943800,0.000000,-8956.491898,612.876398
21583.944133,1110.308913,-13619.789333,-689.485948
21583.944466,-1554.432478,-7772.162391,-4596.572988
21583.944799,-1480.411884,-12213.398043,-3677.258390
21583.945132,-2738.761985,-13323.706956,-3064.381992
21583.945465,-222.061783,-9992.780217,-1225.752797
21583.945798,-1850.514855,-9548.656652,536.266849
21583.946131,1406.391290,-6661.853478,1149.143247
21583.946464,0.000000,-7698.141797,2987.772442
21583.946797,3997.112087,-10362.883188,7277.907231
21583.947130,222.061783,-5995.668130,3064.381992
21583.947463,2368.659014,-7179.997637,6052.154434
21583.947795,-370.102971,-6809.894666,-2451.505594
21583.948128,-962.267725,-9992.780217,-1838.629195
21583.948461,-1850.514855,-11251.130318,-3140.991542
21583.948794,-2960.823768,-10881.027347,-2987.772442
21583.949127,-2664.741391,-10362.883188,-3677.258390
21583.949460,-5403.503377,-9918.759623,-3524.039291
21583.949793,-2516.700203,-11251.130318,-2068.457845
21583.950126,2368.659014,-7920.203579,2604.724693
21583.950459,5255.462188,-6143.709319,5745.716235
21583.950792,3552.988522,-6143.709319,3907.087040
21583.951125,4071.132681,-10066.800811,3600.648841
21583.951458,2516.700203,-9696.697840,3600.648841
21583.951791,4663.297435,-10066.800811,229.828649
21583.952124,0.000000,-8068.244768,-76.609550
21583.952457,0.000000,-11325.150913,-1838.629195
21583.952789,1110.308913,-9474.636058,-2834.553343
21583.953122,-740.205942,-10584.944971,-1455.581446
21583.953455,370.102971,-7254.018232,-1072.533697
21583.953788,-4737.318029,-11843.295072,-1532.190996
21583.954121,-4737.318029,-8660.409521,-3370.820191
21583.954454,1406.391290,-7994.224174,-76.609550
21583.954787,4663.297435,-9474.636058,3600.648841
21583.955120,2664.741391,-4219.173869,3677.258390
21583.955453,2886.803174,-11843.295072,4826.401637
21583.955786,3404.947333,-8364.327145,2145.067394
21583.956119,3330.926739,-9178.553681,1225.752797
21583.956452,1776.494261,-9918.759623,-1302.362347
21583.956785,-814.226536,-11473.192101,-2987.772442
21583.957118,-3552.988522,-11917.315666,-2757.943793
21583.957451,2886.803174,-12435.459826,-76.609550
21583.957783,740.205942,-7846.182985,1378.971896
21583.958116,-2960.823768,-7179.997637,612.876398
21583.958449,-666.185348,-10066.800811,1762.019645
21583.958782,0.000000,-7179.997637,2757.943793
21583.959115,3034.844362,-5699.585753,2145.067394
21583.959448,4367.215058,-7105.977043,2834.553343
21583.959781,2294.638420,-11547.212695,2834.553343
21583.960114,2738.761985,-10066.800811,4213.525239
21583.960447,814.226536,-11251.130318,-1302.362347
21583.960780,-3552.988522,-8364.327145,0.000000
21583.961113,-5995.668130,-9474.636058,-4979.620737
21583.961446,-2442.679609,-9178.553681,-5898.935335
21583.961779,-4737.318029,-10732.986159,536.266849
21583.962112,370.102971,-5477.523971,76.609550
21583.962444,592.164754,-5551.544565,153.219100
21583.962777,-1480.411884,-11177.109724,2451.505594
21583.963110,4071.132681,-9474.636058,2374.896044
21583.963443,2738.761985,-9548.656652,3753.867940
21583.963776,3182.885551,-7994.224174,3294.210641
21583.964109,2146.597232,-8290.306550,689.485948
21583.964442,740.205942,-11325.150913,1225.752797
21583.964775,0.000000,-7772.162391,1532.190996
21583.965108,1702.473667,-9474.636058,-1915.238745
21583.965441,-4145.153275,-11251.130318,-5439.278036
21583.965774,-5921.647536,-10732.986159,-2528.115143
21583.966107,-5107.421000,-8290.306550,-4443.353888
21583.966440,148.041188,-8068.244768,3217.601092
21583.966773,-1036.288319,-4219.173869,2604.724693
21583.967106,-148.041188,-6809.894666,1762.019645
21583.967438,592.164754,-10140.821405,5515.887586
21583.967771,1998.556043,-6735.874072,3677.258390
21583.968104,4663.297435,-5921.647536,842.705048
21583.968437,-1628.453072,-9548.656652,-1225.752797
21583.968770,-2368.659014,-11621.233289,-2298.286494
21583.969103,-1776.494261,-11917.315666,-2145.067394
21583.969436,1258.350101,-10955.047942,-995.924147
21583.969769,-2072.576638,-9326.594869,-3217.601092
21583.970102,-1776.494261,-11399.171507,-3370.820191
21583.970435,1110.308913,-11843.295072,-76.609550
21583.970768,3552.988522,-7772.162391,7354.516781
21583.971101,5995.668130,-1480.411884,4366.744339
21583.971434,4737.318029,-7772.162391,9729.412825
21583.971767,3478.967927,-7550.100608,3907.087040
21583.972100,2886.803174,-9178.553681,3447.429741
21583.972432,-74.020594,-9326.594869,842.705048
21583.972765,-5329.482782,-7402.059420,-9576.193725
21583.973098,-4145.153275,-13915.871710,-5056.230287
21583.973431,-4145.153275,-12287.418637,-3830.477490
21583.973764,1406.391290,-10362.883188,-76.609550
21583.974097,-3997.112087,-5995.668130,-2451.505594
21583.974430,0.000000,-9548.656652,1838.629195
21583.974763,5255.462188,-8882.471304,4826.401637
21583.975096,4737.318029,-7179.997637,4903.011187
21583.975429,5477.523971,-5181.441594,5132.839837
21583.975762,444.123565,-9548.656652,1455.581446
21583.976095,3627.009116,-8734.430116,2911.162892
21583.976428,1554.432478,-11177.109724,1302.362347
21583.976761,1702.473667,-8882.471304,-3140.991542
21583.977093,-5921.647536,-8660.409521,-4290.134789
21583.977426,-3923.091493,-13027.624579,-5286.058936
21583.977759,-1258.350101,-11251.130318,-3753.867940
21583.978092,-2368.659014,-7772.162391,0.000000
21583.978425,2294.638420,-7698.141797,1762.019645
21583.978758,444.123565,-6217.729913,2604.724693
21583.979091,2886.803174,-10066.800811,3907.087040
21583.979424,3330.926739,-6513.812290,6205.373534
21583.979757,5847.626942,-5921.647536,4673.182538
21583.980090,1554.432478,-7105.977043,2068.457845
21583.980423,-1480.411884,-11695.253884,-3753.867940
21583.980756,-2812.782580,-12657.521608,-4213.525239
21583.981089,-2960.823768,-10436.903782,-4290.134789
21583.981422,-74.020594,-10066.800811,-3907.087040
21583.981755,-3552.988522,-10658.965565,-4673.182538
21583.982087,-1776.494261,-10732.986159,0.000000
21583.982420,2220.617826,-11843.295072,6665.030833
21583.982753,6661.853478,-1258.350101,6128.763984
21583.983086,3775.050304,-7476.080014,7737.564530
21583.983419,1480.411884,-6809.894666,5286.058936
21583.983752,1998.556043,-7254.018232,1455.581446
21583.984085,-74.020594,-9474.636058,2374.896044
21583.984418,-74.020594,-8882.471304,-2528.115143
21583.984751,-8290.306550,-11325.150913,-5515.887586
21583.985084,-4737.318029,-10732.986159,-3983.696590
21583.985417,-3108.864956,-11843.295072,-4060.306139
21583.985750,-1776.494261,-7920.203579,-612.876398
21583.986083,-1110.308913,-10436.903782,0.000000
21583.986416,1332.370696,-9622.677246,3600.648841
21583.986749,4737.318029,-8142.265362,6205.373534
21583.987081,4071.132681,-8512.368333,6052.154434
21583.987414,6439.791695,-5921.647536,2374.896044
21583.987747,0.000000,-10140.821405,3983.696590
21583.988080,6439.791695,-8290.306550,1149.143247
21583.988413,1406.391290,-10436.903782,612.876398
21583.988746,-1258.350101,-9474.636058,-3140.991542
21583.989079,-4737.318029,-11325.150913,-4290.134789
21583.989412,-4071.132681,-11843.295072,-4826.401637
21583.989745,814.226536,-9992.780217,-1225.752797
21583.990078,-2368.659014,-7846.182985,612.876398
21583.990411,-74.020594,-5995.668130,-919.314598
21583.990744,-2368.659014,-8364.327145,3677.258390
21583.991077,4367.215058,-8290.306550,2987.772442
21583.991410,2442.679609,-8290.306550,5669.106685
21583.991742,2960.823768,-3923.091493,1991.848295
21583.992075,1628.453072,-11769.274478,1149.143247
21583.992408,-592.164754,-9326.594869,-1378.971896
21583.992741,-1776.494261,-11029.068536,-1838.629195
21583.993074,-222.061783,-10362.883188,-383.047749
21583.993407,-5625.565159,-8660.409521,-3064.381992
21583.993740,-1554.432478,-9474.636058,-4366.744339
21583.994073,-74.020594,-10510.924376,-1225.752797
21583.994406,2368.659014,-9252.574275,4826.401637
21583.994739,3330.926739,-4885.359217,2374.896044
21583.995072,1702.473667,-9770.718434,4826.401637
21583.995405,3552.988522,-8660.409521,2451.505594
21583.995738,4367.215058,-8956.491898,3753.867940
21583.996071,3775.050304,-9178.553681,2374.896044
21583.996404,-1184.329507,-8660.409521,-2757.943793
21583.996736,-2960.823768,-13027.624579,-2221.676944
21583.997069,-74.020594,-10955.047942,-1685.410096
21583.997402,-1776.494261,-9548.656652,-1378.971896
21583.997735,-1776.494261,-9474.636058,-2451.505594
21583.998068,-3997.112087,-7179.997637,-4213.525239
21583.998401,-1776.494261,-9548.656652,2451.505594
21583.998734,5551.544565,-7105.977043,4826.401637
21583.999067,1110.308913,-4959.379811,2681.334243
21583.999400,2590.720797,-9474.636058,1149.143247
21583.999733,2368.659014,-9844.739029,2451.505594
21584.000066,2516.700203,-11399.171507,3140.991542
21584.000399,4441.235652,-6661.853478,689.485948
21584.000732,-370.102971,-13619.789333,-689.485948
21584.001065,-2072.576638,-9548.656652,-2451.505594
21584.001398,-74.020594,-14211.954086,-76.609550
21584.001730,1110.308913,-7105.977043,-1532.190996
21584.002063,-3552.988522,-7179.997637,-3677.258390
21584.002396,-2442.679609,-11547.212695,-1608.800546
21584.002729,0.000000,-6439.791695,1225.752797
21584.003062,518.144159,-7772.162391,3064.381992
21584.003395,2960.823768,-5921.647536,2528.115143
21584.003728,1110.308913,-8142.265362,766.095498
21584.004061,0.000000,-10140.821405,3064.381992
21584.004394,4663.297435,-9474.636058,2068.457845
21584.004727,-74.020594,-12435.459826,-1915.238745
21584.005060,-592.164754,-10732.986159,-1608.800546
21584.005393,-4219.173869,-12213.398043,-3677.258390
21584.005726,-888.247130,-10214.842000,-3140.991542
21584.006059,0.000000,-10362.883188,1915.238745
21584.006391,-1184.329507,-7624.121203,76.609550
21584.006724,0.000000,-7179.997637,2451.505594
21584.007057,2960.823768,-10288.862594,7277.907231
21584.007390,5551.544565,-4811.338623,5669.106685
21584.007723,3552.988522,-7328.038826,7354.516781
21584.008056,4663.297435,-9474.636058,2374.896044
21584.008389,-4293.194464,-9844.739029,-3677.258390
21584.008722,-2294.638420,-11251.130318,-3907.087040
21584.009055,-222.061783,-10510.924376,-2604.724693
21584.009388,-3552.988522,-11177.109724,-3600.648841
21584.009721,-2368.659014,-11325.150913,-4749.792088
21584.010054,-4145.153275,-10807.006753,-2298.286494
21584.010387,-1184.329507,-10140.821405,1838.629195
21584.010720,1480.411884,-3108.864956,2451.505594
21584.011053,2294.638420,-8290.306550,4826.401637
21584.011385,4367.215058,-5107.421000,1302.362347
21584.011718,5921.647536,-9474.636058,7124.688131
21584.012051,4663.297435,-8290.306550,3600.648841
21584.012384,1184.329507,-8068.244768,0.000000
21584.012717,-222.061783,-14804.118840,-689.485948
21584.013050,-1702.473667,-11695.253884,-5515.887586
21584.013383,-2220.617826,-14211.954086,-2911.162892
21584.013716,-2368.659014,-7920.203579,-3677.258390
21584.014049,-5329.482782,-8364.327145,-5362.668486
21584.014382,-74.020594,-8660.409521,-1378.971896
21584.014715,2960.823768,-7772.162391,7890.783629
21584.015048,4663.297435,-6217.729913,6665.030833
21584.015381,3182.885551,-4293.194464,919.314598
21584.015714,592.164754,-8290.306550,1762.019645
21584.016047,1924.535449,-7179.997637,1225.752797
21584.016379,3552.988522,-8956.491898,2068.457845
21584.016712,296.082377,-9326.594869,-2451.505594
21584.017045,-3552.988522,-13397.727550,-5975.544884
21584.017378,-2738.761985,-14582.057057,-5439.278036
21584.017711,-74.020594,-11547.212695,-689.485948
21584.018044,-74.020594,-8290.306550,-2374.896044
21584.018377,592.164754,-5403.503377,0.000000
21584.018710,2368.659014,-9548.656652,3830.477490
21584.019043,4663.297435,-7624.121203,6052.154434
21584.019376,4367.215058,-7624.121203,6971.469032
21584.019709,1998.556043,-6661.853478,2451.505594
21584.020042,1998.556043,-9474.636058,1762.019645
21584.020375,-2368.659014,-7179.997637,0.000000
21584.020708,1702.473667,-9474.636058,-2528.115143
21584.021040,-4737.318029,-5995.668130,-2451.505594
21584.021373,-4441.235652,-11251.130318,-6205.373534
21584.021706,-3627.009116,-13027.624579,-5592.497135
21584.022039,-2368.659014,-12213.398043,-1072.533697
21584.022372,0.000000,-8956.491898,0.000000
21584.022705,1628.453072,-7402.059420,4213.525239
21584.023038,1184.329507,-7920.203579,2834.553343
21584.023371,5329.482782,-8660.409521,9729.412825
21584.023704,4515.256246,-4811.338623,3983.696590
21584.024037,3923.091493,-7846.182985,4826.401637
21584.024370,1998.556043,-10066.800811,-842.705048
21584.024703,-1554.432478,-13027.624579,-2528.115143
21584.025036,-1998.556043,-11547.212695,-2528.115143
21584.025369,-2960.823768,-9992.780217,-3447.429741
21584.025702,-3182.885551,-10510.924376,-2834.553343
21584.026034,-6809.894666,-10807.006753,-3370.820191
21584.026367,-2072.576638,-9104.533087,1455.581446
21584.026700,740.205942,-7179.997637,4903.011187
21584.027033,4663.297435,-2220.617826,4673.182538
21584.027366,296.082377,-10214.842000,5515.887586
21584.027699,1702.473667,-3478.967927,919.314598
21584.028032,2368.659014,-10881.027347,3983.696590
21584.028365,2294.638420,-9474.636058,-1302.362347
21584.028698,-2368.659014,-10140.821405,-2451.505594
21584.029031,-4885.359217,-14211.954086,-6205.373534
21584.029364,-666.185348,-14211.954086,-4979.620737
21584.029697,-1924.535449,-9770.718434,-2834.553343
21584.030030,-592.164754,-6883.915261,153.219100
21584.030363,370.102971,-9474.636058,2145.067394
21584.030696,4737.318029,-5403.503377,5822.325785
21584.031028,5033.400406,-8142.265362,9422.974625
21584.031361,4959.379811,-3923.091493,4443.353888
21584.031694,0.000000,-7179.997637,3677.258390
21584.032027,444.123565,-11843.295072,1149.143247
21584.032360,3182.885551,-7772.162391,-1838.629195
21584.032693,-666.185348,-10362.883188,-2528.115143
21584.033026,-2590.720797,-9918.759623,-6128.763984
21584.033359,-4737.318029,-12583.501014,-4443.353888
21584.033692,-1036.288319,-11621.233289,-1532.190996
21584.034025,592.164754,-11029.068536,3600.648841
21584.034358,-1258.350101,-5107.421000,0.000000
21584.034691,0.000000,-8586.388927,3600.648841
21584.035024,3478.967927,-8290.306550,3294.210641
21584.035357,4145.153275,-3627.009116,6128.763984
