#time,accel_x,accel_y,accel_z
21043.568872,2294.638420,-8142.265362,2987.772442
21043.569205,3775.050304,-7550.100608,2987.772442
21043.569538,4219.173869,-6809.894666,3753.867940
21043.569871,2812.782580,-8734.430116,3140.991542
21043.570204,0.000000,-9548.656652,2757.943793
21043.570537,-962.267725,-10066.800811,842.705048
21043.570870,-2072.576638,-8068.244768,-1149.143247
21043.571203,-3034.844362,-8882.471304,-3370.820191
21043.571536,-592.164754,-6883.915261,-5209.449386
21043.571869,-1702.473667,-9992.780217,-3983.696590
21043.572202,518.144159,-11843.295072,-76.609550
21043.572535,-666.185348,-9104.533087,0.000000
21043.572869,0.000000,-9400.615463,3600.648841
21043.573202,5033.400406,-9178.553681,3907.087040
21043.573535,2886.803174,-6883.915261,1378.971896
21043.573868,3256.906145,-7105.977043,2528.115143
21043.574201,1406.391290,-9252.574275,2451.505594
21043.574534,-888.247130,-11103.089130,3370.820191
21043.574867,-3552.988522,-8364.327145,0.000000
21043.575200,-370.102971,-8290.306550,-2681.334243
21043.575533,-2368.659014,-6291.750507,-5745.716235
21043.575866,-2960.823768,-10436.903782,-2528.115143
21043.576199,-666.185348,-9474.636058,-3140.991542
21043.576532,-2368.659014,-10140.821405,1225.752797
21043.576865,-888.247130,-9252.574275,2145.067394
21043.577198,2738.761985,-7624.121203,2834.553343
21043.577531,3923.091493,-8438.347739,3140.991542
21043.577864,5847.626942,-9178.553681,3907.087040
21043.578197,7031.956449,-9474.636058,2068.457845
21043.578530,0.000000,-11621.233289,3064.381992
21043.578864,-74.020594,-13027.624579,1762.019645
21043.579197,-4219.173869,-9474.636058,-2221.676944
21043.579530,-2294.638420,-9474.636058,-2528.115143
21043.579863,-1406.391290,-7772.162391,-2834.553343
21043.580196,-1924.535449,-7846.182985,-3294.210641
21043.580529,1258.350101,-8734.430116,0.000000
21043.580862,1110.308913,-9474.636058,4213.525239
21043.581195,296.082377,-5403.503377,306.438199
21043.581528,3849.070898,-10362.883188,4826.401637
21043.581861,4663.297435,-6809.894666,153.219100
21043.582194,2368.659014,-7772.162391,1225.752797
21043.582527,4441.235652,-11547.212695,-76.609550
21043.582860,0.000000,-12509.480420,-153.219100
21043.583193,-2368.659014,-12509.480420,-383.047749
21043.583526,-370.102971,-9474.636058,-153.219100
21043.583859,-1258.350101,-10288.862594,-76.609550
21043.584192,0.000000,-5107.421000,-2068.457845
21043.584526,1776.494261,-5551.544565,0.000000
21043.584859,1480.411884,-9400.615463,2298.286494
21043.585192,2368.659014,-7179.997637,4903.011187
21043.585525,2664.741391,-11843.295072,6665.030833
21043.585858,4367.215058,-6217.729913,1378.971896
21043.586191,1776.494261,-8660.409521,0.000000
21043.586524,3330.926739,-9474.636058,-2528.115143
21043.586857,-1184.329507,-10140.821405,-3677.258390
21043.587190,-4441.235652,-13767.830521,-2528.115143
21043.587523,-3034.844362,-12139.377449,-1915.238745
21043.587856,-2294.638420,-9622.677246,-536.266849
21043.588189,-666.185348,-11251.130318,-383.047749
21043.588522,-1480.411884,-4811.338623,306.438199
21043.588855,1110.308913,-4959.379811,0.000000
21043.589188,0.000000,-9696.697840,4826.401637
21043.589521,-74.020594,-9474.636058,2987.772442
21043.589854,2072.576638,-9030.512492,5515.887586
21043.590188,2368.659014,-6513.812290,3600.648841
21043.590521,1850.514855,-8438.347739,229.828649
21043.590854,-296.082377,-8956.491898,-2528.115143
21043.591187,-2294.638420,-11917.315666,-3677.258390
21043.591520,-4737.318029,-13693.809927,-1608.800546
21043.591853,-4737.318029,-9548.656652,-4290.134789
21043.592186,-2960.823768,-9844.739029,536.266849
21043.592519,2294.638420,-8290.306550,1762.019645
21043.592852,1998.556043,-6513.812290,2221.676944
21043.593185,3923.091493,-7105.977043,2221.676944
21043.593518,518.144159,-10362.883188,4519.963438
21043.593851,1036.288319,-6809.894666,3524.039291
21043.594184,1110.308913,-7550.100608,3370.820191
21043.594517,4071.132681,-8882.471304,1762.019645
21043.594850,592.164754,-8364.327145,-76.609550
21043.595183,2294.638420,-11843.295072,-2528.115143
21043.595516,-1406.391290,-10140.821405,-3677.258390
21043.595850,-4737.318029,-12213.398043,-1838.629195
21043.596183,-2738.761985,-9770.718434,-2451.505594
21043.596516,-370.102971,-9474.636058,-689.485948
21043.596849,3478.967927,-7476.080014,1838.629195
21043.597182,5255.462188,-5847.626942,2451.505594
21043.597515,3108.864956,-8882.471304,1915.238745
21043.597848,2960.823768,-11251.130318,7277.907231
21043.598181,-74.020594,-9030.512492,3524.039291
21043.598514,370.102971,-4811.338623,0.000000
21043.598847,0.000000,-8364.327145,1072.533697
21043.599180,-74.020594,-5995.668130,-4290.134789
21043.599513,-1406.391290,-9992.780217,-3294.210641
21043.599846,-3256.906145,-11399.171507,-3830.477490
21043.600179,-4145.153275,-12139.377449,-842.705048
21043.600512,-2442.679609,-8290.306550,-1532.190996
21043.600845,666.185348,-7105.977043,76.609550
21043.601178,2812.782580,-8142.265362,1072.533697
21043.601512,3849.070898,-8068.244768,1225.752797
21043.601845,5033.400406,-11843.295072,6971.469032
21043.602178,1110.308913,-9474.636058,1915.238745
21043.602511,-2072.576638,-9548.656652,0.000000
21043.602844,-74.020594,-11843.295072,-76.609550
21043.603177,-2072.576638,-6291.750507,-1838.629195
21043.603510,-1776.494261,-5995.668130,-1838.629195
21043.603843,-740.205942,-9400.615463,-2145.067394
21043.604176,-1998.556043,-11991.336260,842.705048
21043.604509,-962.267725,-9918.759623,2221.676944
21043.604842,-74.020594,-9178.553681,2834.553343
21043.605175,2294.638420,-6809.894666,-1762.019645
21043.605508,-1776.494261,-9844.739029,-76.609550
21043.605841,3478.967927,-9474.636058,-689.485948
21043.606174,-444.123565,-10140.821405,306.438199
21043.606507,-666.185348,-11177.109724,3600.648841
21043.606840,-1702.473667,-9104.533087,1685.410096
21043.607174,-1554.432478,-9474.636058,536.266849
21043.607507,3034.844362,-5995.668130,153.219100
21043.607840,1184.329507,-7476.080014,0.000000
21043.608173,2886.803174,-7179.997637,-3370.820191
21043.608506,1480.411884,-12879.583391,4826.401637
21043.608839,2886.803174,-9178.553681,4213.525239
21043.609172,3478.967927,-5403.503377,383.047749
21043.609505,2072.576638,-8586.388927,-76.609550
21043.609838,3997.112087,-8290.306550,-1225.752797
21043.610171,740.205942,-10288.862594,-3677.258390
21043.610504,-444.123565,-11547.212695,-2298.286494
21043.610837,-3849.070898,-12805.562797,-919.314598
21043.611170,148.041188,-5995.668130,0.000000
21043.611503,4663.297435,-11843.295072,3600.648841
21043.611836,6143.709319,-3627.009116,766.095498
21043.612169,5551.544565,-8808.450710,1838.629195
21043.612502,4441.235652,-9400.615463,0.000000
21043.612835,4589.276840,-12435.459826,3524.039291
21043.613169,1480.411884,-9918.759623,1608.800546
21043.613502,3701.029710,-10140.821405,306.438199
21043.613835,1110.308913,-10955.047942,-1915.238745
21043.614168,1184.329507,-10436.903782,-1915.238745
21043.614501,-666.185348,-11917.315666,-2681.334243
21043.614834,-666.185348,-8660.409521,-2451.505594
21043.615167,-3849.070898,-12435.459826,2374.896044
21043.615500,-2664.741391,-7031.956449,1991.848295
21043.615833,-1554.432478,-7105.977043,1302.362347
21043.616166,-1332.370696,-5847.626942,1685.410096
21043.616499,1850.514855,-5551.544565,2068.457845
21043.616832,-74.020594,-10658.965565,4826.401637
21043.617165,-1480.411884,-10658.965565,3447.429741
21043.617498,-2516.700203,-8734.430116,0.000000
21043.617831,-1258.350101,-10214.842000,-1838.629195
21043.618164,222.061783,-7994.224174,-3217.601092
21043.618497,-1258.350101,-14211.954086,-2528.115143
21043.618831,-3552.988522,-10436.903782,-4903.011187
21043.619164,-5255.462188,-15396.283594,-76.609550
21043.619497,-5403.503377,-8364.327145,-1225.752797
21043.619830,-2960.823768,-5995.668130,2451.505594
21043.620163,-1850.514855,-7994.224174,2221.676944
21043.620496,2960.823768,-2738.761985,2987.772442
21043.620829,740.205942,-7402.059420,4136.915689
21043.621162,2738.761985,-7920.203579,5056.230287
21043.621495,222.061783,-7402.059420,2528.115143
21043.621828,1184.329507,-10658.965565,3294.210641
21043.622161,1110.308913,-11251.130318,-3140.991542
21043.622494,-2368.659014,-9548.656652,-4903.011187
21043.622827,888.247130,-12435.459826,-3907.087040
21043.623160,-3627.009116,-12139.377449,-6128.763984
21043.623493,-3330.926739,-12509.480420,-1991.848295
21043.623826,-2146.597232,-9474.636058,-842.705048
21043.624159,888.247130,-8882.471304,3524.039291
21043.624493,2664.741391,-3627.009116,4903.011187
21043.624826,7105.977043,-8290.306550,9729.412825
21043.625159,7031.956449,-5033.400406,6128.763984
21043.625492,1776.494261,-7179.997637,5209.449386
21043.625825,3108.864956,-9474.636058,4213.525239
21043.626158,592.164754,-6883.915261,0.000000
21043.626491,666.185348,-9104.533087,-5209.449386
21043.626824,0.000000,-11473.192101,-7814.174080
21043.627157,-1036.288319,-12879.583391,-7737.564530
21043.627490,-2738.761985,-16284.530724,-4366.744339
21043.627823,-1258.350101,-14211.954086,-3140.991542
21043.628156,-4145.153275,-8660.409521,0.000000
21043.628489,2294.638420,-9474.636058,6052.154434
21043.628822,6439.791695,-4145.153275,5439.278036
21043.629155,5921.647536,-3627.009116,8733.488677
21043.629488,7624.121203,-5847.626942,7354.516781
21043.629821,3627.009116,-9844.739029,7048.078582
21043.630155,2590.720797,-7402.059420,3370.820191
21043.630488,1258.350101,-9622.677246,-153.219100
21043.630821,-2516.700203,-11177.109724,-7507.735880
21043.631154,-5403.503377,-13027.624579,-10955.165621
21043.631487,-5847.626942,-12657.521608,-9499.584175
21043.631820,-5699.585753,-12065.356855,-6894.859482
21043.632153,-7994.224174,-10732.986159,0.000000
21043.632486,-1924.535449,-8734.430116,4213.525239
21043.632819,2294.638420,-9474.636058,7277.907231
21043.633152,4811.338623,-740.205942,7660.954980
21043.633485,6143.709319,-5329.482782,8963.317327
21043.633818,4441.235652,-6365.771101,7124.688131
21043.634151,3478.967927,-8734.430116,5132.839837
21043.634484,1628.453072,-7476.080014,1225.752797
21043.634817,0.000000,-10732.986159,-3064.381992
21043.635150,-2442.679609,-10807.006753,-9193.145976
21043.635483,-1258.350101,-14211.954086,-11108.384721
21043.635817,-4367.215058,-13693.809927,-9499.584175
21043.636150,-3923.091493,-11917.315666,-5515.887586
21043.636483,-5329.482782,-9844.739029,-1532.190996
21043.636816,2368.659014,-7550.100608,6205.373534
21043.637149,6439.791695,-4515.256246,9959.241474
21043.637482,7328.038826,-4071.132681,8810.098227
21043.637815,8808.450710,-4737.318029,7277.907231
21043.638148,2368.659014,-8364.327145,4903.011187
21043.638481,3478.967927,-9474.636058,2374.896044
21043.638814,222.061783,-8660.409521,-3064.381992
21043.639147,-1036.288319,-12213.398043,-4903.011187
21043.639480,-1850.514855,-13027.624579,-8044.002729
21043.639813,-3552.988522,-13471.748144,-8656.879127
21043.640146,-2812.782580,-12953.603985,-4903.011187
21043.640479,-3256.906145,-12509.480420,-689.485948
21043.640812,-444.123565,-8882.471304,3294.210641
21043.641145,1184.329507,-6883.915261,8503.660028
21043.641479,2960.823768,-3034.844362,6435.202183
21043.641812,3552.988522,-3627.009116,8580.269578
21043.642145,5847.626942,-6957.935855,4826.401637
21043.642478,-1036.288319,-8956.491898,3064.381992
21043.642811,-1924.535449,-10362.883188,-842.705048
21043.643144,-3701.029710,-8956.491898,-5209.449386
21043.643477,-4737.318029,-11029.068536,-7660.954980
21043.643810,-814.226536,-10362.883188,-7737.564530
21043.644143,-2442.679609,-15988.448347,-4979.620737
21043.644476,-4737.318029,-10732.986159,-3064.381992
21043.644809,-1628.453072,-13619.789333,4213.525239
21043.645142,-74.020594,-9474.636058,2987.772442
21043.645475,3478.967927,-1480.411884,4519.963438
21043.645808,3182.885551,-7550.100608,6052.154434
21043.646141,7105.977043,-1554.432478,6205.373534
21043.646474,2072.576638,-8956.491898,5286.058936
21043.646807,1332.370696,-9770.718434,2221.676944
21043.647140,-666.185348,-12435.459826,-1302.362347
21043.647474,-4737.318029,-11325.150913,-4596.572988
21043.647807,0.000000,-8512.368333,-4903.011187
21043.648140,-3330.926739,-10658.965565,-5592.497135
21043.648473,0.000000,-9548.656652,-4903.011187
21043.648806,-74.020594,-13027.624579,-76.609550
21043.649139,1702.473667,-7698.141797,995.924147
21043.649472,592.164754,-5403.503377,5515.887586
21043.649805,3256.906145,-8290.306550,5745.716235
21043.650138,4071.132681,-4959.379811,1378.971896
21043.650471,2146.597232,-7846.182985,3140.991542
21043.650804,2886.803174,-7994.224174,1685.410096
21043.651137,-2072.576638,-11843.295072,2987.772442
21043.651470,-1776.494261,-8808.450710,1302.362347
21043.651803,-1258.350101,-9474.636058,-1302.362347
21043.652136,-4145.153275,-8364.327145,-4903.011187
21043.652469,0.000000,-8364.327145,-3753.867940
21043.652802,1110.308913,-11695.253884,-3064.381992
21043.653135,0.000000,-8364.327145,-3677.258390
21043.653469,-1184.329507,-7179.997637,306.438199
21043.653802,1628.453072,-10658.965565,3294.210641
21043.654135,2738.761985,-8068.244768,2911.162892
21043.654468,4663.297435,-9178.553681,4519.963438
21043.654801,1480.411884,-8660.409521,2987.772442
21043.655134,-74.020594,-10362.883188,0.000000
21043.655467,-3256.906145,-10732.986159,2911.162892
21043.655800,0.000000,-8364.327145,3294.210641
21043.656133,-74.020594,-8216.285956,-76.609550
21043.656466,-370.102971,-7254.018232,-2451.505594
21043.656799,-1480.411884,-8808.450710,-2451.505594
21043.657132,1036.288319,-9474.636058,-995.924147
21043.657465,-2294.638420,-9178.553681,-1838.629195
21043.657798,814.226536,-10658.965565,1762.019645
21043.658131,0.000000,-8364.327145,0.000000
21043.658464,2072.576638,-9474.636058,2987.772442
21043.658797,3182.885551,-7179.997637,0.000000
21043.659130,-1258.350101,-11991.336260,76.609550
21043.659463,0.000000,-10140.821405,995.924147
21043.659796,-962.267725,-10658.965565,2604.724693
21043.660130,1036.288319,-6439.791695,2451.505594
21043.660463,1332.370696,-4219.173869,2451.505594
21043.660796,2294.638420,-6957.935855,-2681.334243
21043.661129,2960.823768,-6957.935855,-76.609550
21043.661462,4071.132681,-13619.789333,-76.609550
21043.661795,0.000000,-10140.821405,0.000000
21043.662128,2738.761985,-9474.636058,-76.609550
21043.662461,148.041188,-10288.862594,0.000000
21043.662794,4811.338623,-8882.471304,153.219100
21043.663127,962.267725,-11029.068536,-1532.190996
21043.663460,1184.329507,-10732.986159,0.000000
21043.663793,-74.020594,-11991.336260,76.609550
21043.664126,-1554.432478,-9326.594869,842.705048
21043.664459,518.144159,-7846.182985,3600.648841
21043.664792,1480.411884,-5403.503377,3447.429741
21043.665125,2960.823768,-3627.009116,1838.629195
21043.665458,3478.967927,-6513.812290,1149.143247
21043.665791,1110.308913,-10140.821405,-2451.505594
21043.666124,-1628.453072,-9622.677246,-229.828649
21043.666457,-1554.432478,-12435.459826,-1608.800546
21043.666791,-3256.906145,-9548.656652,-2451.505594
21043.667124,-2442.679609,-12139.377449,-2604.724693
21043.667457,-1480.411884,-9770.718434,-2528.115143
21043.667790,-1480.411884,-11399.171507,1378.971896
21043.668123,-2072.576638,-11029.068536,4826.401637
21043.668456,-2442.679609,-7105.977043,1838.629195
21043.668789,296.082377,-7179.997637,5515.887586
21043.669122,3478.967927,-6513.812290,6052.154434
21043.669455,3182.885551,-3923.091493,1225.752797
21043.669788,592.164754,-9844.739029,2298.286494
21043.670121,0.000000,-9474.636058,-1455.581446
21043.670454,-3478.967927,-11843.295072,-1915.238745
21043.670787,-2442.679609,-10362.883188,-4060.306139
21043.671120,-2738.761985,-13027.624579,-2528.115143
21043.671453,-4811.338623,-8364.327145,-7354.516781
21043.671786,518.144159,-11251.130318,-1302.362347
21043.672119,-1258.350101,-11843.295072,-76.609550
21043.672452,-2368.659014,-8364.327145,3064.381992
21043.672785,2886.803174,-7105.977043,5745.716235
21043.673118,2072.576638,-6217.729913,7048.078582
21043.673452,3256.906145,-4737.318029,3830.477490
21043.673785,3330.926739,-5329.482782,1072.533697
21043.674118,1184.329507,-9548.656652,0.000000
21043.674451,296.082377,-8364.327145,0.000000
21043.674784,1110.308913,-13027.624579,-689.485948
21043.675117,-74.020594,-9178.553681,-4903.011187
21043.675450,-1110.308913,-11917.315666,-3370.820191
21043.675783,1110.308913,-10362.883188,-4060.306139
21043.676116,740.205942,-12065.356855,-1302.362347
21043.676449,-3330.926739,-11399.171507,-383.047749
21043.676782,740.205942,-8586.388927,3677.258390
21043.677115,0.000000,-5107.421000,4290.134789
21043.677448,3256.906145,-3627.009116,5515.887586
21043.677781,4219.173869,-4737.318029,3753.867940
21043.678114,7105.977043,-6291.750507,3677.258390
21043.678447,7402.059420,-10510.924376,4826.401637
21043.678780,2294.638420,-13027.624579,-1915.238745
21043.679113,-1184.329507,-8364.327145,-5822.325785
21043.679446,-1998.556043,-14211.954086,-6205.373534
21043.679779,-74.020594,-11103.089130,-6741.640382
21043.680113,-1184.329507,-12953.603985,-2451.505594
21043.680446,-444.123565,-11473.192101,-1915.238745
21043.680779,-592.164754,-11103.089130,2987.772442
21043.681112,1332.370696,-8660.409521,7660.954980
21043.681445,3923.091493,-4737.318029,8503.660028
21043.681778,2368.659014,-3034.844362,7354.516781
21043.682111,0.000000,-3627.009116,3677.258390
21043.682444,2294.638420,-7994.224174,-689.485948
21043.682777,-1554.432478,-11251.130318,-2528.115143
