#time,accel_x,accel_y,accel_z
21028.412012,-2368.659014,-10436.903782,0.000000
21028.412346,-4515.256246,-11103.089130,-689.485948
21028.412679,-444.123565,-9474.636058,1149.143247
21028.413012,-1184.329507,-6735.874072,0.000000
21028.413346,1110.308913,-7105.977043,612.876398
21028.413679,2368.659014,-6735.874072,2834.553343
21028.414012,3478.967927,-10658.965565,6052.154434
21028.414345,0.000000,-8364.327145,4903.011187
21028.414679,2664.741391,-9104.533087,5745.716235
21028.415012,1702.473667,-7624.121203,0.000000
21028.415345,0.000000,-7179.997637,-2451.505594
21028.415679,2294.638420,-9178.553681,-4673.182538
21028.416012,-1554.432478,-13175.665768,-3524.039291
21028.416345,-2146.597232,-11843.295072,-2451.505594
21028.416679,-3404.947333,-9548.656652,-1608.800546
21028.417012,-962.267725,-9030.512492,-1072.533697
21028.417345,1184.329507,-4811.338623,3064.381992
21028.417679,4663.297435,-7105.977043,2451.505594
21028.418012,5255.462188,-4219.173869,5209.449386
21028.418345,6513.812290,-11547.212695,8503.660028
21028.418678,4071.132681,-7846.182985,3677.258390
21028.419012,2368.659014,-10362.883188,2068.457845
21028.419345,666.185348,-8808.450710,-2757.943793
21028.419678,-888.247130,-10732.986159,-5515.887586
21028.420012,-888.247130,-9104.533087,-7048.078582
21028.420345,-1184.329507,-13841.851115,-383.047749
21028.420678,-3627.009116,-11177.109724,-3983.696590
21028.421012,-4737.318029,-9548.656652,-3370.820191
21028.421345,-888.247130,-9178.553681,3294.210641
21028.421678,3330.926739,-5403.503377,3830.477490
21028.422011,5699.585753,-4589.276840,6665.030833
21028.422345,4737.318029,-7698.141797,5362.668486
21028.422678,1924.535449,-10214.842000,4596.572988
21028.423011,0.000000,-8364.327145,1225.752797
21028.423345,-666.185348,-9474.636058,-995.924147
21028.423678,-1776.494261,-9918.759623,-4826.401637
21028.424011,-4219.173869,-11325.150913,-7277.907231
21028.424345,-2442.679609,-11251.130318,-6818.249932
21028.424678,-2442.679609,-12287.418637,-3600.648841
21028.425011,-4737.318029,-10881.027347,2298.286494
21028.425344,-2368.659014,-8364.327145,4213.525239
21028.425678,1406.391290,-7105.977043,3600.648841
21028.426011,3923.091493,-6069.688724,7277.907231
21028.426344,4219.173869,-4145.153275,4290.134789
21028.426678,2960.823768,-9474.636058,5056.230287
21028.427011,1332.370696,-8068.244768,3217.601092
21028.427344,-2368.659014,-9548.656652,766.095498
21028.427678,518.144159,-7476.080014,-3907.087040
21028.428011,-4441.235652,-11917.315666,-4060.306139
21028.428344,-2442.679609,-10955.047942,-6205.373534
21028.428677,-1258.350101,-9474.636058,-6741.640382
21028.429011,-1776.494261,-11399.171507,-2221.676944
21028.429344,-3034.844362,-11621.233289,2145.067394
21028.429677,518.144159,-7698.141797,5132.839837
21028.430011,5033.400406,-4589.276840,7201.297681
21028.430344,4737.318029,-4515.256246,6435.202183
21028.430677,5551.544565,-5921.647536,2451.505594
21028.431011,5847.626942,-10955.047942,6052.154434
21028.431344,518.144159,-8364.327145,0.000000
21028.431677,-1184.329507,-11103.089130,-2451.505594
21028.432011,-2960.823768,-10732.986159,-3677.258390
21028.432344,-2960.823768,-10436.903782,-6971.469032
21028.432677,-1628.453072,-10658.965565,-5822.325785
21028.433010,-1110.308913,-10510.924376,-4290.134789
21028.433344,-666.185348,-13027.624579,-76.609550
21028.433677,-2960.823768,-9548.656652,3064.381992
21028.434010,2886.803174,-6217.729913,4213.525239
21028.434344,3478.967927,-5181.441594,3677.258390
21028.434677,7105.977043,-3182.885551,7890.783629
21028.435010,5847.626942,-9474.636058,4826.401637
21028.435344,5477.523971,-7105.977043,2681.334243
21028.435677,-518.144159,-14285.974681,459.657299
21028.436010,-666.185348,-9474.636058,-3600.648841
21028.436343,-2738.761985,-13471.748144,-5132.839837
21028.436677,-3256.906145,-11621.233289,-4979.620737
21028.437010,-74.020594,-10362.883188,-6741.640382
21028.437343,-4737.318029,-10140.821405,-6128.763984
21028.437677,2368.659014,-10732.986159,3524.039291
21028.438010,-74.020594,-11251.130318,7277.907231
21028.438343,4145.153275,-6069.688724,7584.345430
21028.438677,4219.173869,-4367.215058,7048.078582
21028.439010,6735.874072,-6291.750507,6665.030833
21028.439343,4515.256246,-5329.482782,2681.334243
21028.439676,1480.411884,-10881.027347,1149.143247
21028.440010,-3849.070898,-11325.150913,-3217.601092
21028.440343,-7698.141797,-13619.789333,-5439.278036
21028.440676,-3997.112087,-10362.883188,-5515.887586
21028.441010,-5403.503377,-11843.295072,-6205.373534
21028.441343,-3256.906145,-9548.656652,-3370.820191
21028.441676,-74.020594,-11103.089130,2374.896044
21028.442010,1702.473667,-9030.512492,3907.087040
21028.442343,0.000000,-7772.162391,8733.488677
21028.442676,2886.803174,-4737.318029,6665.030833
21028.443009,4441.235652,-5921.647536,7124.688131
21028.443343,3478.967927,-5551.544565,4290.134789
21028.443676,6439.791695,-5921.647536,1762.019645
21028.444009,0.000000,-9548.656652,0.000000
21028.444343,-4145.153275,-12805.562797,-2528.115143
21028.444676,-5403.503377,-11843.295072,-7737.564530
21028.445009,-2442.679609,-12287.418637,-9806.022374
21028.445343,-2368.659014,-11917.315666,-6665.030833
21028.445676,2738.761985,-9400.615463,-2681.334243
21028.446009,6217.729913,-9844.739029,4519.963438
21028.446343,5551.544565,-9400.615463,8503.660028
21028.446676,5033.400406,-7105.977043,8656.879127
21028.447009,5329.482782,-7624.121203,10112.460574
21028.447342,6513.812290,-7031.956449,9729.412825
21028.447676,4515.256246,-4811.338623,306.438199
21028.448009,1332.370696,-8956.491898,919.314598
21028.448342,-370.102971,-11843.295072,-4060.306139
21028.448676,-5329.482782,-12213.398043,-4903.011187
21028.449009,-4293.194464,-12287.418637,-5209.449386
21028.449342,-3849.070898,-11769.274478,-6052.154434
21028.449676,-2738.761985,-11029.068536,-4519.963438
21028.450009,-222.061783,-8882.471304,-1915.238745
21028.450342,4589.276840,-9474.636058,2987.772442
21028.450675,3478.967927,-6587.832884,4903.011187
21028.451009,3108.864956,-9474.636058,9422.974625
21028.451342,1998.556043,-5921.647536,5439.278036
21028.451675,2886.803174,-7846.182985,4826.401637
21028.452009,0.000000,-7179.997637,-383.047749
21028.452342,370.102971,-7994.224174,-1915.238745
21028.452675,-740.205942,-10732.986159,-2911.162892
21028.453009,-4589.276840,-12213.398043,-3370.820191
21028.453342,-4811.338623,-9770.718434,-4903.011187
21028.453675,-5921.647536,-12213.398043,-4903.011187
21028.454008,814.226536,-9474.636058,-1302.362347
21028.454342,-1036.288319,-7476.080014,0.000000
21028.454675,2294.638420,-8882.471304,4213.525239
21028.455008,296.082377,-8808.450710,6052.154434
21028.455342,-1628.453072,-8290.306550,5286.058936
21028.455675,3182.885551,-4071.132681,4443.353888
21028.456008,0.000000,-7772.162391,2451.505594
21028.456342,1332.370696,-7476.080014,0.000000
21028.456675,-1184.329507,-8290.306550,-2911.162892
21028.457008,-666.185348,-12435.459826,-2528.115143
21028.457341,-2294.638420,-11177.109724,-1532.190996
21028.457675,-3997.112087,-10140.821405,-2221.676944
21028.458008,-74.020594,-11843.295072,-76.609550
21028.458341,-1850.514855,-8364.327145,-3370.820191
21028.458675,2072.576638,-9178.553681,1378.971896
21028.459008,4293.194464,-10066.800811,3830.477490
21028.459341,0.000000,-8364.327145,4903.011187
21028.459675,-1776.494261,-7402.059420,4060.306139
21028.460008,-74.020594,-7402.059420,3294.210641
21028.460341,1628.453072,-6735.874072,2451.505594
21028.460675,0.000000,-7328.038826,0.000000
21028.461008,814.226536,-6365.771101,-3677.258390
21028.461341,-3552.988522,-10732.986159,-383.047749
21028.461674,1110.308913,-13323.706956,-1608.800546
21028.462008,518.144159,-11251.130318,-689.485948
21028.462341,740.205942,-10510.924376,-76.609550
21028.462674,-370.102971,-11029.068536,-3447.429741
21028.463008,2294.638420,-9474.636058,-1762.019645
21028.463341,2294.638420,-9770.718434,1608.800546
21028.463674,2886.803174,-9474.636058,4519.963438
21028.464008,-1998.556043,-5403.503377,1838.629195
21028.464341,-148.041188,-8808.450710,2451.505594
21028.464674,3478.967927,-6809.894666,1149.143247
21028.465007,0.000000,-4811.338623,0.000000
21028.465341,1110.308913,-9326.594869,-2221.676944
21028.465674,-1924.535449,-11029.068536,-2757.943793
21028.466007,-1554.432478,-12287.418637,-383.047749
21028.466341,666.185348,-9474.636058,995.924147
21028.466674,2294.638420,-8290.306550,-1302.362347
21028.467007,0.000000,-8364.327145,0.000000
21028.467341,4071.132681,-9178.553681,-1302.362347
21028.467674,2146.597232,-11843.295072,-1302.362347
21028.468007,0.000000,-7179.997637,612.876398
21028.468340,-74.020594,-10066.800811,1762.019645
21028.468674,-1480.411884,-8808.450710,2451.505594
21028.469007,3478.967927,-6069.688724,2221.676944
21028.469340,1776.494261,-5625.565159,1302.362347
21028.469674,5107.421000,-5921.647536,2374.896044
21028.470007,2516.700203,-9844.739029,3140.991542
21028.470340,-592.164754,-11177.109724,2451.505594
21028.470674,222.061783,-9400.615463,-1072.533697
21028.471007,0.000000,-11029.068536,-2145.067394
21028.471340,2738.761985,-11547.212695,-2528.115143
21028.471673,2516.700203,-8364.327145,-2451.505594
21028.472007,1184.329507,-12065.356855,4366.744339
21028.472340,-74.020594,-9178.553681,0.000000
21028.472673,-3552.988522,-9548.656652,0.000000
21028.473007,-74.020594,-7698.141797,383.047749
21028.473340,-518.144159,-7254.018232,459.657299
21028.473673,-592.164754,-5329.482782,536.266849
21028.474007,2294.638420,-7994.224174,2987.772442
21028.474340,1406.391290,-9474.636058,4519.963438
21028.474673,0.000000,-8364.327145,3064.381992
21028.475007,3478.967927,-10362.883188,2374.896044
21028.475340,-962.267725,-12731.542202,-3753.867940
21028.475673,-666.185348,-9770.718434,-4060.306139
21028.476006,-2590.720797,-12435.459826,-5439.278036
21028.476340,-2664.741391,-11621.233289,-3677.258390
21028.476673,-4293.194464,-11695.253884,0.000000
21028.477006,-4737.318029,-8808.450710,612.876398
21028.477340,-74.020594,-7994.224174,2987.772442
21028.477673,-4737.318029,-6587.832884,5515.887586
21028.478006,4663.297435,-4737.318029,4213.525239
21028.478340,740.205942,-3627.009116,3064.381992
21028.478673,2664.741391,-6957.935855,4519.963438
21028.479006,-1628.453072,-11325.150913,3064.381992
21028.479339,518.144159,-7550.100608,-766.095498
21028.479673,-2442.679609,-12213.398043,-3370.820191
21028.480006,-2368.659014,-9696.697840,-7277.907231
21028.480339,-1554.432478,-11399.171507,-8503.660028
21028.480673,-5403.503377,-14804.118840,-2528.115143
21028.481006,-74.020594,-9474.636058,-1302.362347
21028.481339,-4737.318029,-8364.327145,2451.505594
21028.481673,4737.318029,-5403.503377,6741.640382
21028.482006,5847.626942,-6217.729913,7201.297681
21028.482339,6809.894666,-5699.585753,7124.688131
21028.482672,7624.121203,-4737.318029,5362.668486
21028.483006,4071.132681,-13027.624579,4826.401637
21028.483339,3552.988522,-6587.832884,2451.505594
21028.483672,1998.556043,-10658.965565,-2528.115143
21028.484006,-1998.556043,-10955.047942,-8350.440928
21028.484339,-4737.318029,-11917.315666,-7737.564530
21028.484672,-2146.597232,-13693.809927,-9039.926876
21028.485006,-1628.453072,-12213.398043,-1991.848295
21028.485339,-2146.597232,-10436.903782,229.828649
21028.485672,-1184.329507,-7402.059420,3830.477490
21028.486005,2886.803174,-5773.606348,7277.907231
21028.486338,5033.400406,-3034.844362,8886.707777
21028.486672,5329.482782,-4663.297435,8427.050478
21028.487005,5255.462188,-6217.729913,4290.134789
21028.487338,3182.885551,-11473.192101,3064.381992
21028.487671,1998.556043,-11843.295072,-76.609550
21028.488004,-2072.576638,-11325.150913,-4596.572988
21028.488337,-4737.318029,-13767.830521,-6205.373534
21028.488670,-3034.844362,-12435.459826,-10878.556072
21028.489004,-3627.009116,-14211.954086,-6358.592633
21028.489337,-740.205942,-13027.624579,-689.485948
21028.489670,-5921.647536,-8364.327145,612.876398
21028.490003,-2146.597232,-6365.771101,4673.182538
21028.490336,3775.050304,-3923.091493,8733.488677
21028.490669,5847.626942,-4145.153275,10342.289223
21028.491002,3849.070898,-1258.350101,4903.011187
21028.491336,1776.494261,-9474.636058,7277.907231
21028.491669,-370.102971,-9770.718434,-1991.848295
21028.492002,-2368.659014,-10732.986159,-1225.752797
21028.492335,-2442.679609,-13619.789333,-4979.620737
21028.492668,-4293.194464,-12583.501014,-8273.831378
21028.493001,-5107.421000,-11621.233289,-8350.440928
21028.493334,-1554.432478,-11843.295072,-5898.935335
21028.493668,-2220.617826,-10140.821405,0.000000
21028.494001,-3552.988522,-7179.997637,5209.449386
21028.494334,4515.256246,-6217.729913,6588.421283
21028.494667,3330.926739,-2368.659014,5745.716235
21028.495000,3552.988522,-4811.338623,7354.516781
21028.495333,5921.647536,-4737.318029,4826.401637
21028.495666,5033.400406,-9030.512492,4136.915689
21028.495999,2886.803174,-8660.409521,536.266849
21028.496333,-2146.597232,-14211.954086,-3140.991542
21028.496666,-1628.453072,-9770.718434,-7048.078582
21028.496999,-1850.514855,-14211.954086,-4979.620737
21028.497332,1702.473667,-10658.965565,-8427.050478
21028.497665,0.000000,-12213.398043,-4903.011187
21028.497998,592.164754,-11029.068536,2451.505594
21028.498331,4071.132681,-7105.977043,5515.887586
21028.498665,5033.400406,-6291.750507,8810.098227
21028.498998,7402.059420,-4515.256246,8503.660028
21028.499331,4737.318029,-5403.503377,6128.763984
21028.499664,5625.565159,-7402.059420,4903.011187
21028.499997,592.164754,-10214.842000,1149.143247
21028.500330,-1258.350101,-14211.954086,-2528.115143
21028.500663,-2886.803174,-8364.327145,-3677.258390
21028.500997,-3552.988522,-12805.562797,-2451.505594
21028.501330,-1258.350101,-7772.162391,-6741.640382
21028.501663,-3182.885551,-11991.336260,-6052.154434
21028.501996,0.000000,-10436.903782,-1991.848295
21028.502329,666.185348,-10658.965565,2834.553343
21028.502662,2294.638420,-9178.553681,5439.278036
21028.502995,3330.926739,-7031.956449,7584.345430
21028.503329,3478.967927,-6957.935855,5286.058936
21028.503662,3404.947333,-5921.647536,4290.134789
21028.503995,1258.350101,-8438.347739,1838.629195
21028.504328,-74.020594,-12065.356855,1455.581446
21028.504661,-5921.647536,-10140.821405,1225.752797
21028.504994,-4811.338623,-9918.759623,-3830.477490
21028.505327,-6217.729913,-7179.997637,-4903.011187
21028.505660,-5921.647536,-10436.903782,-4903.011187
21028.505994,-666.185348,-8142.265362,-4979.620737
21028.506327,518.144159,-10955.047942,-76.609550
21028.506660,-1184.329507,-8660.409521,2451.505594
21028.506993,-1184.329507,-7328.038826,3983.696590
21028.507326,222.061783,-5477.523971,2068.457845
21028.507659,4663.297435,-8882.471304,7277.907231
21028.507992,4071.132681,-8290.306550,1455.581446
21028.508326,0.000000,-8660.409521,0.000000
21028.508659,-888.247130,-12213.398043,842.705048
21028.508992,-2738.761985,-12139.377449,-1762.019645
21028.509325,-2072.576638,-9918.759623,-612.876398
21028.509658,-2146.597232,-9474.636058,-1838.629195
21028.509991,518.144159,-8586.388927,-2298.286494
21028.510324,592.164754,-7179.997637,0.000000
21028.510658,4663.297435,-7698.141797,-536.266849
21028.510991,0.000000,-8364.327145,153.219100
21028.511324,1184.329507,-8512.368333,4519.963438
21028.511657,-74.020594,-8290.306550,1149.143247
21028.511990,2368.659014,-9178.553681,2374.896044
21028.512323,1480.411884,-8216.285956,-1072.533697
21028.512656,-740.205942,-9548.656652,-1532.190996
21028.512990,-1184.329507,-10214.842000,-1378.971896
21028.513323,-74.020594,-12435.459826,-76.609550
21028.513656,-74.020594,-7328.038826,-2451.505594
21028.513989,1184.329507,-9548.656652,1149.143247
21028.514322,5847.626942,-11547.212695,2374.896044
21028.514655,3775.050304,-5625.565159,-1838.629195
21028.514988,4885.359217,-11843.295072,1149.143247
21028.515321,2516.700203,-9918.759623,2374.896044
21028.515655,740.205942,-10362.883188,2374.896044
21028.515988,1110.308913,-9400.615463,766.095498
21028.516321,1110.308913,-11251.130318,1455.581446
21028.516654,222.061783,-7994.224174,-1302.362347
21028.516987,-1258.350101,-9178.553681,-995.924147
21028.517320,-370.102971,-9918.759623,-1378.971896
21028.517653,-5921.647536,-9548.656652,-1225.752797
21028.517987,-2960.823768,-8956.491898,1762.019645
21028.518320,-74.020594,-7105.977043,459.657299
21028.518653,-74.020594,-5995.668130,-1685.410096
21028.518986,3256.906145,-7476.080014,995.924147
21028.519319,2294.638420,-10362.883188,2068.457845
21028.519652,1332.370696,-10584.944971,2221.676944
21028.519985,814.226536,-7846.182985,1762.019645
21028.520319,74.020594,-10881.027347,995.924147
21028.520652,0.000000,-10732.986159,-612.876398
21028.520985,-2368.659014,-9548.656652,1532.190996
21028.521318,-74.020594,-7994.224174,-3524.039291
21028.521651,-2368.659014,-8364.327145,-2451.505594
21028.521984,-1776.494261,-7772.162391,2374.896044
21028.522317,0.000000,-7179.997637,612.876398
21028.522651,2442.679609,-7402.059420,842.705048
21028.522984,3330.926739,-7698.141797,1225.752797
21028.523317,2664.741391,-10732.986159,-612.876398
21028.523650,7031.956449,-9474.636058,1149.143247
21028.523983,592.164754,-13101.645173,4366.744339
21028.524316,3478.967927,-6957.935855,0.000000
21028.524649,592.164754,-10288.862594,1225.752797
21028.524982,296.082377,-10732.986159,-689.485948
21028.525316,1110.308913,-10955.047942,-1455.581446
